    time    temp    dens
   1.07778079459153E-01   5.82669025810483E+00   7.43125213357619E+05
  6    8     5.33036358590062E-15   7.46250902026086E-14
  7    8     1.70111119073483E-13   2.55166678610224E-12
  8    8     5.72208761269394E-09   9.15534018031030E-08
  9    8     2.92750913963767E-13   4.97676553738403E-12
 10    8     6.38517479183461E-17   1.14933146253023E-15
 11    8     1.95353507486772E-21   3.71171664224866E-20
 12    8     1.69032265312815E-24   3.38064530625630E-23
 13    8     9.71449586160617E-30   2.04004413093730E-28
 14    8     1.49966631705940E-33   3.29926589753067E-32
  5    9     2.14494514494714E-34   3.00292320292600E-33
  6    9     6.24194006880370E-22   9.36291010320555E-21
  7    9     2.11982016581849E-19   3.39171226530959E-18
  8    9     1.00738970229978E-13   1.71256249390963E-12
  9    9     1.56781475009430E-15   2.82206655016974E-14
 10    9     1.68017812504764E-15   3.19233843759051E-14
 11    9     1.81649106665424E-18   3.63298213330848E-17
 12    9     5.75194796054756E-21   1.20790907171499E-19
 13    9     1.70479698590818E-25   3.75055336899799E-24
 14    9     2.69164211271470E-28   6.19077685924381E-27
 15    9     1.46879655908874E-33   3.52511174181297E-32
 16    9     1.78660237643440E-33   4.46650594108600E-32
 17    9     6.98343247843367E-38   1.81569244439275E-36
  7   10     7.62850705579232E-25   1.29684619948470E-23
  8   10     2.33095410292200E-17   4.19571738525959E-16
  9   10     2.50573608591779E-16   4.76089856324380E-15
 10   10     2.10318692670191E-11   4.20637385340383E-10
 11   10     4.27994749267851E-14   8.98788973462488E-13
 12   10     6.36718867094289E-15   1.40078150760744E-13
 13   10     5.34483219427063E-19   1.22931140468225E-17
 14   10     2.10488636683956E-21   5.05172728041494E-20
 15   10     1.90975559698260E-26   4.77438899245650E-25
 16   10     8.82473080151730E-29   2.29443000839450E-27
 17   10     1.02823321528389E-32   2.77622968126650E-31
 18   10     6.40117173018730E-35   1.79232808445244E-33
 19   10     2.21050066202605E-40   6.41045191987554E-39
 20   10     1.73186059797165E-45   5.19558179391495E-44
 21   10     2.57274200136903E-52   7.97550020424399E-51
 22   10     4.54282958720824E-57   1.45370546790664E-55
 23   10     1.85807926589653E-61   6.13166157745855E-60
 24   10     1.87433805490289E-67   6.37274938666982E-66
 25   10     1.48444050461054E-78   5.19554176613690E-77
 26   10     1.98082546093929E-88   7.13097165938146E-87
 27   10     7.60935177315284E-99   2.81546015606655E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.51548484087527E-23   4.77942119766301E-22
  9   11     1.02029673244229E-20   2.04059346488457E-19
 10   11     7.79189809396455E-15   1.63629859973256E-13
 11   11     1.08017782429943E-14   2.37639121345874E-13
 12   11     2.24112571629495E-13   5.15458914747838E-12
 13   11     2.46851809805128E-16   5.92444343532308E-15
 14   11     7.88789972186021E-18   1.97197493046505E-16
 15   11     5.83741422840109E-22   1.51772769938428E-20
 16   11     1.03314503981151E-25   2.78949160749108E-24
 17   11     3.99614465137337E-30   1.11892050238454E-28
 18   11     9.82009347634380E-32   2.84782710813970E-30
 19   11     1.36349369635646E-35   4.09048108906938E-34
 20   11     3.67804940167088E-39   1.14019531451797E-37
 21   11     3.61241508790602E-45   1.15597282812993E-43
 22   11     9.20083056563136E-51   3.03627408665835E-49
 23   11     6.53036450514482E-57   2.22032393174924E-55
 24   11     7.68732556626445E-61   2.69056394819256E-59
 25   11     3.06387266358516E-67   1.10299415889066E-65
 26   11     3.17740557265558E-74   1.17564006188256E-72
 27   11     2.57667551121255E-84   9.79136694260770E-83
 28   11     1.58636714750957E-91   6.18683187528733E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.74428823031265E-27   5.48857646062529E-26
  9   12     3.37397927950767E-24   7.08535648696610E-23
 10   12     1.19188455360419E-17   2.62214601792922E-16
 11   12     4.87471737571480E-15   1.12118499641440E-13
 12   12     1.06749977043802E-10   2.56199944905125E-09
 13   12     1.13954611066223E-12   2.84886527665557E-11
 14   12     4.72423899554910E-13   1.22830213884277E-11
 15   12     2.13450738733274E-16   5.76316994579840E-15
 16   12     1.13170685686118E-18   3.16877919921131E-17
 17   12     8.84148394004040E-24   2.56403034261172E-22
 18   12     5.54428585493875E-28   1.66328575648162E-26
 19   12     5.23330586489901E-32   1.62232481811869E-30
 20   12     8.96752169269697E-34   2.86960694166303E-32
 21   12     9.26197372362317E-39   3.05645132879564E-37
 22   12     1.40249069471170E-42   4.76846836201977E-41
 23   12     8.87731056947174E-48   3.10705869931511E-46
 24   12     1.98550250596832E-52   7.14780902148596E-51
 25   12     7.91947867760853E-58   2.93020711071516E-56
 26   12     2.67638536476638E-60   1.01702643861122E-58
 27   12     4.04510806886003E-66   1.57759214685541E-64
 28   12     1.70453792421142E-73   6.81815169684567E-72
 29   12     1.20097764915652E-85   4.92400836154172E-84
 30   12     2.04804791910029E-96   8.60180126022124E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.52911258236734E-30   3.21113642297140E-29
  9   13     8.66600707720132E-29   1.90652155698429E-27
 10   13     2.74288405041948E-23   6.30863331596481E-22
 11   13     2.36944649270026E-19   5.68667158248061E-18
 12   13     2.93708320395140E-14   7.34270800987851E-13
 13   13     1.48005329743495E-13   3.84813857333087E-12
 14   13     4.58571001615326E-12   1.23814170436138E-10
 15   13     3.07036302494704E-14   8.59701646985171E-13
 16   13     1.79984215877244E-15   5.21954226044007E-14
 17   13     1.78541467140083E-19   5.35624401420249E-18
 18   13     7.16589282094860E-23   2.22142677449407E-21
 19   13     4.78485270335508E-28   1.53115286507363E-26
 20   13     1.75305759890592E-31   5.78509007638953E-30
 21   13     1.25836705433864E-35   4.27844798475139E-34
 22   13     1.87225052532798E-38   6.55287683864792E-37
 23   13     1.44656234963192E-43   5.20762445867491E-42
 24   13     2.64978109757901E-47   9.80419006104233E-46
 25   13     4.25267974224997E-52   1.61601830205499E-50
 26   13     9.11195052287005E-56   3.55366070391932E-54
 27   13     7.56336280162299E-59   3.02534512064920E-57
 28   13     6.31233913352220E-64   2.58805904474410E-62
 29   13     9.97160207693207E-75   4.18807287231147E-73
 30   13     2.23802633239519E-83   9.62351322929932E-82
 31   13     7.55261538858402E-93   3.32315077097697E-91
 32   13     6.00329380852834E-99   2.70148221383775E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.62978858921824E-34   3.58553489628013E-33
  9   14     4.70433566241849E-32   1.08199720235625E-30
 10   14     1.52205372627080E-25   3.65292894304992E-24
 11   14     3.92611410351913E-23   9.81528525879783E-22
 12   14     4.36223372111321E-17   1.13418076748943E-15
 13   14     2.43785833552398E-14   6.58221750591475E-13
 14   14     1.64505981689953E-09   4.60616748731867E-08
 15   14     8.94757106099118E-11   2.59479560768744E-09
 16   14     2.46632413784268E-11   7.39897241352805E-10
 17   14     2.43599414985261E-14   7.55158186454308E-13
 18   14     5.37463289893603E-16   1.71988252765953E-14
 19   14     1.35686822548471E-20   4.47766514409956E-19
 20   14     2.48078141215839E-24   8.43465680133852E-23
 21   14     3.96693867781019E-30   1.38842853723357E-28
 22   14     4.17054885501427E-34   1.50139758780514E-32
 23   14     1.11575065729761E-37   4.12827743200117E-36
 24   14     1.29559376666368E-40   4.92325631332199E-39
 25   14     8.18309354336075E-45   3.19140648191069E-43
 26   14     2.55804703292711E-48   1.02321881317084E-46
 27   14     6.58640416989056E-53   2.70042570965513E-51
 28   14     2.40883917854420E-55   1.01171245498856E-53
 29   14     4.28198835137867E-60   1.84125499109283E-58
 30   14     8.80152101774830E-68   3.87266924780925E-66
 31   14     2.16900770168050E-77   9.76053465756224E-76
 32   14     1.46457478140959E-81   6.73704399448413E-80
 33   14     2.90119751547928E-93   1.36356283227526E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.46171668791231E-38   2.17619483821983E-36
  9   15     6.36264496866513E-36   1.52703479247963E-34
 10   15     1.08070979255877E-30   2.70177448139692E-29
 11   15     8.12084056875336E-29   2.11141854787587E-27
 12   15     6.92043847405896E-22   1.86851838799592E-20
 13   15     1.36125379199921E-18   3.81151061759779E-17
 14   15     5.79430614524380E-13   1.68034878212070E-11
 15   15     2.26267428706915E-12   6.78802286120744E-11
 16   15     2.09390488428807E-11   6.49110514129302E-10
 17   15     6.03308527717854E-13   1.93058728869713E-11
 18   15     5.12406868762937E-14   1.69094266691769E-12
 19   15     1.66181516573613E-17   5.65017156350285E-16
 20   15     7.23154226097435E-20   2.53103979134102E-18
 21   15     9.25553106052414E-25   3.33199118178869E-23
 22   15     5.07123564950071E-29   1.87635719031526E-27
 23   15     2.74954719857540E-34   1.04482793545865E-32
 24   15     4.95632716242487E-37   1.93296759334570E-35
 25   15     1.43037224576671E-40   5.72148898306684E-39
 26   15     3.20333112105043E-43   1.31336575963068E-41
 27   15     3.28317933226374E-47   1.37893531955077E-45
 28   15     5.19261687832316E-50   2.23282525767896E-48
 29   15     3.05994284459778E-54   1.34637485162302E-52
 30   15     2.84756062141018E-58   1.28140227963458E-56
 31   15     6.81481464789690E-63   3.13481473803257E-61
 32   15     5.15770840358466E-70   2.42412294968479E-68
 33   15     2.36138478952814E-80   1.13346469897350E-78
 34   15     7.57072511792114E-89   3.70965530778136E-87
 35   15     2.26894487428254E-99   1.13447243714127E-97
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     5.47673900694440E-45   1.31441736166666E-43
  9   16     9.69516598433616E-42   2.42379149608404E-40
 10   16     5.05159926277966E-36   1.31341580832271E-34
 11   16     2.52142184622195E-32   6.80783898479926E-31
 12   16     1.82577032555529E-26   5.11215691155481E-25
 13   16     2.65644987803155E-22   7.70370464629150E-21
 14   16     1.93373924460847E-16   5.80121773382542E-15
 15   16     3.29749044196717E-14   1.02222203700982E-12
 16   16     1.18707951738982E-10   3.79865445564741E-09
 17   16     9.83706353357827E-12   3.24623096608083E-10
 18   16     6.16439472550659E-12   2.09589420667224E-10
 19   16     3.55588358691283E-14   1.24455925541949E-12
 20   16     1.29712075418423E-15   4.66963471506322E-14
 21   16     3.89728001937955E-20   1.44199360717043E-18
 22   16     4.51444344741468E-23   1.71548851001758E-21
 23   16     3.18195385385487E-27   1.24096200300340E-25
 24   16     8.48529631337678E-31   3.39411852535071E-29
 25   16     2.67635335295546E-35   1.09730487471174E-33
 26   16     6.09299758441076E-37   2.55905898545252E-35
 27   16     3.33718764255229E-40   1.43499068629749E-38
 28   16     4.34112343519969E-42   1.91009431148787E-40
 29   16     6.18069964329563E-47   2.78131483948303E-45
 30   16     1.32745887363064E-50   6.10631081870095E-49
 31   16     1.41671370011674E-56   6.65855439054867E-55
 32   16     2.12306731944553E-61   1.01907231333385E-59
 33   16     7.25357586663563E-70   3.55425217465146E-68
 34   16     2.48075642647080E-77   1.24037821323540E-75
 35   16     6.77471658544916E-87   3.45510545857907E-85
 36   16     2.08691954367514E-95   1.08519816271107E-93
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.71885961805806E-50   4.46903500695095E-49
 10   17     1.22949014821584E-42   3.31962340018276E-41
 11   17     6.26020037429056E-37   1.75285610480136E-35
 12   17     6.73672699557868E-32   1.95365082871782E-30
 13   17     2.12701409991365E-28   6.38104229974094E-27
 14   17     5.10228530290494E-22   1.58170844390053E-20
 15   17     1.41243444673343E-18   4.51979022954698E-17
 16   17     2.42200459466515E-14   7.99261516239500E-13
 17   17     8.12630689554857E-14   2.76294434448652E-12
 18   17     3.28780031649473E-12   1.15073011077316E-10
 19   17     1.15334311169411E-13   4.15203520209879E-12
 20   17     1.29976193861836E-14   4.80911917288793E-13
 21   17     8.64090455485564E-18   3.28354373084514E-16
 22   17     6.73689872296875E-20   2.62739050195781E-18
 23   17     8.31087576614448E-24   3.32435030645779E-22
 24   17     1.33835958732045E-26   5.48727430801385E-25
 25   17     1.65198930136713E-30   6.93835506574193E-29
 26   17     1.72563612105535E-33   7.42023532053800E-32
 27   17     8.25192037526178E-36   3.63084496511518E-34
 28   17     1.19709516076655E-37   5.38692822344947E-36
 29   17     2.80164905051505E-41   1.28875856323692E-39
 30   17     7.22466438142314E-45   3.39559225926887E-43
 31   17     8.39106260865724E-50   4.02771005215548E-48
 32   17     1.89184508441795E-54   9.27004091364796E-53
 33   17     2.21930299722534E-60   1.10965149861267E-58
 34   17     5.38732319725089E-66   2.74753483059795E-64
 35   17     5.19455099749131E-75   2.70116651869548E-73
 36   17     6.98773071636967E-83   3.70349727967593E-81
 37   17     8.01641113771459E-93   4.32886201436588E-91
 38   17     1.00000000000000E-99   5.25546001635819E-99
 39   17     1.00000000000000E-99   1.21860576415722E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.91190880528209E-57   2.13621537742617E-55
 10   18     7.61866696450801E-49   2.13322675006224E-47
 11   18     5.52326977449445E-43   1.60174823460339E-41
 12   18     4.79245635990087E-37   1.43773690797026E-35
 13   18     1.82118406722006E-33   5.64567060838217E-32
 14   18     5.91879095379242E-27   1.89401310521358E-25
 15   18     2.67391198016650E-22   8.82390953454944E-21
 16   18     1.53624532974115E-17   5.22323412111992E-16
 17   18     1.99257784903446E-15   6.97402247162061E-14
 18   18     3.66529841968984E-12   1.31950743108834E-10
 19   18     2.97648973566153E-13   1.10130120219477E-11
 20   18     8.06881618185508E-13   3.06615014910493E-11
 21   18     4.42074275493165E-15   1.72408967442334E-13
 22   18     1.24380827864972E-16   4.97523311459889E-15
 23   18     1.08407978904150E-19   4.44472713507015E-18
 24   18     1.72914584128869E-21   7.26241253341249E-20
 25   18     1.16986690706197E-24   5.03042770036649E-23
 26   18     1.31204222878062E-27   5.77298580663471E-26
 27   18     2.65169101698176E-31   1.19326095764179E-29
 28   18     5.21887794160704E-33   2.40068385313924E-31
 29   18     1.40294605259937E-36   6.59384644721704E-35
 30   18     2.37451993184957E-39   1.13976956728779E-37
 31   18     6.34120629065076E-44   3.10719108241887E-42
 32   18     4.94097249992158E-48   2.47048624996079E-46
 33   18     7.35021256255670E-54   3.74860840690392E-52
 34   18     1.78309414666127E-58   9.27208956263862E-57
 35   18     1.82099150202602E-64   9.65125496073788E-63
 36   18     2.38451057162461E-71   1.28763570867729E-69
 37   18     3.60040255727367E-79   1.98022140650052E-77
 38   18     5.23161143252934E-86   2.92970240221643E-84
 39   18     3.67057197118721E-95   2.09222602357671E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.68219201837521E-62   7.77835685328811E-61
 11   19     1.10848327125141E-53   3.32544981375424E-52
 12   19     5.82782238381620E-44   1.80662493898302E-42
 13   19     2.37381387271383E-39   7.59620439268425E-38
 14   19     6.95041372941356E-34   2.29363653070647E-32
 15   19     7.14897933623203E-29   2.43065297431889E-27
 16   19     3.24406367250093E-23   1.13542228537533E-21
 17   19     4.05082699248447E-20   1.45829771729441E-18
 18   19     3.88543317770671E-16   1.43761027575148E-14
 19   19     3.84644749145504E-15   1.46165004675292E-13
 20   19     3.45258481059905E-13   1.34650807613363E-11
 21   19     4.69613132408960E-15   1.87845252963584E-13
 22   19     6.61390711042383E-16   2.71170191527377E-14
 23   19     7.36764755451845E-18   3.09441197289775E-16
 24   19     6.85935514132385E-19   2.94952271076925E-17
 25   19     1.01700431010122E-21   4.47481896444536E-20
 26   19     1.65788830891750E-23   7.46049739012875E-22
 27   19     1.99444710904717E-26   9.17445670161697E-25
 28   19     1.10545756139968E-28   5.19565053857847E-27
 29   19     2.22952233074645E-32   1.07017071875830E-30
 30   19     1.57940600103181E-35   7.73908940505585E-34
 31   19     1.78077783009956E-39   8.90388915049781E-38
 32   19     2.06625867345484E-43   1.05379192346197E-41
 33   19     5.40362966272471E-49   2.80988742461685E-47
 34   19     6.53190049630762E-53   3.46190726304304E-51
 35   19     1.61843734447788E-59   8.73956166018057E-58
 36   19     6.14214882101607E-66   3.37818185155884E-64
 37   19     2.50951315681608E-73   1.40532736781701E-71
 38   19     7.72363274623931E-80   4.40247066535641E-78
 39   19     5.39280473676697E-88   3.12782674732484E-86
 40   19     4.21990494679697E-95   2.48974391861021E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.34149032439180E-70   7.02447097317539E-69
 11   20     8.57242312337778E-63   2.65745116824711E-61
 12   20     4.06356556612858E-51   1.30034098116114E-49
 13   20     2.78444728184361E-45   9.18867603008390E-44
 14   20     4.71109240964642E-39   1.60177141927978E-37
 15   20     2.83203797875764E-34   9.91213292565172E-33
 16   20     1.62647476592172E-28   5.85530915731821E-27
 17   20     4.00917679533345E-24   1.48339541427338E-22
 18   20     2.03325741627604E-19   7.72637818184897E-18
 19   20     5.89643412435184E-17   2.29960930849722E-15
 20   20     1.60264638654658E-13   6.41058554618632E-12
 21   20     1.56152513618765E-14   6.40225305836935E-13
 22   20     3.10188964238014E-14   1.30279364979966E-12
 23   20     2.00776294518615E-15   8.63338066430045E-14
 24   20     5.48163150191345E-16   2.41191786084192E-14
 25   20     5.92489166827937E-18   2.66620125072572E-16
 26   20     1.00417399525317E-18   4.61920037816459E-17
 27   20     8.64331408063464E-21   4.06235761789828E-19
 28   20     3.96339526289144E-22   1.90242972618789E-20
 29   20     8.11447151462982E-26   3.97609104216861E-24
 30   20     4.26578489890703E-29   2.13289244945352E-27
 31   20     8.43355666551806E-34   4.30111389941421E-32
 32   20     1.35154774054550E-37   7.02804825083659E-36
 33   20     1.74893326379068E-42   9.26934629809062E-41
 34   20     5.27641748806483E-46   2.84926544355501E-44
 35   20     5.44909104278069E-52   2.99700007352938E-50
 36   20     5.85525568147278E-56   3.27894318162476E-54
 37   20     4.38627350460334E-63   2.50017589762390E-61
 38   20     3.37091838379029E-69   1.95513266259837E-67
 39   20     8.03956687055242E-77   4.74334445362593E-75
 40   20     2.60779231344593E-83   1.56467538806756E-81
 41   20     5.90672909749498E-91   3.60310474947194E-89
 42   20     2.75122605023006E-98   1.70576015114264E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.64728269951527E-74   8.47130463844885E-73
 12   21     1.66411819735829E-61   5.49159005128237E-60
 13   21     6.16084144004028E-55   2.09468608961369E-53
 14   21     8.06614733778079E-48   2.82315156822327E-46
 15   21     1.31303669547501E-41   4.72693210371004E-40
 16   21     2.55160264308457E-35   9.44092977941292E-34
 17   21     9.30520185561225E-31   3.53597670513265E-29
 18   21     5.16967614882205E-25   2.01617369804060E-23
 19   21     1.25331212567669E-22   5.01324850270676E-21
 20   21     6.77227653191332E-18   2.77663337808446E-16
 21   21     3.84153360584000E-17   1.61344411445280E-15
 22   21     2.37859948986784E-15   1.02279778064317E-13
 23   21     5.38330837776282E-16   2.36865568621564E-14
 24   21     1.32235203219485E-15   5.95058414487683E-14
 25   21     1.14677369055920E-16   5.27515897657232E-15
 26   21     7.58889104629572E-17   3.56677879175899E-15
 27   21     2.57918438929505E-18   1.23800850686162E-16
 28   21     3.88268698163393E-19   1.90251662100062E-17
 29   21     3.17324004504449E-22   1.58662002252225E-20
 30   21     3.22629473587330E-25   1.64541031529539E-23
 31   21     3.89392673292997E-29   2.02484190112358E-27
 32   21     8.61382764032997E-33   4.56532864937488E-31
 33   21     1.56097741924713E-37   8.42927806393449E-36
 34   21     2.81066120846723E-42   1.54586366465698E-40
 35   21     1.56892225584444E-47   8.78596463272889E-46
 36   21     1.59569543554976E-50   9.09546398263362E-49
 37   21     4.70988058205355E-56   2.73173073759106E-54
 38   21     1.73999041852175E-61   1.02659434692784E-59
 39   21     3.56771745431904E-68   2.14063047259142E-66
 40   21     4.92352281802582E-74   3.00334891899575E-72
 41   21     1.41146644274299E-81   8.75109194500654E-80
 42   21     4.27653733674700E-88   2.69421852215061E-86
 43   21     6.57944514309380E-96   4.21084489158003E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     7.25780814810573E-73   2.46765477035595E-71
 13   22     4.27776013709415E-63   1.49721604798295E-61
 14   22     8.48538267340284E-56   3.05473776242502E-54
 15   22     4.38801226779970E-48   1.62356453908589E-46
 16   22     3.87833354604856E-41   1.47376674749845E-39
 17   22     2.61786041173245E-36   1.02096556057565E-34
 18   22     1.30744948139029E-30   5.22979792556116E-29
 19   22     5.47157505648500E-27   2.24334577315885E-25
 20   22     1.35150550606613E-21   5.67632312547774E-20
 21   22     1.14169269527168E-19   4.90927858966823E-18
 22   22     1.19719817752351E-15   5.26767198110343E-14
 23   22     1.42871966003527E-15   6.42923847015870E-14
 24   22     4.54626465080467E-14   2.09128173937015E-12
 25   22     1.91215279369408E-14   8.98711813036217E-13
 26   22     4.33756743650917E-14   2.08203236952440E-12
 27   22     2.86516527699176E-15   1.40393098572596E-13
 28   22     1.56299579581580E-15   7.81497897907900E-14
 29   22     3.72332385176181E-18   1.89889516439852E-16
 30   22     1.50681954037354E-20   7.83546160994243E-19
 31   22     4.27511998061707E-24   2.26581358972705E-22
 32   22     2.09052986654889E-27   1.12888612793640E-25
 33   22     5.69649793173179E-32   3.13307386245249E-30
 34   22     5.87959097794418E-36   3.29257094764874E-34
