    time    temp    dens
   7.59765082219897E-01   7.78821825353244E-02   1.81101399541861E+00
 33   38     1.17100489121692E-34   8.31413472764014E-33
 34   38     1.27540256604659E-28   9.18289847553548E-27
 35   38     6.53757105901381E-27   4.77242687308008E-25
 36   38     3.22985116500272E-24   2.39008986210201E-22
 37   38     2.29325421356871E-19   1.71994066017653E-17
 38   38     1.09597811776216E-14   8.32943369499243E-13
 39   38     3.24061512664618E-14   2.49527364751756E-12
 40   38     9.40103322261502E-13   7.33280591363972E-11
 41   38     1.89182157234299E-12   1.49453904215096E-10
 42   38     1.27880400803887E-07   1.02304320643110E-05
 43   38     9.85932376868208E-08   7.98605225263248E-06
 44   38     7.79372842791885E-07   6.39085731089346E-05
 45   38     1.30460906369468E-06   1.08282552286658E-04
 46   38     4.74853340353618E-06   3.98876805897039E-04
 47   38     1.91300787311419E-06   1.62605669214706E-04
 48   38     3.69583918579059E-06   3.17842169977990E-04
 49   38     3.26826409607127E-07   2.84338976358201E-05
 50   38     6.68882303511565E-08   5.88616427090177E-06
 51   38     4.08763365146212E-10   3.63799394980129E-08
 52   38     6.55000631264821E-12   5.89500568138339E-10
 53   38     8.04917801746746E-14   7.32475199589539E-12
 54   38     2.18131065694349E-15   2.00680580438801E-13
 55   38     1.98787752521794E-17   1.84872609845268E-15
 56   38     3.34958099411273E-19   3.14860613446597E-17
 57   38     3.71655104436146E-21   3.53072349214339E-19
 58   38     2.41504847991852E-23   2.31844654072178E-21
 59   38     8.25701879883200E-26   8.00930823486704E-24
 60   38     4.93247240827676E-28   4.83382296011122E-26
 61   38     2.22082791473430E-30   2.19861963558696E-28
 62   38     5.19872723946750E-33   5.19872723946749E-31
 63   38     4.55337931657466E-37   4.59891310974041E-35
 64   38     2.25268110566710E-40   2.29773472778044E-38
 65   38     8.85041099667244E-45   9.11592332657261E-43
 66   38     1.07675196170723E-48   1.11982204017552E-46
 67   38     1.80774231704397E-53   1.89812943289616E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.97429295157903E-50   4.30149092513690E-48
 34   39     2.96703139768917E-43   2.16593292031310E-41
 35   39     1.22439652060809E-35   9.06053425249989E-34
 36   39     3.43275610273000E-33   2.57456707704750E-31
 37   39     3.60863150255938E-28   2.74255994194513E-26
 38   39     1.10608525292161E-22   8.51685644749636E-21
 39   39     8.94878963214935E-18   6.98005591307649E-16
 40   39     9.35724816460008E-16   7.39222605003406E-14
 41   39     7.66876986553731E-15   6.13501589242985E-13
 42   39     4.33800187901289E-14   3.51378152200044E-12
 43   39     2.41499027893670E-10   1.98029202872810E-08
 44   39     1.34394965166784E-09   1.11547821088430E-07
 45   39     2.93985285791442E-09   2.46947640064811E-07
 46   39     7.41602821700723E-08   6.30362398445615E-06
 47   39     8.19902345282925E-08   7.05116016943316E-06
 48   39     1.66521956654592E-06   1.44874102289495E-04
 49   39     1.02920723623901E-06   9.05702367890331E-05
 50   39     2.19249030143464E-06   1.95131636827683E-04
 51   39     4.13022129171051E-08   3.71719916253946E-06
 52   39     7.26090142966678E-09   6.60742030099677E-07
 53   39     3.16083050801674E-10   2.90796406737540E-08
 54   39     5.05250918715789E-11   4.69883354405684E-09
 55   39     2.76152605635824E-12   2.59583449297674E-10
 56   39     2.10860321192138E-13   2.00317305132531E-11
 57   39     2.86832350633864E-15   2.75359056608509E-13
 58   39     1.09547150731742E-16   1.06260736209789E-14
 59   39     3.33447591210148E-19   3.26778639385945E-17
 60   39     3.48620724303702E-20   3.45134517060665E-18
 61   39     3.34629783730010E-22   3.34629783730010E-20
 62   39     4.57988443409550E-24   4.62568327843646E-22
 63   39     2.55593102756284E-26   2.60704964811410E-24
 64   39     2.49134481839906E-28   2.56608516295103E-26
 65   39     2.74139062939497E-31   2.85104625457076E-29
 66   39     4.70411719432606E-34   4.93932305404236E-32
 67   39     9.14549965790674E-38   9.69422963738114E-36
 68   39     5.01340123653790E-41   5.36433932309556E-39
 69   39     1.14629455213970E-45   1.23799811631088E-43
 70   39     5.70509600612570E-50   6.21855464667701E-48
 71   39     1.48207726967413E-55   1.63028499664154E-53
 72   39     1.80447781409700E-60   2.00297037364766E-58
 73   39     4.60445753575125E-67   5.15699244004140E-65
 74   39     8.65415603965874E-72   9.77919632481438E-70
 75   39     4.01774241851042E-78   4.58022635710188E-76
 76   39     3.04813052584596E-83   3.50535010472285E-81
 77   39     1.05563483968366E-89   1.22453641403305E-87
 78   39     2.65691392849682E-95   3.10858929634128E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.56005807276158E-60   1.15444297384357E-58
 35   40     1.43599042811953E-36   1.07699282108965E-34
 36   40     7.92508564036763E-31   6.02306508667940E-29
 37   40     6.11179289278951E-29   4.70608052744792E-27
 38   40     2.60961097463111E-23   2.03549656021227E-21
 39   40     8.56940126929095E-21   6.76982700273985E-19
 40   40     8.30935474022035E-17   6.64748379217628E-15
 41   40     8.79470524577756E-16   7.12371124907983E-14
 42   40     2.42137188966792E-11   1.98552494952769E-09
 43   40     3.17218061834296E-11   2.63290991322465E-09
 44   40     8.15191478512378E-09   6.84760841950397E-07
 45   40     1.05080275991239E-08   8.93182345925535E-07
 46   40     4.58338847103773E-07   3.94171408509245E-05
 47   40     3.27935469854245E-07   2.85303858773193E-05
 48   40     2.91168025927858E-06   2.56227862816515E-04
 49   40     2.93654166758185E-06   2.61352208414785E-04
 50   40     4.78124478428382E-06   4.30312030585544E-04
 51   40     1.32462419242929E-07   1.20540801511065E-05
 52   40     9.11954984377948E-09   8.38998585627712E-07
 53   40     2.09179786348940E-10   1.94537201304515E-08
 54   40     1.30830399524112E-11   1.22980575552665E-09
 55   40     1.98264337633745E-13   1.88351120752058E-11
 56   40     1.08600993770166E-14   1.04256954019359E-12
 57   40     1.50537240666956E-16   1.46021123446947E-14
 58   40     3.93974161426199E-18   3.86094678197675E-16
 59   40     6.73467010556423E-20   6.66732340450859E-18
 60   40     2.80501601308789E-21   2.80501601308789E-19
 61   40     4.20272581310125E-23   4.24475307123226E-21
 62   40     1.97942645937888E-24   2.01901498856646E-22
 63   40     2.24981647762249E-26   2.31731097195116E-24
 64   40     4.46234508576064E-28   4.64083888919106E-26
 65   40     2.78055868825363E-31   2.91958662266632E-29
 66   40     9.04478814622513E-34   9.58747543499864E-32
 67   40     1.20241676370848E-37   1.28658593716808E-35
 68   40     4.11854544565111E-41   4.44802908130319E-39
 69   40     1.16164880352611E-45   1.26619719584346E-43
 70   40     6.71514426044256E-50   7.38665868648682E-48
 71   40     1.27095347648419E-54   1.41075835889745E-52
 72   40     1.31554013007418E-58   1.47340494568308E-56
 73   40     1.45381339538260E-64   1.64280913678233E-62
 74   40     2.72998642667159E-69   3.11218452640561E-67
 75   40     1.44194568547773E-75   1.65823753829939E-73
 76   40     1.97408072507105E-80   2.28993364108242E-78
 77   40     1.10637158025489E-81   1.29445474889822E-79
 78   40     7.19064475237946E-84   8.48496080780776E-82
 79   40     6.32359239000497E-88   7.52507494410591E-86
 80   40     6.81564395032352E-89   8.17877274038823E-87
 81   40     1.03090236253805E-83   1.24739185867104E-81
 82   40     1.21945060933114E-91   1.48772974338399E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.19280762694867E-49   9.06533796480991E-48
 36   41     1.18999903530663E-48   9.16299257186101E-47
 37   41     4.19051643010423E-41   3.26860281548130E-39
 38   41     6.05698150380141E-34   4.78501538800312E-32
 39   41     5.70377788116383E-31   4.56302230493107E-29
 40   41     8.64622064484784E-27   7.00343872232675E-25
 41   41     4.77227709371574E-22   3.91326721684690E-20
 42   41     5.54736085673896E-16   4.60430951109334E-14
 43   41     7.36486268182380E-15   6.18648465273199E-13
 44   41     1.94674594231471E-12   1.65473405096750E-10
 45   41     8.57926426993789E-13   7.37816727214658E-11
 46   41     2.58979867917415E-11   2.25312485088151E-09
 47   41     4.81391876283588E-10   4.23624851129558E-08
 48   41     5.63313319519303E-09   5.01348854372180E-07
 49   41     7.47757334251765E-08   6.72981600826588E-06
 50   41     3.27199839234013E-06   2.97751853702952E-04
 51   41     2.12651626116168E-06   1.95639496026874E-04
 52   41     1.58537032217191E-06   1.47439439961988E-04
 53   41     3.14598108270453E-07   2.95722221774226E-05
 54   41     8.08723585490183E-08   7.68287406215674E-06
 55   41     1.12623393332522E-08   1.08118457599221E-06
 56   41     3.27983578751196E-09   3.18144071388660E-07
 57   41     2.57855755425469E-10   2.52698640316960E-08
 58   41     3.42087910222797E-11   3.38667031120569E-09
 59   41     1.37264954386916E-12   1.37264954386916E-10
 60   41     1.35810222893892E-13   1.37168325122831E-11
 61   41     4.99651274525039E-15   5.09644300015540E-13
 62   41     5.11055361752644E-16   5.26387022605224E-14
 63   41     1.02353777163440E-17   1.06447928249977E-15
 64   41     7.14948734758839E-19   7.50696171496782E-17
 65   41     3.75210518966680E-21   3.97723150104681E-19
 66   41     5.15698884135389E-23   5.51797806024867E-21
 67   41     1.37960477189118E-25   1.48997315364248E-23
 68   41     8.36064449376656E-28   9.11310249820555E-26
 69   41     6.12134731973561E-31   6.73348205170917E-29
 70   41     6.01267213246465E-34   6.67406606703576E-32
 71   41     1.84124532657218E-38   2.06219476576084E-36
 72   41     3.68439728873192E-41   4.16336893626707E-39
 73   41     1.78778760144794E-45   2.03807786565065E-43
 74   41     2.86196946918150E-49   3.29126488955872E-47
 75   41     4.03066186789114E-54   4.67556776675372E-52
 76   41     2.01451271018311E-58   2.35697987091424E-56
 77   41     9.43923495699054E-64   1.11382972492488E-61
 78   41     1.54419531514420E-68   1.83759242502160E-66
 79   41     1.70628760099089E-74   2.04754512118907E-72
 80   41     9.50365441499526E-80   1.14994218421443E-77
 81   41     4.78314163329244E-75   5.83543279261678E-73
 82   41     3.48196069105440E-81   4.28281164999692E-79
 83   41     1.91859138953823E-93   2.37905332302740E-91
 84   41     1.00000000000000E-99   4.63758549088518E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.12662081357631E-83   1.65876423458952E-81
 37   42     1.64166290220785E-41   1.29691369274420E-39
 38   42     4.11108584742808E-30   3.28886867794247E-28
 39   42     3.61307779785678E-28   2.92659301626399E-26
 40   42     4.40098190483483E-26   3.60880516196456E-24
 41   42     3.04413358351272E-25   2.52663087431556E-23
 42   42     2.59918079138034E-15   2.18331186475949E-13
 43   42     1.36566248018904E-14   1.16081310816069E-12
 44   42     6.53048817758218E-14   5.61621983272067E-12
 45   42     1.59103432522890E-13   1.38419986294914E-11
 46   42     4.15060918018627E-10   3.65253607856392E-08
 47   42     2.06716627454671E-10   1.83977798434657E-08
 48   42     2.14414136557993E-07   1.92972722902194E-05
 49   42     1.71837592613090E-07   1.56372209277912E-05
 50   42     5.74380603617815E-06   5.28430155328390E-04
 51   42     1.16103468106588E-06   1.07976225339127E-04
 52   42     8.53640970913126E-07   8.02422512658338E-05
 53   42     1.05200185555603E-07   9.99401762778227E-06
 54   42     4.44236085746948E-08   4.26466642317070E-06
 55   42     3.27929433161299E-09   3.18091550166460E-07
 56   42     6.99834059986996E-10   6.85837378787256E-08
 57   42     3.19987870200529E-11   3.16787991498523E-09
 58   42     3.78953304264800E-12   3.78953304264800E-10
 59   42     1.42883492735285E-13   1.44312327662638E-11
 60   42     9.26846423434923E-15   9.45383351903621E-13
 61   42     2.00255752438964E-16   2.06263425012133E-14
 62   42     6.65492231585711E-18   6.92111920849139E-16
 63   42     1.04739648788426E-19   1.09976631227848E-17
 64   42     3.56749653857575E-21   3.78154633089029E-19
 65   42     8.13068499879213E-23   8.69983294870757E-21
 66   42     8.80486037898676E-25   9.50924920930571E-23
 67   42     8.96283589577070E-27   9.76949112639006E-25
 68   42     3.57299168616609E-29   3.93029085478270E-27
 69   42     2.38392748858121E-32   2.64615951232515E-30
 70   42     2.74765758402945E-35   3.07737649411298E-33
 71   42     1.22225981250839E-38   1.38115358813448E-36
 72   42     1.22428892101230E-41   1.39568936995402E-39
 73   42     1.24455397861144E-45   1.43123707540316E-43
 74   42     5.23132743386916E-49   6.06833982328822E-47
 75   42     3.84720881490388E-53   4.50123431343753E-51
 76   42     2.80273178815975E-57   3.30722351002851E-55
 77   42     2.34695696507580E-62   2.79287878844020E-60
 78   42     2.37143521873784E-65   2.84572226248541E-63
 79   42     8.50280153339778E-67   1.02883898554113E-64
 80   42     1.24682223955417E-68   1.52112313225608E-66
 81   42     4.74248574662493E-65   5.83325746834866E-63
 82   42     7.75175551815639E-72   9.61217684251392E-70
 83   42     6.75530329152675E-83   8.44412911440843E-81
 84   42     1.29642218462743E-91   1.63349195263056E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.97089658370903E-59   1.59642623280431E-57
 39   43     1.93310331280542E-40   1.58514471650044E-38
 40   43     6.03551628081501E-34   5.00947851307646E-32
 41   43     5.20353918622363E-32   4.37097291642785E-30
 42   43     1.04197064080431E-30   8.85675044683662E-29
 43   43     4.76286137521571E-21   4.09606078268551E-19
 44   43     3.35679040885781E-16   2.92040765570629E-14
 45   43     7.76401651543077E-18   6.83233453357908E-16
 46   43     8.96922625640908E-15   7.98261136820408E-13
 47   43     2.75750561407410E-13   2.48175505266669E-11
 48   43     5.89753468155795E-12   5.36675656021773E-10
 49   43     4.59529888659998E-10   4.22767497567198E-08
 50   43     2.99684633034131E-07   2.78706708721742E-05
 51   43     5.85184630949472E-07   5.50073553092503E-05
 52   43     1.33265824059286E-06   1.26602532856321E-04
 53   43     7.89886609508668E-07   7.58291145128321E-05
 54   43     1.08673512901877E-06   1.05413307514821E-04
 55   43     6.08732652172464E-07   5.96557999129015E-05
 56   43     3.31814219653185E-07   3.28496077456653E-05
 57   43     1.07051907844001E-07   1.07051907844001E-05
 58   43     5.70098542199813E-08   5.75799527621811E-06
 59   43     7.79824561941266E-09   7.95421053180091E-07
 60   43     2.12871583922059E-09   2.19257731439720E-07
 61   43     1.97719716822663E-10   2.05628505495569E-08
 62   43     6.09357580641082E-11   6.39825459673136E-09
 63   43     3.11113263575803E-12   3.29780059390352E-10
 64   43     5.94916236565097E-13   6.36560373124654E-11
 65   43     1.31756981240362E-14   1.42297539739591E-12
 66   43     1.80203739414889E-15   1.96422075962229E-13
 67   43     5.83944327051140E-17   6.42338759756254E-15
 68   43     4.11336293635329E-18   4.56583285935215E-16
 69   43     5.18966454642123E-20   5.81242429199177E-18
 70   43     1.04900249555172E-21   1.18537281997345E-19
 71   43     1.10452180475425E-24   1.25915485741985E-22
 72   43     2.36333763373065E-26   2.71783827879025E-24
 73   43     1.63154808052571E-29   1.89259577340982E-27
 74   43     1.86287519746186E-31   2.17956398103037E-29
 75   43     2.99696801426181E-35   3.53642225682893E-33
 76   43     1.75422982954282E-38   2.08753349715596E-36
 77   43     1.18334091042479E-42   1.42000909250975E-40
 78   43     1.86841902196970E-46   2.26078701658333E-44
 79   43     2.19894585314553E-51   2.68271394083755E-49
 80   43     1.38000060501696E-55   1.69740074417086E-53
 81   43     7.81023680966520E-60   9.68469364398485E-58
 82   43     5.85542685885501E-65   7.31928357356876E-63
 83   43     3.50232722308689E-74   4.41293230108948E-72
 84   43     2.26839410517959E-80   2.88086051357809E-78
 85   43     1.86445885483841E-91   2.38650733419317E-89
 86   43     7.89177750345916E-99   1.01803929794623E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.77339912251267E-85   1.45418728046039E-83
 39   44     3.13486805457997E-42   2.60194048530137E-40
 40   44     1.21477781718153E-32   1.02041336643249E-30
 41   44     3.09566065198954E-31   2.63131155419111E-29
 42   44     1.64762669265409E-27   1.41695895568251E-25
 43   44     3.61019440343104E-25   3.14086913098501E-23
 44   44     5.10861355590386E-18   4.49557992919540E-16
 45   44     1.62385703101758E-17   1.44523275760565E-15
 46   44     1.04184648095499E-14   9.37661832859490E-13
 47   44     1.98820042845977E-13   1.80926238989839E-11
 48   44     6.69959717529484E-11   6.16362940127125E-09
 49   44     7.80105330996118E-11   7.25497957826390E-09
 50   44     1.65579451901863E-06   1.55644684787752E-04
 51   44     1.49294873153062E-06   1.41830129495408E-04
 52   44     5.77949144527853E-06   5.54831178746739E-04
 53   44     1.13832066951588E-06   1.10417104943040E-04
 54   44     4.48623612887148E-06   4.39651140629405E-04
 55   44     7.20023575945298E-07   7.12823340185845E-05
 56   44     6.83150341853855E-07   6.83150341853855E-05
 57   44     6.88445540173572E-08   6.95329995575308E-06
 58   44     4.78460274066982E-08   4.88029479548321E-06
 59   44     3.75259726432091E-09   3.86517518225054E-07
 60   44     7.48587424883669E-10   7.78530921879015E-08
 61   44     4.50446158163939E-11   4.72968466072136E-09
 62   44     5.67938133659564E-12   6.02014421679138E-10
 63   44     1.05603648106557E-13   1.12995903474016E-11
 64   44     8.92793259592359E-15   9.64216720359748E-13
 65   44     6.45136931039179E-16   7.03199254832705E-14
 66   44     2.84384658917923E-17   3.12823124809715E-15
 67   44     3.39774324907431E-18   3.77149500647248E-16
 68   44     8.28461349153717E-20   9.27876711052162E-18
 69   44     2.21914806295127E-21   2.50763731113493E-19
 70   44     1.59344095042950E-23   1.81652268348962E-21
 71   44     1.41848127622113E-25   1.63125346765429E-23
 72   44     4.79725904617812E-28   5.56482049356662E-26
 73   44     6.61730588943377E-31   7.74224789063751E-29
 74   44     1.09632151642378E-33   1.29365938938006E-31
 75   44     2.67566826777714E-36   3.18404523865479E-34
 76   44     2.35397220190182E-39   2.82476664228219E-37
 77   44     2.52992230390038E-43   3.06120598771946E-41
 78   44     5.29297414293990E-47   6.45742845438668E-45
 79   44     1.32268695654650E-51   1.62690495655219E-49
 80   44     3.20988374205266E-55   3.98025584014530E-53
 81   44     2.01036914297129E-59   2.51296142871412E-57
 82   44     3.30644611991458E-65   4.16612211109237E-63
 83   44     1.73835078339766E-70   2.20770549491502E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.30935731954009E-75   1.68907094220671E-73
 86   44     3.65110613315829E-71   4.74643797310577E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.61307772887134E-51   3.03498529225193E-49
 40   45     9.72482133073117E-52   8.26609813112150E-50
 41   45     8.10043239644949E-43   6.96637186094656E-41
 42   45     2.03882348719010E-34   1.77377643385539E-32
 43   45     7.67118184267355E-32   6.75064002155273E-30
 44   45     2.42570532658682E-27   2.15887774066227E-25
 45   45     1.03386325025566E-23   9.30476925230093E-22
 46   45     2.43782306366743E-17   2.21841898793736E-15
 47   45     1.60521769047259E-15   1.47680027523478E-13
 48   45     5.85347998917513E-14   5.44373638993287E-12
 49   45     3.50036287787936E-12   3.29034110520659E-10
 50   45     2.53974430918814E-10   2.41275709372873E-08
 51   45     9.48611511197281E-08   9.10667050749390E-06
 52   45     3.08391930901651E-07   2.99140172974601E-05
 53   45     1.82663895314930E-07   1.79010617408631E-05
 54   45     6.26825735883048E-07   6.20557478524217E-05
 55   45     5.15976958301372E-07   5.15976958301373E-05
 56   45     1.12370188176200E-06   1.13493890057962E-04
 57   45     2.69084794736816E-07   2.74466490631552E-05
 58   45     8.10412152335832E-07   8.34724516905907E-05
 59   45     3.35048129771698E-07   3.48450054962566E-05
 60   45     2.42388406728908E-07   2.54507827065353E-05
 61   45     7.44893681123396E-08   7.89587301990800E-06
 62   45     3.60029648562094E-08   3.85231723961441E-06
 63   45     6.02049019742337E-09   6.50212941321724E-07
 64   45     2.97813751551783E-09   3.24616989191444E-07
 65   45     4.38796681935756E-10   4.82676350129332E-08
 66   45     1.07442728966808E-10   1.19261429153157E-08
 67   45     7.13172208917548E-12   7.98752873987654E-10
 68   45     1.53725380704979E-12   1.73709680196626E-10
 69   45     5.61891894552244E-14   6.40556759789558E-12
 70   45     1.41286966541870E-15   1.62480011523151E-13
 71   45     6.37482720084383E-17   7.39479955297884E-15
 72   45     2.86051877045798E-18   3.34680696143583E-16
 73   45     1.84261626153032E-20   2.17428718860578E-18
 74   45     3.73870100503950E-22   4.44905419599701E-20
 75   45     1.26103217592753E-24   1.51323861111303E-22
 76   45     1.79860416961991E-26   2.17631104524010E-24
 77   45     5.95784860722659E-30   7.26857530081643E-28
 78   45     9.43932254057772E-33   1.16103667249106E-30
 79   45     1.36337369241024E-36   1.69058337858869E-34
 80   45     9.37455370878949E-40   1.17181921359869E-37
 81   45     1.57532888950209E-43   1.98491440077263E-41
 82   45     5.89648388617023E-48   7.48853453543619E-46
 83   45     2.36857932903547E-55   3.03178154116540E-53
 84   45     5.54390293988298E-61   7.15163479244904E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
