    time    temp    dens
   1.15887461371602E-01   3.80288123845667E+00   2.04608922345755E+05
 16   10     3.55114222414891E-29   9.23296978278716E-28
 17   10     1.00671494584165E-38   2.71813035377245E-37
 18   10     4.89466010454318E-41   1.37050482927209E-39
 19   10     5.22396909663000E-46   1.51495103802270E-44
 20   10     1.05582593175707E-48   3.16747779527121E-47
 21   10     2.94604012454756E-56   9.13272438609744E-55
 22   10     6.21747156395062E-60   1.98959090046420E-58
 23   10     7.49935067914786E-65   2.47478572411879E-63
 24   10     2.28821644006555E-70   7.77993589622288E-69
 25   10     2.63512385004384E-89   9.22293347515342E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.52015862864163E-21   4.78830139441910E-20
  9   11     2.38917182350719E-19   4.77834364701438E-18
 10   11     2.53094542859307E-12   5.31498540004544E-11
 11   11     1.99060277865314E-15   4.37932611303692E-14
 12   11     7.89811856633364E-13   1.81656727025674E-11
 13   11     3.69043086818923E-20   8.85703408365415E-19
 14   11     3.30573623588737E-23   8.26434058971842E-22
 15   11     7.63023502733751E-27   1.98386110710775E-25
 16   11     1.85598344636888E-27   5.01115530519596E-26
 17   11     3.07994648718025E-33   8.62385016410470E-32
 18   11     1.83149195784417E-34   5.31132667774810E-33
 19   11     2.65637986287502E-42   7.96913958862506E-41
 20   11     4.92207229647865E-44   1.52584241190838E-42
 21   11     3.36739637673749E-50   1.07756684055600E-48
 22   11     1.84780987146322E-54   6.09777257582861E-53
 23   11     8.88537612889492E-61   3.02102788382427E-59
 24   11     4.29242587709873E-64   1.50234905698455E-62
 25   11     2.42716874553057E-70   8.73780748391005E-69
 26   11     9.00412690806936E-80   3.33152695598566E-78
 27   11     1.69379767214370E-96   6.43643115414608E-95
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.38865228863285E-24   2.77730457726571E-23
  9   12     1.59443587493361E-21   3.34831533736058E-20
 10   12     3.65888807834507E-13   8.04955377235916E-12
 11   12     2.66574163691998E-14   6.13120576491594E-13
 12   12     8.45002534952603E-10   2.02800608388625E-08
 13   12     2.61647846547146E-15   6.54119616367866E-14
 14   12     3.96327452250026E-13   1.03045137585007E-11
 15   12     4.40521179432954E-23   1.18940718446897E-21
 16   12     1.60052950343895E-24   4.48148260962907E-23
 17   12     1.26756336634673E-27   3.67593376240552E-26
 18   12     3.78711904028046E-29   1.13613571208414E-27
 19   12     3.31951577484461E-36   1.02904989020183E-34
 20   12     1.24632304894965E-38   3.98823375663889E-37
 21   12     9.83218635592750E-43   3.24462149745607E-41
 22   12     1.35230338116355E-45   4.59783149595607E-44
 23   12     7.42294063282348E-52   2.59802922148822E-50
 24   12     7.02476917093982E-56   2.52891690153834E-54
 25   12     3.38662027687084E-61   1.25304950244221E-59
 26   12     7.08725481422680E-64   2.69315682940618E-62
 27   12     2.10567429357113E-71   8.21212974492740E-70
 28   12     2.30820260350001E-84   9.23281041400003E-83
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.02851380509239E-26   4.25987899069403E-25
  9   13     1.06161102922677E-24   2.33554426429889E-23
 10   13     6.56884696029199E-19   1.51083480086716E-17
 11   13     5.61505894702801E-18   1.34761414728672E-16
 12   13     1.55627571151835E-12   3.89068927879587E-11
 13   13     1.84148799941265E-13   4.78786879847290E-12
 14   13     6.84146571643460E-12   1.84719574343734E-10
 15   13     1.61782861279155E-18   4.52992011581634E-17
 16   13     3.90057227360195E-18   1.13116595934456E-16
 17   13     9.69382618524392E-26   2.90814785557318E-24
 18   13     7.31613458298770E-27   2.26800172072619E-25
 19   13     2.01259466177727E-31   6.44030291768726E-30
 20   13     3.41928018910376E-34   1.12836246240424E-32
 21   13     4.09786347726691E-40   1.39327358227075E-38
 22   13     7.77045058769473E-43   2.71965770569316E-41
 23   13     1.54690560182308E-47   5.56886016656310E-46
 24   13     2.04403691081547E-50   7.56293657001724E-49
 25   13     7.08503772234807E-57   2.69231433449227E-55
 26   13     1.10144078401087E-59   4.29561905764237E-58
 27   13     1.07355756743656E-62   4.29423026974622E-61
 28   13     1.24279717135625E-68   5.09546840256062E-67
 29   13     4.89229958391950E-83   2.05476582524619E-81
 30   13     7.85746033773002E-99   3.37870794522391E-97
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.76629820026239E-27   6.08585604057725E-26
  9   14     6.99661106388461E-29   1.60922054469346E-27
 10   14     8.64701547075097E-22   2.07528371298023E-20
 11   14     3.59438087789049E-20   8.98595219472623E-19
 12   14     1.54506202471769E-13   4.01716126426598E-12
 13   14     8.88014084416785E-13   2.39763802792532E-11
 14   14     6.10474904194568E-09   1.70932973174479E-07
 15   14     1.03608601949582E-12   3.00464945653787E-11
 16   14     1.65982128753872E-12   4.97946386261615E-11
 17   14     3.73376759015031E-21   1.15746795294660E-19
 18   14     7.08324689610644E-23   2.26663900675406E-21
 19   14     6.04141877235256E-27   1.99366819487634E-25
 20   14     2.38424655138698E-28   8.10643827471572E-27
 21   14     1.17765926853177E-34   4.12180743986119E-33
 22   14     9.88976619323747E-38   3.56031582956549E-36
 23   14     1.18811750338017E-41   4.39603476250664E-40
 24   14     3.10139339474808E-44   1.17852949000427E-42
 25   14     5.10848067103997E-49   1.99230746170559E-47
 26   14     1.20299953945504E-51   4.81199815782015E-50
 27   14     5.34034265040138E-57   2.18954048666457E-55
 28   14     4.14188847685336E-58   1.73959316027841E-56
 29   14     5.87821856827517E-64   2.52763398435832E-62
 30   14     1.16777049125954E-72   5.13819016154196E-71
 31   14     6.46451427919236E-89   2.90903142563656E-87
 32   14     1.40695049629243E-99   6.47197228294517E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.29957946214515E-32   1.21890327629339E-30
  9   15     1.55151499075540E-29   3.72363597781297E-28
 10   15     2.14039172643085E-28   5.35097931607712E-27
 11   15     2.96883767089121E-26   7.71897794431715E-25
 12   15     4.28616521117787E-18   1.15726460701803E-16
 13   15     3.23013252598891E-16   9.04437107276895E-15
 14   15     2.29518137593646E-11   6.65602599021573E-10
 15   15     4.98415871148536E-12   1.49524761344561E-10
 16   15     1.10439566686351E-11   3.42362656727689E-10
 17   15     1.05498913393463E-16   3.37596522859082E-15
 18   15     1.57853520613017E-17   5.20916618022956E-16
 19   15     4.96357354672558E-25   1.68761500588670E-23
 20   15     1.44637399757974E-25   5.06230899152909E-24
 21   15     1.43823651530462E-30   5.17765145509663E-29
 22   15     3.15831110694681E-33   1.16857510957032E-31
 23   15     7.61507343819035E-39   2.89372790651233E-37
 24   15     5.01693012704292E-41   1.95660274954674E-39
 25   15     5.39861986303663E-44   2.15944794521465E-42
 26   15     7.62029553503764E-47   3.12432116936543E-45
 27   15     2.08434207981359E-53   8.75423673521709E-52
 28   15     9.98108901538214E-55   4.29186827661432E-53
 29   15     4.08033299402173E-57   1.79534651736956E-55
 30   15     2.42831064315538E-61   1.09273978941992E-59
 31   15     4.88713194482819E-67   2.24808069462097E-65
 32   15     2.87717160256805E-78   1.35227065320698E-76
 33   15     6.11072156515428E-96   2.93314635127405E-94
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62475856058227E-38   3.89942054539744E-37
  9   16     1.07883376993660E-33   2.69708442484149E-32
 10   16     1.01407097190871E-31   2.63658452696266E-30
 11   16     4.72551264763387E-29   1.27588841486114E-27
 12   16     4.37563925636138E-22   1.22517899178119E-20
 13   16     1.39372241854373E-18   4.04179501377681E-17
 14   16     1.73164430984955E-12   5.19493292954864E-11
 15   16     2.02948693399263E-11   6.29140949537716E-10
 16   16     6.97119572859247E-09   2.23078263314959E-07
 17   16     5.35980170912206E-12   1.76873456401028E-10
 18   16     3.16493890224505E-13   1.07607922676332E-11
 19   16     2.96179056076100E-19   1.03662669626635E-17
 20   16     2.73058047468814E-21   9.83008970887729E-20
 21   16     6.35562347219699E-25   2.35158068471289E-23
 22   16     6.25179624035107E-27   2.37568257133341E-25
 23   16     6.62538568876534E-32   2.58390041861848E-30
 24   16     3.53789500950996E-35   1.41515800380398E-33
 25   16     2.80324160332487E-39   1.14932905736320E-37
 26   16     2.04197820361451E-41   8.57630845518094E-40
 27   16     6.64463220118851E-46   2.85719184651106E-44
 28   16     3.92637229091186E-48   1.72760380800122E-46
 29   16     3.86370349511376E-53   1.73866657280119E-51
 30   16     1.34986508035508E-54   6.20937936963338E-53
 31   16     1.49020968984174E-60   7.00398554225617E-59
 32   16     4.64518485300198E-64   2.22968872944095E-62
 33   16     1.39621358021753E-77   6.84144654306591E-76
 34   16     1.74795363460303E-89   8.73976817301515E-88
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.10810390587166E-46   2.88107015526631E-45
 10   17     5.79781974409151E-38   1.56541133090471E-36
 11   17     3.86977388008870E-33   1.08353668642484E-31
 12   17     8.09576558967000E-29   2.34777202100430E-27
 13   17     4.73107194660514E-25   1.41932158398154E-23
 14   17     8.32371029091296E-18   2.58035019018302E-16
 15   17     2.89378823048903E-15   9.26012233756490E-14
 16   17     1.19630729750514E-11   3.94781408176697E-10
 17   17     7.14868476022877E-12   2.43055281847778E-10
 18   17     2.46028129918601E-11   8.61098454715102E-10
 19   17     1.76503091352618E-15   6.35411128869423E-14
 20   17     7.72862401103855E-18   2.85959088408426E-16
 21   17     3.22871284879695E-23   1.22691088254284E-21
 22   17     3.39764650831829E-25   1.32508213824413E-23
 23   17     1.18233241305609E-28   4.72932965222434E-27
 24   17     1.23173761445505E-30   5.05012421926569E-29
 25   17     4.86810606341018E-36   2.04460454663228E-34
 26   17     2.31637563639564E-38   9.96041523650126E-37
 27   17     2.00853518180083E-40   8.83755479992364E-39
 28   17     3.39457792913729E-43   1.52756006811178E-41
 29   17     3.61247217508536E-47   1.66173720053927E-45
 30   17     3.11827576389262E-50   1.46558960902953E-48
 31   17     4.01204899609765E-55   1.92578351812687E-53
 32   17     2.73765796300116E-59   1.34145240187057E-57
 33   17     3.25777735633814E-66   1.62888867816907E-64
 34   17     2.09375689789945E-71   1.06781601792872E-69
 35   17     2.39020207150962E-84   1.24290507718500E-82
 36   17     5.22540646446957E-98   2.76946542616887E-96
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.36957948026454E-52   3.69786459671425E-51
 10   18     8.21046382572549E-44   2.29892987120314E-42
 11   18     3.84961750599834E-38   1.11638907673952E-36
 12   18     1.12146048606242E-31   3.36438145818726E-30
 13   18     1.30295334300204E-28   4.03915536330632E-27
 14   18     8.83643447647748E-22   2.82765903247279E-20
 15   18     2.02183901772768E-17   6.67206875850136E-16
 16   18     1.55170998605848E-12   5.27581395259883E-11
 17   18     6.62124207178750E-11   2.31743472512562E-09
 18   18     1.29559145665400E-08   4.66412924395439E-07
 19   18     9.14197219638613E-12   3.38252971266287E-10
 20   18     8.13517731585633E-13   3.09136738002540E-11
 21   18     1.52135224042924E-18   5.93327373767403E-17
 22   18     4.48882506268658E-21   1.79553002507463E-19
 23   18     1.31697985996720E-24   5.39961742586551E-23
 24   18     4.37909979554220E-26   1.83922191412772E-24
 25   18     1.17032101442239E-29   5.03238036201628E-28
 26   18     6.86829843971449E-32   3.02205131347438E-30
 27   18     2.00550690893667E-36   9.02478109021502E-35
 28   18     1.06985982450734E-36   4.92135519273375E-35
 29   18     9.56388431798212E-41   4.49502562945160E-39
 30   18     6.96260839577991E-43   3.34205202997436E-41
 31   18     1.53205945584371E-49   7.50709133363420E-48
 32   18     2.18685239140481E-53   1.09342619570240E-51
 33   18     7.73587776719057E-61   3.94529766126719E-59
 34   18     2.09436526356141E-63   1.08906993705193E-61
 35   18     1.00044285614966E-71   5.30234713759321E-70
 36   18     1.31297148422815E-80   7.09004601483201E-79
 37   18     1.36200128018770E-94   7.49100704103237E-93
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.52202653588729E-59   4.41387695407314E-58
 11   19     3.69215273929386E-51   1.10764582178816E-49
 12   19     1.85331459953698E-38   5.74527525856462E-37
 13   19     1.23576471356846E-33   3.95444708341907E-32
 14   19     1.28891676624158E-29   4.25342532859723E-28
 15   19     1.45075752155723E-24   4.93257557329457E-23
 16   19     3.79531946564082E-18   1.32836181297429E-16
 17   19     9.38460126507059E-15   3.37845645542541E-13
 18   19     7.06232887298556E-12   2.61306168300466E-10
 19   19     2.43286506599265E-11   9.24488725077207E-10
 20   19     1.61653804697660E-10   6.30449838320874E-09
 21   19     3.15379860294932E-15   1.26151944117973E-13
 22   19     1.38224489294352E-17   5.66720406106845E-16
 23   19     1.35780228488795E-22   5.70276959652940E-21
 24   19     7.24069145446823E-24   3.11349732542134E-22
 25   19     3.25980367879624E-26   1.43431361867034E-24
 26   19     3.55102748456528E-28   1.59796236805437E-26
 27   19     1.62544545982847E-33   7.47704911521096E-32
 28   19     2.00568041134235E-34   9.42669793330904E-33
 29   19     3.54777406722745E-36   1.70293155226917E-34
 30   19     1.62143159821611E-39   7.94501483125895E-38
 31   19     3.11407706775213E-44   1.55703853387607E-42
 32   19     2.85138520032495E-48   1.45420645216573E-46
 33   19     7.65657633078741E-56   3.98141969200945E-54
 34   19     1.02716247138719E-59   5.44396109835212E-58
 35   19     1.48760470209427E-67   8.03306539130907E-66
 36   19     4.69497981435865E-76   2.58223889789726E-74
 37   19     4.23949741266526E-86   2.37411855109255E-84
 38   19     7.99602128950260E-95   4.55773213501648E-93
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.70077752807134E-66   8.10233258421403E-65
 11   20     4.29959152086231E-62   1.33287337146731E-60
 12   20     3.15244095277265E-43   1.00878110488725E-41
 13   20     2.14829918707366E-38   7.08938731734308E-37
 14   20     4.04156117908915E-32   1.37413080089031E-30
 15   20     2.12828370954149E-28   7.44899298339522E-27
 16   20     6.68325550769883E-21   2.40597198277158E-19
 17   20     1.88064860010586E-17   6.95839982039167E-16
 18   20     5.33466482144658E-13   2.02717263214970E-11
 19   20     1.31309049041827E-10   5.12105291263127E-09
 20   20     2.55833980443275E-07   1.02333592177310E-05
 21   20     2.24000513559950E-10   9.18402105595795E-09
 22   20     5.04459350906902E-12   2.11872927380899E-10
 23   20     2.68531241534844E-16   1.15468433859983E-14
 24   20     4.89767294364200E-19   2.15497609520248E-17
 25   20     9.01804781578473E-23   4.05812151710313E-21
 26   20     3.14836811998680E-24   1.44824933519393E-22
 27   20     1.29163523181023E-27   6.07068558950810E-26
 28   20     3.19770599968179E-29   1.53489887984726E-27
 29   20     7.92648330938606E-33   3.88397682159917E-31
 30   20     3.50267793019660E-34   1.75133896509830E-32
 31   20     2.09139859884536E-38   1.06661328541113E-36
 32   20     2.53336821682763E-41   1.31735147275037E-39
 33   20     1.25419935930334E-47   6.64725660430772E-46
 34   20     2.50553476719549E-51   1.35298877428556E-49
 35   20     1.25720258556378E-59   6.91461422060081E-58
 36   20     4.48288700795031E-64   2.51041672445217E-62
 37   20     4.25772292697759E-74   2.42690206837723E-72
 38   20     3.24304659795791E-85   1.88096702681559E-83
 39   20     4.47524063715184E-98   2.64039197591958E-96
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.03109930890579E-73   6.49951778849851E-72
 12   21     1.12316380058983E-56   3.70644054194645E-55
 13   21     2.88448251656047E-50   9.80724055630558E-49
 14   21     4.74049787667857E-43   1.65917425683750E-41
 15   21     3.80594332844375E-35   1.37013959823975E-33
 16   21     8.03396354008615E-29   2.97256650983188E-27
 17   21     8.93438141742502E-25   3.39506493862151E-23
 18   21     3.92362288763451E-19   1.53021292617746E-17
 19   21     1.04401612427679E-15   4.17606449710716E-14
 20   21     2.44581517315769E-11   1.00278422099465E-09
 21   21     7.07809268347857E-11   2.97279892706100E-09
 22   21     4.02164037837021E-11   1.72930536269919E-09
 23   21     5.01648308945671E-14   2.20725255936095E-12
 24   21     1.20595777288427E-15   5.42680997797922E-14
 25   21     1.30999349416258E-20   6.02597007314786E-19
 26   21     1.96158164325763E-22   9.21943372331085E-21
 27   21     3.28793288132090E-24   1.57820778303403E-22
 28   21     9.26096628936416E-26   4.53787348178844E-24
 29   21     3.70031338729603E-29   1.85015669364801E-27
 30   21     9.49223963857127E-32   4.84104221567135E-30
 31   21     3.44416596167567E-35   1.79096630007135E-33
 32   21     1.01077320048463E-38   5.35709796256856E-37
 33   21     7.18612519796949E-44   3.88050760690352E-42
 34   21     1.21082567323527E-48   6.65954120279397E-47
 35   21     9.83402454985081E-55   5.50705374791646E-53
 36   21     5.92816929442024E-58   3.37905649781953E-56
 37   21     9.66764288347774E-67   5.60723287241709E-65
 38   21     2.85718670019112E-76   1.68574015311276E-74
 39   21     1.03839327184766E-87   6.23035963108598E-86
 40   21     1.72115260967717E-98   1.04990309190307E-96
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.27120470332738E-71   1.79220959913131E-69
 13   22     1.28647563835882E-59   4.50266473425588E-58
 14   22     1.94827920636613E-49   7.01380514291808E-48
 15   22     5.30079193432353E-40   1.96129301569970E-38
 16   22     2.87364024296706E-32   1.09198329232748E-30
 17   22     5.52494932164797E-29   2.15473023544271E-27
 18   22     1.47410637427678E-23   5.89642549710713E-22
 19   22     3.52772868936100E-19   1.44636876263801E-17
 20   22     2.10550179644394E-13   8.84310754506455E-12
 21   22     1.69028795529305E-11   7.26823820776010E-10
 22   22     1.88904341871907E-08   8.31179104236392E-07
 23   22     1.13043543084472E-10   5.08695943880122E-09
 24   22     9.30397957877587E-12   4.27983060623690E-10
 25   22     4.80370925157593E-15   2.25774334824069E-13
 26   22     5.72399563056217E-17   2.74751790266984E-15
 27   22     1.16719564767273E-20   5.71925867359639E-19
 28   22     2.66460808063090E-20   1.33230404031545E-18
 29   22     1.68188445038689E-23   8.57761069697313E-22
 30   22     3.07820964579685E-25   1.60066901581436E-23
 31   22     1.32137831301512E-30   7.00330505898015E-29
 32   22     6.11946780288162E-34   3.30451261355608E-32
 33   22     1.42838571256813E-39   7.85612141912473E-38
 34   22     4.73556392484001E-42   2.65191579791040E-40
