    time    temp    dens
   1.12616392983650E-01   4.50115132034521E+00   3.40228805152891E+05
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.49543336439320E-63   1.37248835041626E-61
 24   32     5.59879157522351E-53   3.13532328212517E-51
 25   32     4.23888042344794E-45   2.41616184136533E-43
 26   32     2.00162545104715E-38   1.16094276160735E-36
 27   32     1.84055739382231E-33   1.08592886235516E-31
 28   32     1.48787005922208E-26   8.92722035533250E-25
 29   32     1.32063958906413E-22   8.05590149329119E-21
 30   32     8.44845436199213E-18   5.23804170443512E-16
 31   32     1.51747852539552E-15   9.56011470999178E-14
 32   32     1.51393153017712E-12   9.68916179313358E-11
 33   32     3.59586906823597E-13   2.33731489435338E-11
 34   32     6.51819630223280E-12   4.30200955947365E-10
 35   32     1.36061349179338E-13   9.11611039501563E-12
 36   32     1.07596673520433E-13   7.31657379938944E-12
 37   32     2.08432218403350E-16   1.43818230698312E-14
 38   32     1.83069017253593E-17   1.28148312077515E-15
 39   32     4.59386104586293E-21   3.26164134256268E-19
 40   32     5.43116769706813E-23   3.91044074188905E-21
 41   32     2.34053959049398E-27   1.70859390106060E-25
 42   32     6.97646058053583E-30   5.16258082959652E-28
 43   32     1.01825885232442E-34   7.63694139243314E-33
 44   32     4.77070486069553E-38   3.62573569412860E-36
 45   32     2.74207927005649E-43   2.11140103794350E-41
 46   32     1.03109624066040E-45   8.04255067715109E-44
 47   32     1.14269431840298E-50   9.02728511538350E-49
 48   32     1.96314212943198E-53   1.57051370354559E-51
 49   32     6.39574366523945E-59   5.18055236884396E-57
 50   32     8.11108771025256E-62   6.65109192240710E-60
 51   32     3.97056739371176E-69   3.29557093678076E-67
 52   32     3.33733477792774E-73   2.80336121345930E-71
 53   32     1.08665814653578E-81   9.23659424555417E-80
 54   32     8.05942029080357E-90   6.93110145009107E-88
 55   32     1.10635832213555E-99   9.62531740257926E-98
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     6.29052854084562E-64   3.58560126828200E-62
 25   33     1.11076347940599E-55   6.44242818055474E-54
 26   33     2.26532271049107E-48   1.33654039918973E-46
 27   33     2.62031024222704E-42   1.57218614533622E-40
 28   33     6.15689368936553E-35   3.75570515051297E-33
 29   33     4.28642327339478E-30   2.65758242950476E-28
 30   33     6.89951570607193E-25   4.34669489482532E-23
 31   33     8.75353999860702E-22   5.60226559910850E-20
 32   33     4.63406601788692E-18   3.01214291162650E-16
 33   33     2.93384983869057E-16   1.93634089353577E-14
 34   33     3.99850845605856E-15   2.67900066555923E-13
 35   33     1.12224027974735E-15   7.63123390228195E-14
 36   33     2.39219392384790E-15   1.65061380745505E-13
 37   33     2.86609322792986E-16   2.00626525955090E-14
 38   33     1.07639445159803E-17   7.64240060634601E-16
 39   33     1.09336399745028E-20   7.87222078164204E-19
 40   33     5.36239005281751E-22   3.91454473855678E-20
 41   33     1.47997314597877E-25   1.09518012802429E-23
 42   33     1.42964947290183E-27   1.07223710467637E-25
 43   33     8.76008771297149E-32   6.65766666185833E-30
 44   33     1.52356100131899E-34   1.17314197101562E-32
 45   33     2.51623592452537E-39   1.96266402112979E-37
 46   33     1.02075702218961E-42   8.06398047529795E-41
 47   33     6.17665957892426E-47   4.94132766313941E-45
 48   33     2.18296975732215E-49   1.76820550343094E-47
 49   33     3.11865966687109E-53   2.55730092683430E-51
 50   33     9.72387605007549E-57   8.07081712156266E-55
 51   33     5.16644473966771E-64   4.33981358132088E-62
 52   33     1.88733593978326E-69   1.60423554881577E-67
 53   33     1.78461331238862E-77   1.53476744865421E-75
 54   33     5.10978872051364E-83   4.44551618684687E-81
 55   33     2.52091633110199E-92   2.21840637136975E-90
 56   33     1.00000000000000E-99   1.50779356706234E-98
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.02995444411916E-66   6.07673122030307E-65
 26   34     2.80718046822598E-56   1.68430828093559E-54
 27   34     6.92324743918370E-51   4.22318093790205E-49
 28   34     6.27955249572995E-42   3.89332254735257E-40
 29   34     8.98663780797014E-37   5.66158181902119E-35
 30   34     1.01332353425489E-30   6.48527061923133E-29
 31   34     5.42771992920726E-27   3.52801795398472E-25
 32   34     1.91842880285775E-22   1.26616300988612E-20
 33   34     2.47801953992346E-20   1.66027309174872E-18
 34   34     1.52034168625398E-16   1.03383234665271E-14
 35   34     3.36075520652906E-17   2.31892109250505E-15
 36   34     1.04295944123622E-15   7.30071608865351E-14
 37   34     4.88181695426717E-17   3.46609003752969E-15
 38   34     1.03925577156740E-16   7.48264155528530E-15
 39   34     3.73151551567981E-19   2.72400632644626E-17
 40   34     1.10410100942120E-19   8.17034746971685E-18
 41   34     1.08636089310674E-22   8.14770669830051E-21
 42   34     4.13990932318130E-24   3.14633108561779E-22
 43   34     7.42931702034737E-28   5.72057410566747E-26
 44   34     4.52799121592643E-30   3.53183314842261E-28
 45   34     2.40144394237830E-34   1.89714071447886E-32
 46   34     3.50850695810418E-37   2.80680556648334E-35
 47   34     6.69927202950625E-42   5.42641034390006E-40
 48   34     5.42147868565396E-45   4.44561252223625E-43
 49   34     3.50276248091897E-49   2.90729285916274E-47
 50   34     5.38335530046548E-51   4.52201845239101E-49
 51   34     2.71650585019515E-57   2.30902997266588E-55
 52   34     7.55856517849123E-62   6.50036605350246E-60
 53   34     3.97679631885731E-69   3.45981279740586E-67
 54   34     1.07651297921805E-75   9.47331421711882E-74
 55   34     3.26116109720111E-84   2.90243337650898E-82
 56   34     7.95064089809826E-92   7.15557680828843E-90
 57   34     1.00000000000000E-99   3.58235921854001E-99
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.11707899835289E-69   6.81418188995263E-68
 27   35     6.16218986113764E-61   3.82055771390533E-59
 28   35     6.26732752198395E-52   3.94841633884989E-50
 29   35     1.00069227227836E-45   6.40443054258153E-44
 30   35     2.33436516235186E-39   1.51733735552871E-37
 31   35     5.47846324031394E-35   3.61578573860720E-33
 32   35     5.59912051748686E-30   3.75141074671620E-28
 33   35     8.89315668150601E-27   6.04734654342409E-25
 34   35     1.05508286982654E-22   7.28007180180310E-21
 35   35     2.56486450215848E-21   1.79540515151094E-19
 36   35     3.82136541173624E-19   2.71316944233273E-17
 37   35     5.40243005743389E-20   3.88974964135240E-18
 38   35     1.25938469561622E-18   9.19350827799844E-17
 39   35     3.04110583235955E-20   2.25041831594606E-18
 40   35     2.91768490141747E-20   2.18826367606310E-18
 41   35     1.61093709318306E-22   1.22431219081913E-20
 42   35     1.57851294130053E-23   1.21545496480140E-21
 43   35     1.00603159158745E-26   7.84704641438213E-25
 44   35     2.84291305283983E-28   2.24590131174347E-26
 45   35     5.61083283690203E-32   4.48866626952162E-30
 46   35     3.34167466232855E-34   2.70675647648613E-32
 47   35     2.55209146908664E-38   2.09271500465104E-36
 48   35     3.82831888071403E-41   3.17750467099265E-39
 49   35     1.15369903304252E-45   9.69107187755719E-44
 50   35     2.13972659931007E-47   1.81876760941356E-45
 51   35     6.42276192311280E-53   5.52357525387701E-51
 52   35     9.86022679642398E-58   8.57839731288886E-56
 53   35     2.09975205060023E-64   1.84778180452820E-62
 54   35     3.68416848160946E-70   3.27890994863242E-68
 55   35     8.55026336318650E-78   7.69523702686785E-76
 56   35     6.13845779947067E-84   5.58599659751831E-82
 57   35     6.11704630465124E-93   5.62768260027914E-91
 58   35     1.00000000000000E-99   1.61111140550298E-98
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     4.66507960542885E-70   2.93900015142017E-68
 28   36     5.25975850259987E-59   3.36624544166392E-57
 29   36     4.73694022292203E-54   3.07901114489932E-52
 30   36     1.12927525896158E-46   7.45321670914646E-45
 31   36     8.47188043676259E-42   5.67615989263093E-40
 32   36     1.14289722619542E-35   7.77170113812888E-34
 33   36     2.62709684194217E-32   1.81269682094009E-30
 34   36     4.23793731855384E-27   2.96655612298769E-25
 35   36     3.46521485487455E-25   2.46030254696093E-23
 36   36     5.60447255170173E-21   4.03522023722524E-19
 37   36     4.52256100813337E-21   3.30146953593736E-19
 38   36     4.18804405940224E-19   3.09915260395766E-17
 39   36     5.51373687441875E-20   4.13530265581406E-18
 40   36     1.63696237840330E-19   1.24409140758651E-17
 41   36     3.26597714475394E-21   2.51480240146054E-19
 42   36     1.42658123125504E-21   1.11273336037893E-19
 43   36     2.88016002875561E-24   2.27532642271693E-22
 44   36     2.53323317719170E-25   2.02658654175336E-23
 45   36     1.43637367870426E-28   1.16346267975045E-26
 46   36     2.74491301340976E-30   2.25082867099600E-28
 47   36     4.97271122922566E-34   4.12735032025730E-32
 48   36     3.19039417964854E-36   2.67993111090477E-34
 49   36     2.22941984904479E-40   1.89500687168807E-38
 50   36     2.59376594572097E-43   2.23063871332003E-41
 51   36     1.12563582147880E-48   9.79303164686559E-47
 52   36     1.11864151451912E-52   9.84404532776822E-51
 53   36     7.92787387489860E-59   7.05580774865976E-57
 54   36     6.20284295778713E-64   5.58255866200842E-62
 55   36     4.62437865914533E-71   4.20818457982225E-69
 56   36     1.84444337393432E-76   1.69688790401957E-74
 57   36     1.07260480620327E-84   9.97522469769044E-83
 58   36     1.24590767585520E-91   1.17115321530389E-89
 59   36     1.00000000000000E-99   4.41884527476238E-98
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     7.06834944109688E-65   4.66511063112394E-63
 30   37     7.02026164997070E-57   4.70357530548037E-55
 31   37     6.43133626308098E-51   4.37330865889506E-49
 32   37     1.52866091314989E-44   1.05477603007342E-42
 33   37     1.89268732270691E-40   1.32488112589483E-38
 34   37     5.60130095988060E-35   3.97692368151522E-33
 35   37     3.88529583417260E-31   2.79741300060427E-29
 36   37     4.64104829078852E-27   3.38796525227562E-25
 37   37     7.51256753922492E-24   5.55929997902644E-22
 38   37     2.15004043661179E-22   1.61253032745885E-20
 39   37     7.99971272636864E-22   6.07978167204016E-20
 40   37     1.31950643665508E-21   1.01601995622441E-19
 41   37     9.24760774023847E-23   7.21313403738601E-21
 42   37     1.69534429317705E-22   1.33932199160987E-20
 43   37     1.56903181247539E-24   1.25522544998031E-22
 44   37     3.78864033281549E-25   3.06879866958054E-23
 45   37     7.63770882366078E-28   6.26292123540184E-26
 46   37     4.62661918195789E-29   3.84009392102505E-27
 47   37     4.90644383497979E-32   4.12141282138303E-30
 48   37     1.11051158195240E-33   9.43934844659539E-32
 49   37     7.00768854107044E-37   6.02661214532058E-35
 50   37     2.64578740984657E-39   2.30183504656651E-37
 51   37     8.63214921854535E-45   7.59629131231990E-43
 52   37     8.90433092086855E-50   7.92485451957301E-48
 53   37     6.97476536006306E-56   6.27728882405676E-54
 54   37     4.88122754579638E-61   4.44191706667471E-59
 55   37     1.17960605785269E-67   1.08523757322447E-65
 56   37     3.16734311116247E-72   2.94562909338109E-70
 57   37     6.66622881778745E-80   6.26625508872020E-78
 58   37     1.67960055324142E-85   1.59562052557935E-83
 59   37     7.26871257333505E-94   6.97796407040165E-92
 60   37     1.00000000000000E-99   2.55845458124735E-99
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.57328450304063E-64   1.06983346206763E-62
 31   38     3.32259315076315E-59   2.29258927402657E-57
 32   38     6.89537026799582E-52   4.82675918759707E-50
 33   38     4.59705236411829E-47   3.26390717852399E-45
 34   38     1.11624612238861E-40   8.03697208119797E-39
 35   38     3.28172411810977E-37   2.39565860622013E-35
 36   38     9.50684369036016E-32   7.03506433086652E-30
 37   38     8.05583796642253E-29   6.04187847481689E-27
 38   38     1.09290051856071E-24   8.30604394106137E-23
 39   38     7.49704067946944E-24   5.77272132319147E-22
 40   38     2.22335314741585E-22   1.73421545498436E-20
 41   38     1.05961835218945E-22   8.37098498229669E-21
 42   38     4.14864579362077E-22   3.31891663489661E-20
 43   38     1.13276072660728E-23   9.17536188551900E-22
 44   38     9.85780377401181E-24   8.08339909468968E-22
 45   38     7.13760253032223E-26   5.92421010016745E-24
 46   38     1.49019074110181E-26   1.25176022252552E-24
 47   38     4.08559070480328E-29   3.47275209908279E-27
 48   38     3.38492765576752E-30   2.91103778396007E-28
 49   38     5.77215964997610E-33   5.02177889547921E-31
 50   38     1.15446449710179E-34   1.01592875744957E-32
 51   38     1.40676857469743E-39   1.25202403148071E-37
 52   38     3.95863868357720E-44   3.56277481521948E-42
 53   38     6.49986294668884E-50   5.91487528148685E-48
 54   38     4.74622232864783E-55   4.36652454235600E-53
 55   38     2.04001104027867E-61   1.89721026745916E-59
 56   38     4.07159310046751E-67   3.82729751443946E-65
 57   38     1.83303977532659E-74   1.74138778656026E-72
 58   38     1.36631386074541E-79   1.31166130631559E-77
 59   38     2.08780016512466E-87   2.02516616017092E-85
 60   38     2.33125202623409E-90   2.28462698570941E-88
 61   38     2.04493401882855E-98   2.02448467864026E-96
 62   38     1.00000000000000E-99   1.00000000000000E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.91212877417893E-70   2.03849014192525E-68
 32   39     2.16240018296317E-62   1.53530412990385E-60
 33   39     5.68167451800722E-57   4.09080565296520E-55
 34   39     4.06298129617602E-50   2.96597634620850E-48
 35   39     1.37473672897829E-45   1.01730517944393E-43
 36   39     2.33380249781402E-39   1.75035187336052E-37
 37   39     2.95587318961499E-35   2.24646362410739E-33
 38   39     2.33781328622738E-30   1.80011623039509E-28
 39   39     2.69141384529884E-28   2.09930279933310E-26
 40   39     2.29067897789091E-25   1.80963639253382E-23
 41   39     5.59634917247113E-26   4.47707933797690E-24
 42   39     3.04402990994749E-24   2.46566422705747E-22
 43   39     3.32814701842519E-25   2.72908055510865E-23
 44   39     4.36123594351808E-25   3.61982583312001E-23
 45   39     6.20126212890535E-26   5.20906018828050E-24
 46   39     8.38198829205662E-27   7.12469004824813E-25
 47   39     8.99276945896559E-29   7.73378173471041E-27
 48   39     3.26605874039332E-29   2.84147110414219E-27
 49   39     2.33692300998119E-31   2.05649224878344E-29
 50   39     1.77404050172487E-32   1.57889604653514E-30
 51   39     6.68645493142612E-37   6.01780943828351E-35
 52   39     4.48894682846608E-41   4.08494161390413E-39
 53   39     2.31956114705915E-46   2.13399625529442E-44
 54   39     6.06129726917163E-51   5.63700646032962E-49
 55   39     1.11391034561892E-56   1.04707572488178E-54
 56   39     4.80504920141720E-62   4.56479674134634E-60
 57   39     6.91891903149270E-69   6.64216227023299E-67
 58   39     3.19162051773065E-75   3.09587190219873E-73
 59   39     6.94275507737608E-83   6.80389997582856E-81
 60   39     8.26515234290399E-86   8.18250081947495E-84
 61   39     2.55625836893938E-92   2.55625836893938E-90
 62   39     4.29914359015097E-96   4.34213502605248E-94
 63   39     1.00000000000000E-99   1.00000000000000E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.79623133581779E-70   4.89328656178881E-68
 33   40     7.06336292214658E-65   5.15625493316701E-63
 34   40     4.21751254840041E-57   3.12095928581630E-55
 35   40     1.97758856793838E-52   1.48319142595379E-50
 36   40     1.64502085854552E-45   1.25021585249459E-43
 37   40     1.62358533016414E-41   1.25016070422639E-39
 38   40     6.74121779132898E-36   5.25814987723661E-34
 39   40     7.33045180346410E-32   5.79105692473664E-30
 40   40     1.92977284256777E-27   1.54381827405422E-25
 41   40     3.80605240956776E-27   3.08290245174989E-25
 42   40     3.60570712796653E-25   2.95667984493255E-23
 43   40     9.25858902021853E-26   7.68462888678138E-24
 44   40     4.24847733384677E-25   3.56872096043128E-23
 45   40     2.62691350225391E-26   2.23287647691583E-24
 46   40     5.98713959349431E-26   5.14894005040511E-24
 47   40     1.83859255619531E-27   1.59957552388992E-25
 48   40     1.58814228717261E-27   1.39756521271189E-25
 49   40     2.34685583168027E-29   2.08870169019544E-27
 50   40     4.55659670328734E-30   4.10093703295861E-28
 51   40     5.54921293944333E-34   5.04978377489343E-32
 52   40     1.34382617819118E-37   1.23632008393589E-35
 53   40     2.18998907863944E-42   2.03668984313468E-40
 54   40     1.87147024385629E-46   1.75918202922492E-44
