    time    temp    dens
   1.25108905445299E-01   2.46086535633151E+00   5.52654091401519E+04
 10   15     1.56666220387968E-24   3.91665550969919E-23
 11   15     5.59461020442540E-19   1.45459865315060E-17
 12   15     3.38227760334403E-13   9.13214952902889E-12
 13   15     2.53926156109283E-11   7.10993237105994E-10
 14   15     4.71893320590830E-09   1.36849062971341E-07
 15   15     1.10144982474247E-10   3.30434947422742E-09
 16   15     2.14145423322427E-12   6.63850812299524E-11
 17   15     4.83293635056836E-18   1.54653963218187E-16
 18   15     3.48431007949258E-19   1.14982232623255E-17
 19   15     5.66973101060651E-24   1.92770854360621E-22
 20   15     2.60355655147487E-24   9.11244793016204E-23
 21   15     3.54891746127529E-29   1.27761028605910E-27
 22   15     5.76693712523641E-32   2.13376673633747E-30
 23   15     9.09111743827247E-37   3.45462462654354E-35
 24   15     9.97715000723008E-39   3.89108850281973E-37
 25   15     1.03476156979154E-40   4.13904627916615E-39
 26   15     3.72471490750136E-45   1.52713311207556E-43
 27   15     3.51371459924304E-51   1.47576013168208E-49
 28   15     2.17356195650653E-53   9.34631641297809E-52
 29   15     1.02871992705036E-54   4.52636767902159E-53
 30   15     1.08601683990814E-57   4.88707577958662E-56
 31   15     6.73226645929524E-65   3.09684257127581E-63
 32   15     5.47238388078086E-72   2.57202042396700E-70
 33   15     1.25279443561127E-92   6.01341329093411E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.26275868708966E-29   3.03062084901519E-28
  9   16     2.75336326260019E-24   6.88340815650048E-23
 10   16     1.42614824561002E-26   3.70798543858605E-25
 11   16     3.05644077004638E-24   8.25239007912524E-23
 12   16     8.61571076696198E-16   2.41239901474936E-14
 13   16     1.31328423341652E-11   3.80852427690792E-10
 14   16     1.05927116539046E-07   3.17781349617137E-06
 15   16     6.59869579890172E-08   2.04559569765953E-06
 16   16     1.06319066572401E-07   3.40221013031683E-06
 17   16     2.32622166196291E-12   7.67653148447760E-11
 18   16     1.67030185888992E-15   5.67902632022572E-14
 19   16     1.05079212027520E-19   3.67777242096319E-18
 20   16     9.24640314442638E-19   3.32870513199349E-17
 21   16     2.55531971068828E-24   9.45468292954663E-23
 22   16     2.77709586000777E-27   1.05529642680295E-25
 23   16     5.71087242516567E-31   2.22724024581461E-29
 24   16     6.18881146286048E-33   2.47552458514419E-31
 25   16     1.51239458102990E-37   6.20081778222258E-36
 26   16     3.85974213500397E-41   1.62109169670167E-39
 27   16     8.91857652521186E-44   3.83498790584110E-42
 28   16     2.22661160616292E-46   9.79709106711683E-45
 29   16     1.95249652924151E-49   8.78623438158681E-48
 30   16     1.53002732945524E-52   7.03812571549411E-51
 31   16     3.20132915891750E-59   1.50462470469122E-57
 32   16     1.37511544959254E-61   6.60055415804419E-60
 33   16     9.77576767542587E-73   4.79012616095867E-71
 34   16     2.63306120263756E-85   1.31653060131878E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.27564509228460E-39   3.31667723993995E-38
 10   17     6.81209915956124E-33   1.83926677308153E-31
 11   17     2.06223766321270E-28   5.77426545699555E-27
 12   17     1.07563465607874E-24   3.11934050262835E-23
 13   17     1.32375469994350E-18   3.97126409983050E-17
 14   17     4.14622070126563E-13   1.28532841739234E-11
 15   17     6.49121935948580E-11   2.07719019503545E-09
 16   17     4.04895038342396E-09   1.33615362652991E-07
 17   17     4.53252539194132E-11   1.54105863326005E-09
 18   17     1.81851545117218E-11   6.36480407910262E-10
 19   17     1.34955320797769E-15   4.85839154871969E-14
 20   17     3.91934042061640E-17   1.45015595562807E-15
 21   17     1.16648763977192E-21   4.43265303113328E-20
 22   17     1.67176391466228E-24   6.51987926718288E-23
 23   17     2.49904104189827E-26   9.99616416759306E-25
 24   17     7.62462814077130E-30   3.12609753771623E-28
 25   17     1.70695067028941E-34   7.16919281521550E-33
 26   17     4.80034866456787E-36   2.06414992576418E-34
 27   17     1.38800386987328E-37   6.10721702744243E-36
 28   17     4.88722253781384E-42   2.19925014201623E-40
 29   17     2.13844453545970E-44   9.83684486311463E-43
 30   17     1.48821437243838E-48   6.99460755046037E-47
 31   17     5.27713914589961E-52   2.53302679003181E-50
 32   17     7.06371875046261E-55   3.46122218772668E-53
 33   17     3.23741765254983E-61   1.61870882627492E-59
 34   17     8.37095729724795E-66   4.26918822159645E-64
 35   17     1.11010129301889E-77   5.77252672369822E-76
 36   17     1.90333198197585E-91   1.00876595044720E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.53624229866411E-52   1.49478542063931E-50
 10   18     2.65450717523428E-37   7.43262009065598E-36
 11   18     2.20589965115750E-31   6.39710898835675E-30
 12   18     1.20202899098520E-25   3.60608697295559E-24
 13   18     5.97680862045016E-24   1.85281067233955E-22
 14   18     1.13889593158683E-15   3.64446698107784E-14
 15   18     5.89945528056871E-11   1.94682024258767E-09
 16   18     5.63882281439631E-07   1.91719975689474E-05
 17   18     3.22769107623912E-07   1.12969187668369E-05
 18   18     6.01077600617945E-07   2.16387936222460E-05
 19   18     1.96471311577216E-12   7.26943852835697E-11
 20   18     2.48611781060156E-14   9.44724768028593E-13
 21   18     2.54390200130234E-18   9.92121780507911E-17
 22   18     1.29466097680708E-18   5.17864390722830E-17
 23   18     1.04919230098770E-23   4.30168843404958E-22
 24   18     3.01670257767843E-27   1.26701508262494E-25
 25   18     2.34185858596483E-28   1.00699919196488E-26
 26   18     4.67140990933329E-30   2.05542036010665E-28
 27   18     3.66143303341807E-35   1.64764486503813E-33
 28   18     9.37951247182588E-38   4.31457573703990E-36
 29   18     6.60929690470961E-41   3.10636954521352E-39
 30   18     4.36867534592778E-42   2.09696416604533E-40
 31   18     1.51502492221643E-46   7.42362211886051E-45
 32   18     3.10158508196430E-49   1.55079254098215E-47
 33   18     7.43589220328988E-56   3.79230502367784E-54
 34   18     3.16604328057317E-58   1.64634250589805E-56
 35   18     2.18810071506069E-65   1.15969337898217E-63
 36   18     6.07592567219923E-71   3.28099986298759E-69
 37   18     1.49507111704211E-85   8.22289114373163E-84
 38   18     1.11336185350693E-97   6.23482637963880E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.79013354341361E-60   2.54913872758995E-58
 11   19     5.45752028284210E-46   1.63725608485263E-44
 12   19     9.44644510087389E-33   2.92839798127091E-31
 13   19     1.04336658091009E-28   3.33877305891228E-27
 14   19     3.38892502998734E-25   1.11834525989582E-23
 15   19     7.65218446746275E-19   2.60174271893733E-17
 16   19     7.97697091634107E-13   2.79193982071938E-11
 17   19     3.69187702670624E-10   1.32907572961425E-08
 18   19     3.62620446561573E-09   1.34169565227782E-07
 19   19     1.02165411213972E-10   3.88228562613092E-09
 20   19     2.93842512212919E-10   1.14598579763038E-08
 21   19     7.20527386705196E-15   2.88210954682078E-13
 22   19     1.41676022403063E-17   5.80871691852559E-16
 23   19     1.28676847602199E-21   5.40442759929234E-20
 24   19     1.31906364567844E-22   5.67197367641730E-21
 25   19     5.08114473237950E-24   2.23570368224698E-22
 26   19     1.47398799635521E-27   6.63294598359844E-26
 27   19     1.69804183446249E-32   7.81099243852747E-31
 28   19     3.30028317028899E-34   1.55113309003582E-32
 29   19     1.22394202862498E-34   5.87492173739990E-33
 30   19     4.62356971409283E-37   2.26554915990549E-35
 31   19     1.40722731406484E-42   7.03613657032421E-41
 32   19     2.63891388983946E-46   1.34584608381812E-44
 33   19     1.33171968563724E-50   6.92494236531365E-49
 34   19     3.00960632023173E-53   1.59509134972281E-51
 35   19     2.16747838738477E-58   1.17043832918778E-56
 36   19     2.43092995608251E-67   1.33701147584538E-65
 37   19     2.31718637226928E-80   1.29762436847080E-78
 38   19     2.12332958345061E-89   1.21029786256685E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.44741617369195E-75   2.23422485210759E-73
 11   20     1.10349160229382E-59   3.42082396711085E-58
 12   20     3.48870586033667E-37   1.11638587530774E-35
 13   20     1.16673425140897E-31   3.85022302964959E-30
 14   20     1.42934035224539E-25   4.85975719763432E-24
 15   20     2.53679409986468E-23   8.87877934952638E-22
 16   20     3.48994822248394E-15   1.25638136009422E-13
 17   20     5.68004719128744E-11   2.10161746077635E-09
 18   20     2.56445836244216E-07   9.74494177728019E-06
 19   20     7.49504281971851E-08   2.92306669969022E-06
 20   20     1.93100493086788E-05   7.72401972347154E-04
 21   20     7.80241685953151E-11   3.19899091240792E-09
 22   20     1.93490732504952E-13   8.12661076520800E-12
 23   20     1.84795472193362E-16   7.94620530431455E-15
 24   20     6.85663486015185E-18   3.01691933846681E-16
 25   20     3.47949526048607E-22   1.56577286721873E-20
 26   20     4.67412912764828E-25   2.15009939871821E-23
 27   20     1.20057455254680E-26   5.64270039696994E-25
 28   20     1.41234038727484E-28   6.77923385891923E-27
 29   20     4.25031654095859E-30   2.08265510506971E-28
 30   20     2.91102367645687E-33   1.45551183822844E-31
 31   20     1.16356041508136E-37   5.93415811691493E-36
 32   20     5.20045493277347E-40   2.70423656504221E-38
 33   20     2.20046657735333E-43   1.16624728599726E-41
 34   20     9.72737239758641E-47   5.25278109469666E-45
 35   20     5.37475589276665E-53   2.95611574102166E-51
 36   20     4.25379731692510E-56   2.38212649747806E-54
 37   20     5.86688049426648E-65   3.34412188173189E-63
 38   20     9.84413444050369E-76   5.70959797549214E-74
 39   20     2.87852250730811E-90   1.69832827931178E-88
 40   20     1.00000000000000E-99   1.50217101814274E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.43635473291120E-83   1.41963351453158E-81
 12   21     9.15774299462901E-52   3.02205518822757E-50
 13   21     4.07261493563712E-46   1.38468907811662E-44
 14   21     3.76469333071770E-39   1.31764266575119E-37
 15   21     5.20299177957781E-32   1.87307704064801E-30
 16   21     6.01486717680582E-25   2.22550085541815E-23
 17   21     2.97363401010291E-19   1.12998092383911E-17
 18   21     3.48280182356924E-14   1.35829271119200E-12
 19   21     7.33392856956529E-13   2.93357142782612E-11
 20   21     5.64452376728215E-09   2.31425474458568E-07
 21   21     3.44263435970384E-09   1.44590643107561E-07
 22   21     2.72723254577857E-11   1.17270999468479E-09
 23   21     8.28987258477943E-13   3.64754393730295E-11
 24   21     5.10216294744965E-16   2.29597332635234E-14
 25   21     3.16021646933361E-20   1.45369957589346E-18
 26   21     2.97003347940288E-21   1.39591573531935E-19
 27   21     1.32116909579679E-22   6.34161165982458E-21
 28   21     9.35065788909863E-26   4.58182236565833E-24
 29   21     1.27238695299829E-27   6.36193476499146E-26
 30   21     2.81651547342954E-31   1.43642289144906E-29
 31   21     4.61720810315963E-33   2.40094821364301E-31
 32   21     1.43270750459266E-35   7.59334977434112E-34
 33   21     2.11617995983563E-39   1.14273717831124E-37
 34   21     2.97106303091108E-44   1.63408466700109E-42
 35   21     2.36327918245276E-49   1.32343634217355E-47
 36   21     1.78278252267790E-51   1.01618603792640E-49
 37   21     1.19676562966437E-55   6.94124065205334E-54
 38   21     4.57860583197571E-64   2.70137744086567E-62
 39   21     3.71032817668782E-76   2.22619690601269E-74
 40   21     2.29427170541974E-86   1.39950574030604E-84
 41   21     1.00000000000000E-99   2.76959887257930E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.51253814907923E-75   1.19426297068694E-73
 13   22     3.37729620828093E-57   1.18205367289833E-55
 14   22     1.57887320608706E-43   5.68394354191343E-42
 15   22     2.25698843778641E-35   8.35085721980973E-34
 16   22     2.88543704985827E-26   1.09646607894614E-24
 17   22     1.53037789312641E-23   5.96847378319299E-22
 18   22     5.53767895242427E-18   2.21507158096971E-16
 19   22     7.53652167367207E-15   3.08997388620555E-13
 20   22     1.28774954993128E-08   5.40854810971138E-07
 21   22     7.06451572678379E-07   3.03774176251703E-05
 22   22     2.55271753621282E-06   1.12319571593364E-04
 23   22     5.43096151741933E-11   2.44393268283870E-09
 24   22     4.88843186530818E-14   2.24867865804176E-12
 25   22     6.41000470453749E-15   3.01270221113262E-13
 26   22     2.59204992369671E-16   1.24418396337442E-14
 27   22     1.27185234624891E-20   6.23207649661966E-19
 28   22     1.48444776594868E-22   7.42223882974338E-21
 29   22     6.68671179279366E-25   3.41022301432477E-23
 30   22     1.23430445093932E-25   6.41838314488447E-24
 31   22     8.39834473648438E-29   4.45112271033672E-27
 32   22     5.57605555268637E-31   3.01106999845064E-29
 33   22     2.15463395711840E-35   1.18504867641512E-33
 34   22     4.36836636968817E-38   2.44628516702537E-36
