    time    temp    dens
   1.13416892130231E-01   4.31689169722647E+00   2.99893296983434E+05
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.73323368205093E-34   1.54864374687171E-32
  9   15     1.90507385762785E-30   4.57217725830685E-29
 10   15     2.66234633079589E-29   6.65586582698972E-28
 11   15     1.70145927994817E-26   4.42379412786525E-25
 12   15     2.29575484861499E-19   6.19853809126048E-18
 13   15     1.73973140507045E-16   4.87124793419726E-15
 14   15     4.22024164777718E-12   1.22387007785538E-10
 15   15     7.81142597472082E-12   2.34342779241624E-10
 16   15     8.82420293039487E-12   2.73550290842241E-10
 17   15     1.08554478484353E-15   3.47374331149930E-14
 18   15     5.14583784403678E-17   1.69812648853214E-15
 19   15     3.47117062437046E-24   1.18019801228596E-22
 20   15     1.60094805388679E-25   5.60331818860375E-24
 21   15     8.61794271940718E-30   3.10245937898659E-28
 22   15     3.14966961270236E-32   1.16537775669987E-30
 23   15     3.43784928063876E-37   1.30638272664273E-35
 24   15     8.33042232003104E-41   3.24886470481211E-39
 25   15     5.92222002764528E-44   2.36888801105811E-42
 26   15     3.48444348284841E-46   1.42862182796785E-44
 27   15     1.32326958740199E-50   5.55773226708835E-49
 28   15     9.85418596381423E-53   4.23729996444012E-51
 29   15     6.11065855276274E-57   2.68868976321561E-55
 30   15     9.93482576749536E-61   4.47067159537291E-59
 31   15     5.41280997281695E-66   2.48989258749580E-64
 32   15     6.97272057298676E-76   3.27717866930378E-74
 33   15     1.41349647960333E-91   6.78478310209597E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.59548922750504E-40   3.82917414601210E-39
  9   16     4.54560077975321E-35   1.13640019493830E-33
 10   16     4.05727810708220E-33   1.05489230784137E-31
 11   16     1.44024253792220E-29   3.88865485238995E-28
 12   16     2.01567083976346E-23   5.64387835133770E-22
 13   16     2.79275592732525E-19   8.09899218924324E-18
 14   16     8.68971232164304E-14   2.60691369649291E-12
 15   16     8.83142700634921E-12   2.73774237196825E-10
 16   16     3.98111012924184E-09   1.27395524135739E-07
 17   16     1.66392592820363E-11   5.49095556307199E-10
 18   16     1.08591469520541E-12   3.69210996369838E-11
 19   16     9.21049127518294E-18   3.22367194631403E-16
 20   16     2.19808581336942E-20   7.91310892812990E-19
 21   16     1.11245060669392E-25   4.11606724476749E-24
 22   16     1.40376969848554E-26   5.33432485424507E-25
 23   16     5.39734484772564E-31   2.10496449061300E-29
 24   16     1.01952294635487E-33   4.07809178541948E-32
 25   16     2.03061624087402E-38   8.32552658758350E-37
 26   16     5.15138014284007E-40   2.16357965999283E-38
 27   16     5.33036333811036E-44   2.29205623538745E-42
 28   16     2.21145605217757E-45   9.73040662958133E-44
 29   16     5.07055597791393E-51   2.28175019006127E-49
 30   16     3.19234511685358E-54   1.46847875375265E-52
 31   16     1.13269828637035E-60   5.32368194594062E-59
 32   16     1.58491396163292E-63   7.60758701583802E-62
 33   16     7.65186451471945E-76   3.74941361221253E-74
 34   16     1.38763648811247E-86   6.93818244056237E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.39278368258649E-47   6.22123757472487E-46
 10   17     2.52566923710650E-39   6.81930694018755E-38
 11   17     9.54578501727711E-34   2.67281980483759E-32
 12   17     1.94478104619483E-29   5.63986503396500E-28
 13   17     1.30883519226929E-25   3.92650557680788E-24
 14   17     4.62538113284679E-19   1.43386815118250E-17
 15   17     8.74648461858532E-16   2.79887507794730E-14
 16   17     3.67659727057340E-12   1.21327709928922E-10
 17   17     1.06006230390466E-11   3.60421183327583E-10
 18   17     2.88521855147744E-11   1.00982649301710E-09
 19   17     1.60461202123923E-14   5.77660327646121E-13
 20   17     1.37502314729035E-16   5.08758564497429E-15
 21   17     9.57027630806885E-23   3.63670499706616E-21
 22   17     4.46400315792790E-25   1.74096123159188E-23
 23   17     1.28709213278080E-28   5.14836853112318E-27
 24   17     5.90266713266536E-30   2.42009352439280E-28
 25   17     1.74232985045836E-34   7.31778537192512E-33
 26   17     8.30392008445443E-37   3.57068563631540E-35
 27   17     2.56466051096210E-39   1.12845062482332E-37
 28   17     2.45011459216560E-41   1.10255156647452E-39
 29   17     6.86726758143602E-45   3.15894308746057E-43
 30   17     5.11319697745104E-48   2.40320257940199E-46
 31   17     3.61315621464164E-54   1.73431498302799E-52
 32   17     6.20356409440584E-59   3.03974640625886E-57
 33   17     9.49288330145997E-66   4.74644165072999E-64
 34   17     1.83346474730454E-70   9.35067021125314E-69
 35   17     1.99187315271337E-82   1.03577403941095E-80
 36   17     1.02099617604687E-94   5.41127973304839E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.66083097193802E-53   1.52842436242326E-51
 10   18     3.02039325164532E-45   8.45710110460689E-44
 11   18     3.84658398960787E-39   1.11550935698628E-37
 12   18     6.12162067488695E-33   1.83648620246609E-31
 13   18     2.33944091200312E-29   7.25226682720968E-28
 14   18     3.79887008134190E-23   1.21563842602941E-21
 15   18     2.23116738329090E-18   7.36285236485998E-17
 16   18     1.08475048649526E-13   3.68815165408389E-12
 17   18     1.54839169381398E-11   5.41937092834892E-10
 18   18     1.13322558986851E-08   4.07961212352664E-07
 19   18     3.84210937641514E-11   1.42158046927360E-09
 20   18     7.81620248441031E-12   2.97015694407592E-10
 21   18     7.43632167497994E-17   2.90016545324218E-15
 22   18     1.73376874692844E-19   6.93507498771377E-18
 23   18     5.63712273817312E-25   2.31122032265098E-23
 24   18     1.42405283225174E-25   5.98102189545732E-24
 25   18     1.31573461403962E-28   5.65765884037037E-27
 26   18     4.48498001029010E-30   1.97339120452764E-28
 27   18     1.61465527372579E-34   7.26594873176606E-33
 28   18     6.63193201893713E-36   3.05068872871108E-34
 29   18     9.55030006318616E-40   4.48864102969750E-38
 30   18     2.61863746945027E-41   1.25694598533613E-39
 31   18     1.72026968689684E-47   8.42932146579450E-46
 32   18     5.02630702881890E-51   2.51315351440945E-49
 33   18     2.80658802031083E-59   1.43135989035852E-57
 34   18     2.14187079521499E-63   1.11377281351179E-61
 35   18     4.40982233865586E-71   2.33720583948760E-69
 36   18     5.57761690814578E-79   3.01191313039872E-77
 37   18     1.78963694492886E-91   9.84300319710873E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.08905123506060E-59   1.76582485816757E-57
 11   19     1.53235373605671E-51   4.59706120817013E-50
 12   19     1.18804234134697E-39   3.68293125817560E-38
 13   19     1.58203946371242E-34   5.06252628387974E-33
 14   19     3.28430558993047E-30   1.08382084467705E-28
 15   19     2.46497038050031E-25   8.38089929370104E-24
 16   19     3.16711145951621E-19   1.10848901083067E-17
 17   19     1.47236493297747E-15   5.30051375871890E-14
 18   19     3.87126851077987E-12   1.43236934898855E-10
 19   19     2.35867163338434E-11   8.96295220686049E-10
 20   19     2.60896252651104E-10   1.01749538533931E-08
 21   19     3.64024799850542E-14   1.45609919940217E-12
 22   19     2.63350541684094E-16   1.07973722090479E-14
 23   19     1.36409627828899E-20   5.72920436881374E-19
 24   19     2.35302513069830E-23   1.01180080620027E-21
 25   19     7.43345194864158E-26   3.27071885740229E-24
 26   19     3.25981589478815E-27   1.46691715265467E-25
 27   19     2.05867848062895E-30   9.46992101089317E-29
 28   19     4.01039334675594E-32   1.88488487297529E-30
 29   19     9.90059286153173E-36   4.75228457353523E-34
 30   19     1.31509576686821E-38   6.44396925765424E-37
 31   19     5.01090933380412E-43   2.50545466690206E-41
 32   19     7.09092499564707E-47   3.61637174778001E-45
 33   19     3.80939806369880E-53   1.98088699312338E-51
 34   19     1.84930609295200E-57   9.80132229264562E-56
 35   19     1.54346226530134E-66   8.33469623262726E-65
 36   19     6.98586073991856E-75   3.84222340695521E-73
 37   19     2.51398037263773E-84   1.40782900867713E-82
 38   19     3.29051147472189E-92   1.87559154059148E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.31271606077663E-66   1.59381481823299E-64
 11   20     7.54286746131306E-62   2.33828891300705E-60
 12   20     2.14596215840218E-44   6.86707890688697E-43
 13   20     1.20062807553053E-39   3.96207264925076E-38
 14   20     3.49639434469163E-33   1.18877407719515E-31
 15   20     2.13178423901211E-29   7.46124483654238E-28
 16   20     5.55992904099362E-22   2.00157445475770E-20
 17   20     1.21150385279046E-18   4.48256425532472E-17
 18   20     6.90411686487464E-14   2.62356440865236E-12
 19   20     2.04446746466413E-11   7.97342311219010E-10
 20   20     8.17821470297566E-08   3.27128588119026E-06
 21   20     7.62423399439535E-11   3.12593593770209E-09
 22   20     2.21805325941626E-11   9.31582368954831E-10
 23   20     4.47706540733421E-15   1.92513812515371E-13
 24   20     2.84165007171239E-17   1.25032603155345E-15
 25   20     1.38345810562846E-21   6.22556147532809E-20
 26   20     1.60314897763407E-22   7.37448529711671E-21
 27   20     2.25548808203138E-25   1.06007939855475E-23
 28   20     3.66215868680181E-26   1.75783616966487E-24
 29   20     1.87630162433018E-30   9.19387795921788E-29
 30   20     1.77357196445888E-33   8.86785982229442E-32
 31   20     2.38504184845678E-38   1.21637134271296E-36
 32   20     1.86055197567424E-40   9.67487027350606E-39
 33   20     2.12745237857891E-46   1.12754976064682E-44
 34   20     1.75579726331052E-49   9.48130522187681E-48
 35   20     3.97042293667008E-57   2.18373261516854E-55
 36   20     3.68153115995804E-61   2.06165744957650E-59
 37   20     3.99416783786382E-72   2.27667566758238E-70
 38   20     4.33892094860343E-82   2.51657415018999E-80
 39   20     2.35269996862241E-94   1.38809298148722E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.24133856972733E-72   2.63722834231274E-70
 12   21     8.40089091382592E-57   2.77229400156255E-55
 13   21     9.28784461568383E-51   3.15786716933250E-49
 14   21     2.22714045275598E-43   7.79499158464593E-42
 15   21     5.14527101116890E-36   1.85229756402080E-34
 16   21     1.68155321621037E-29   6.22174689997835E-28
 17   21     9.85413768919733E-26   3.74457232189498E-24
 18   21     7.77713260186921E-20   3.03308171472899E-18
 19   21     1.64366441220121E-16   6.57465764880482E-15
 20   21     6.48747723256948E-12   2.65986566535349E-10
 21   21     6.61858720375797E-12   2.77980662557835E-10
 22   21     4.55217853160387E-11   1.95743676858966E-09
 23   21     7.85974966655986E-14   3.45828985328634E-12
 24   21     1.17130800808378E-14   5.27088603637700E-13
 25   21     1.03676313874929E-18   4.76911043824674E-17
 26   21     1.48064461982561E-20   6.95902971318036E-19
 27   21     1.01793929768426E-22   4.88610862888444E-21
 28   21     1.38841161794806E-23   6.80321692794548E-22
 29   21     1.49754462398203E-26   7.48772311991016E-25
 30   21     3.53550253530376E-29   1.80310629300492E-27
 31   21     5.29481623415001E-34   2.75330444175801E-32
 32   21     5.16015113844929E-38   2.73488010337812E-36
 33   21     2.90773138040077E-43   1.57017494541642E-41
 34   21     2.19850262980745E-47   1.20917644639410E-45
 35   21     4.07922413581773E-53   2.28436551605793E-51
 36   21     6.02507005405435E-56   3.43428993081098E-54
 37   21     1.40917152896486E-63   8.17319486799620E-62
 38   21     9.58999692137546E-73   5.65809818361152E-71
 39   21     9.97038623509033E-84   5.98223174105420E-82
 40   21     2.35789762061153E-93   1.43831754857303E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37712129483866E-70   4.68221240245146E-69
 13   22     1.04820503380481E-59   3.66871761831682E-58
 14   22     1.31749536854318E-50   4.74298332675546E-49
 15   22     3.49973374700298E-41   1.29490148639110E-39
 16   22     1.30238156490695E-33   4.94904994664640E-32
 17   22     1.17085820529859E-30   4.56634700066449E-29
 18   22     1.18206832949537E-24   4.72827331798147E-23
 19   22     2.79038213353339E-20   1.14405667474869E-18
 20   22     1.74817823599629E-14   7.34234859118440E-13
 21   22     3.80863980597746E-13   1.63771511657031E-11
 22   22     3.29006141381991E-09   1.44762702208076E-07
 23   22     6.30662100610620E-11   2.83797945274779E-09
 24   22     5.87384896760751E-11   2.70197052509945E-09
 25   22     1.15357844556611E-13   5.42181869416072E-12
 26   22     7.91863112073970E-15   3.80094293795506E-13
 27   22     2.10690596642711E-18   1.03238392354928E-16
 28   22     3.53945686637765E-19   1.76972843318882E-17
 29   22     3.77426344529510E-22   1.92487435710050E-20
 30   22     2.51670666346874E-23   1.30868746500375E-21
 31   22     2.87211850881911E-28   1.52222280967413E-26
 32   22     3.14129103534428E-31   1.69629715908591E-29
 33   22     8.20167089476189E-38   4.51091899211904E-36
 34   22     1.10706177239447E-41   6.19954592540903E-40
