    time    temp    dens
   1.08986267280583E-01   5.45924218526368E+00   6.09928715611385E+05
 12    9     2.23808053156607E-22   4.69996911628875E-21
 13    9     1.54417904343041E-27   3.39719389554690E-26
 14    9     6.19881754020080E-29   1.42572803424618E-27
 15    9     4.81648750479139E-32   1.15595700114993E-30
 16    9     1.06805556254691E-32   2.67013890636727E-31
 17    9     8.93289400879347E-38   2.32255244228630E-36
  7   10     1.50341465266188E-23   2.55580490952519E-22
  8   10     3.62866781294762E-16   6.53160206330572E-15
  9   10     5.54559433637202E-15   1.05366292391068E-13
 10   10     2.05704636619815E-10   4.11409273239630E-09
 11   10     9.21990181638536E-14   1.93617938144093E-12
 12   10     4.54742852078874E-15   1.00043427457352E-13
 13   10     6.68518585919609E-20   1.53759274761510E-18
 14   10     1.15596338819547E-22   2.77431213166914E-21
 15   10     1.40930359057591E-25   3.52325897643979E-24
 16   10     1.26171565478591E-26   3.28046070244337E-25
 17   10     3.89059588593388E-31   1.05046088920215E-29
 18   10     4.41743754485103E-34   1.23688251255829E-32
 19   10     2.16980289761186E-40   6.29242840307441E-39
 20   10     1.03242587759787E-45   3.09727763279362E-44
 21   10     2.47730479750175E-51   7.67964487225543E-50
 22   10     2.81270786298767E-54   9.00066516156053E-53
 23   10     2.22356920129216E-59   7.33777836426414E-58
 24   10     6.06532033416912E-66   2.06220891361750E-64
 25   10     9.48633626257437E-79   3.32021769190103E-77
 26   10     3.39335422490424E-90   1.22160752096553E-88
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.09528235744674E-21   3.98103647914881E-20
  9   11     3.30642437780170E-19   6.61284875560340E-18
 10   11     1.24775375109518E-13   2.62028287729988E-12
 11   11     1.65792882407304E-13   3.64744341296069E-12
 12   11     1.61231720697597E-12   3.70832957604473E-11
 13   11     4.29621660991395E-16   1.03109198637935E-14
 14   11     2.79958271227363E-18   6.99895678068408E-17
 15   11     5.69203052501440E-23   1.47992793650374E-21
 16   11     7.28254425090224E-25   1.96628694774360E-23
 17   11     6.72068348466133E-28   1.88179137570517E-26
 18   11     8.09995129495047E-30   2.34898587553563E-28
 19   11     3.49225419089679E-34   1.04767625726904E-32
 20   11     1.43693944705663E-38   4.45451228587555E-37
 21   11     1.39534691287110E-45   4.46511012118752E-44
 22   11     2.39374461354730E-50   7.89935722470608E-49
 23   11     9.00829135338611E-55   3.06281906015128E-53
 24   11     1.38082568319452E-58   4.83288989118083E-57
 25   11     3.66418107913060E-66   1.31910518848702E-64
 26   11     6.00202021710119E-74   2.22074748032744E-72
 27   11     1.28049433617491E-85   4.86587847746468E-84
 28   11     5.34064635320519E-94   2.08285207775002E-92
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.00652157001575E-25   1.20130431400315E-23
  9   12     2.59973723396445E-22   5.45944819132535E-21
 10   12     2.10435700771238E-15   4.62958541696724E-14
 11   12     5.73180015037708E-13   1.31831403458673E-11
 12   12     1.25356813517947E-08   3.00856352443072E-07
 13   12     2.08687125890212E-11   5.21717814725531E-10
 14   12     3.71553491308614E-12   9.66039077402396E-11
 15   12     4.50284152383341E-16   1.21576721143502E-14
 16   12     6.38706710438133E-19   1.78837878922677E-17
 17   12     1.30369989675755E-24   3.78072970059689E-23
 18   12     2.17038934212978E-25   6.51116802638935E-24
 19   12     1.07856766620295E-29   3.34355976522914E-28
 20   12     6.47808478456292E-32   2.07298713106013E-30
 21   12     1.25379446936697E-37   4.13752174891101E-36
 22   12     4.44858947981191E-42   1.51252042313605E-40
 23   12     2.90295989775649E-48   1.01603596421477E-46
 24   12     4.30767230069505E-51   1.55076202825022E-49
 25   12     3.23915273015420E-55   1.19848651015706E-53
 26   12     4.41823589780717E-58   1.67892964116672E-56
 27   12     1.82266099186556E-65   7.10837786827568E-64
 28   12     2.70779107353101E-74   1.08311642941240E-72
 29   12     3.02302800295380E-88   1.23944148121106E-86
 30   12     1.00000000000000E-99   5.86250822380155E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.06320176088502E-27   4.33272369785854E-26
  9   13     2.66208295350576E-25   5.85658249771267E-24
 10   13     6.28369955758748E-21   1.44525089824512E-19
 11   13     3.91142333665081E-17   9.38741600796193E-16
 12   13     5.17916362667384E-12   1.29479090666846E-10
 13   13     1.73868810598110E-11   4.52058907555086E-10
 14   13     4.39608384082985E-10   1.18694263702406E-08
 15   13     7.00040629484788E-13   1.96011376255741E-11
 16   13     8.31205730310020E-15   2.41049661789906E-13
 17   13     1.85931058907143E-19   5.57793176721430E-18
 18   13     2.83834978983338E-23   8.79888434848347E-22
 19   13     4.58619427299084E-27   1.46758216735707E-25
 20   13     9.21298175867715E-29   3.04028398036346E-27
 21   13     1.85516567175583E-33   6.30756328396983E-32
 22   13     3.79416074253176E-37   1.32795625988612E-35
 23   13     5.80474410971470E-43   2.08970787949729E-41
 24   13     4.58657828121987E-47   1.69703396405135E-45
 25   13     3.82986919122685E-51   1.45535029266620E-49
 26   13     2.46095537032944E-53   9.59772594428482E-52
 27   13     7.39981766158715E-57   2.95992706463486E-55
 28   13     7.65255233042848E-63   3.13754645547568E-61
 29   13     8.35348502527168E-75   3.50846371061411E-73
 30   13     1.00907831003092E-85   4.33903673313295E-84
 31   13     3.87117989568642E-97   1.70331915410203E-95
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.03288126848703E-30   1.76723387906715E-28
  9   14     1.04237531339396E-28   2.39746322080611E-27
 10   14     2.43242788668119E-21   5.83782692803486E-20
 11   14     2.83798393374248E-20   7.09495983435620E-19
 12   14     7.27643040234834E-14   1.89187190461057E-12
 13   14     3.65831251569869E-11   9.87744379238647E-10
 14   14     2.34721516033674E-06   6.57220244894287E-05
 15   14     2.12062490536062E-08   6.14981222554578E-07
 16   14     2.69409779792916E-09   8.08229339378747E-08
 17   14     7.05980203566763E-13   2.18853863105697E-11
 18   14     2.82953373651982E-15   9.05450795686344E-14
 19   14     1.04070587468788E-20   3.43432938646999E-19
 20   14     1.12204697779407E-24   3.81495972449982E-23
 21   14     3.81074877921160E-29   1.33376207272406E-27
 22   14     1.97242814988685E-31   7.10074133959266E-30
 23   14     1.09050727477985E-35   4.03487691668546E-34
 24   14     3.41993289158662E-39   1.29957449880292E-37
 25   14     1.78115544789272E-44   6.94650624678160E-43
 26   14     4.82605790881597E-47   1.93042316352639E-45
 27   14     4.81647692020025E-51   1.97475553728210E-49
 28   14     2.23273686929321E-53   9.37749485103147E-52
 29   14     2.42620012904517E-59   1.04326605548942E-57
 30   14     6.14017452068598E-69   2.70167678910183E-67
 31   14     4.73704795802274E-80   2.13167158111024E-78
 32   14     9.47511178345501E-85   4.35855142038930E-83
 33   14     2.53746200254896E-98   1.19260714119801E-96
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.25135602063568E-34   9.77811884746205E-33
  9   15     5.56403241147260E-31   1.33536777875342E-29
 10   15     4.58853241482543E-27   1.14713310370636E-25
 11   15     1.39952296158880E-25   3.63875970013089E-24
 12   15     1.66678061121433E-18   4.50030765027868E-17
 13   15     3.61752730158720E-15   1.01290764444442E-13
 14   15     1.28036479999821E-09   3.71305791999481E-08
 15   15     3.94751701419858E-09   1.18425510425957E-07
 16   15     2.35622818816856E-08   7.30430738332253E-07
 17   15     1.03346290061762E-10   3.30708128197638E-09
 18   15     3.26360518886752E-12   1.07698971232628E-10
 19   15     3.25615696800572E-16   1.10709336912195E-14
 20   15     2.10679334621484E-19   7.37377671175194E-18
 21   15     2.81981873060306E-25   1.01513474301710E-23
 22   15     1.08942961381800E-28   4.03088957112659E-27
 23   15     2.99992875765768E-32   1.13997292790992E-30
 24   15     6.98789853105887E-35   2.72528042711296E-33
 25   15     5.75688212299189E-39   2.30275284919675E-37
 26   15     3.31239344155320E-42   1.35808131103681E-40
 27   15     5.01627542330462E-47   2.10683567778794E-45
 28   15     2.86712346915463E-49   1.23286309173649E-47
 29   15     5.04677300284363E-53   2.22058012125120E-51
 30   15     7.98359731952159E-58   3.59261879378472E-56
 31   15     1.41994553455197E-63   6.53174945893908E-62
 32   15     4.14193086917744E-72   1.94670750851339E-70
 33   15     4.58935048555249E-84   2.20288823306520E-82
 34   15     4.43603402690958E-94   2.17365667318570E-92
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.37201060906188E-40   3.29282546174851E-39
  9   16     1.74988352101376E-36   4.37470880253440E-35
 10   16     1.13133099871644E-31   2.94146059666275E-30
 11   16     5.22052290268538E-28   1.40954118372505E-26
 12   16     2.36105531438526E-22   6.61095488027872E-21
 13   16     1.36484960657252E-18   3.95806385906030E-17
 14   16     3.74034314222728E-12   1.12210294266818E-10
 15   16     5.45324965553415E-10   1.69050739321559E-08
 16   16     8.12777757344097E-07   2.60088882350111E-05
 17   16     1.99841094622604E-08   6.59475612254592E-07
 18   16     8.83450182408971E-09   3.00373062019050E-07
 19   16     5.58318556344805E-12   1.95411494720682E-10
 20   16     7.03076652747029E-14   2.53107594988930E-12
 21   16     4.09141401710910E-19   1.51382318633037E-17
 22   16     1.06165105578719E-22   4.03427401199130E-21
 23   16     8.17328369221276E-28   3.18758063996297E-26
 24   16     1.32546788369150E-29   5.30187153476601E-28
 25   16     8.69860788397364E-33   3.56642923242919E-31
 26   16     7.36623844244051E-35   3.09382014582502E-33
 27   16     3.63324708896019E-39   1.56229624825288E-37
 28   16     9.21986126076410E-42   4.05673895473620E-40
 29   16     9.32696636348987E-48   4.19713486357044E-46
 30   16     6.88521058282537E-51   3.16719686809967E-49
 31   16     5.75574972227788E-57   2.70520236947061E-55
 32   16     3.70571839603371E-62   1.77874483009618E-60
 33   16     3.88663785830368E-72   1.90445255056880E-70
 34   16     5.12056467597826E-81   2.56028233798913E-79
 35   16     3.27628193925504E-92   1.67090378902007E-90
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.71096022927333E-46   9.64849659611067E-45
 10   17     8.69299378548718E-38   2.34710832208154E-36
 11   17     2.46410075391247E-32   6.89948211095490E-31
 12   17     1.14537465642688E-27   3.32158650363796E-26
 13   17     1.17790757561103E-24   3.53372272683309E-23
 14   17     2.51560229760354E-17   7.79836712257098E-16
 15   17     3.31759772380210E-14   1.06163127161667E-12
 16   17     3.10491045652875E-10   1.02462045065449E-08
 17   17     1.57867111637685E-09   5.36748179568130E-08
 18   17     1.66453862170976E-08   5.82588517598416E-07
 19   17     1.67605021633441E-10   6.03378077880389E-09
 20   17     1.05458020011632E-11   3.90194674043040E-10
 21   17     9.64864587636071E-16   3.66648543301707E-14
 22   17     9.92200259438910E-19   3.86958101181175E-17
 23   17     2.52685186964469E-23   1.01074074785788E-21
 24   17     1.66486641154775E-26   6.82595228734576E-25
 25   17     1.12526706814170E-29   4.72612168619512E-28
 26   17     3.41056591076299E-31   1.46654334162809E-29
 27   17     6.11737494346104E-34   2.69164497512286E-32
 28   17     1.17831200401166E-36   5.30240401805246E-35
 29   17     2.18388731146643E-41   1.00458816327456E-39
 30   17     6.46761061434482E-46   3.03977698874207E-44
 31   17     6.46570359199197E-51   3.10353772415615E-49
 32   17     8.56879831536124E-56   4.19871117452701E-54
 33   17     1.11467869693117E-62   5.57339348465586E-61
 34   17     2.35690827965801E-68   1.20202322262558E-66
 35   17     6.12003950841919E-79   3.18242054437798E-77
 36   17     2.70441149688834E-88   1.43333809335082E-86
 37   17     1.00000000000000E-99   4.94870352831802E-98
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     9.37108793149286E-52   2.53019374150307E-50
 10   18     6.12974552739487E-44   1.71632874767056E-42
 11   18     3.40375991061513E-38   9.87090374078388E-37
 12   18     3.61438686862948E-32   1.08431606058884E-30
 13   18     1.30198324687132E-28   4.03614806530108E-27
 14   18     4.98902403815368E-22   1.59648769220918E-20
 15   18     1.93231778515585E-17   6.37664869101431E-16
 16   18     9.91167375327733E-13   3.36996907611429E-11
 17   18     1.33226598237078E-10   4.66293093829774E-09
 18   18     1.79543736926070E-07   6.46357452933854E-06
 19   18     6.50110589104079E-09   2.40540917968509E-07
 20   18     5.85770499293011E-09   2.22592789731344E-07
 21   18     3.24102712651450E-12   1.26400057934066E-10
 22   18     5.29063403537115E-14   2.11625361414846E-12
 23   18     7.74719199614187E-18   3.17634871841816E-16
 24   18     3.19302522381753E-20   1.34107059400336E-18
 25   18     1.95604764089955E-24   8.41100485586806E-23
 26   18     1.76689246063068E-26   7.77432682677501E-25
 27   18     1.40828119293659E-29   6.33726536821467E-28
 28   18     3.49049534683922E-31   1.60562785954604E-29
 29   18     7.20953575504849E-36   3.38848180487279E-34
 30   18     1.27140114562154E-39   6.10272549898341E-38
 31   18     1.91962318423681E-45   9.40615360276038E-44
 32   18     1.84959184084088E-49   9.24795920420438E-48
 33   18     9.57560624148233E-56   4.88355918315599E-54
 34   18     8.91635478271672E-60   4.63650448701270E-58
 35   18     4.21926968324253E-67   2.23621293211854E-65
 36   18     1.63270978208985E-75   8.81663282328518E-74
 37   18     7.19454048763423E-85   3.95699726819883E-83
 38   18     3.91612600947932E-93   2.19303056530842E-91
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.43757860289407E-57   9.96897794839280E-56
 11   19     3.68579076894666E-49   1.10573723068400E-47
 12   19     9.39163995683084E-39   2.91140838661756E-37
 13   19     5.46247649214164E-34   1.74799247748533E-32
 14   19     4.98210881364973E-29   1.64409590850441E-27
 15   19     4.48670303329431E-24   1.52547903132007E-22
 16   19     4.10030907193984E-18   1.43510817517894E-16
 17   19     7.37787524299853E-15   2.65603508747947E-13
 18   19     3.20986053955617E-11   1.18764839963578E-09
 19   19     3.60578487275859E-10   1.37019825164827E-08
 20   19     8.60594747673786E-09   3.35631951592776E-07
 21   19     4.32222480645720E-11   1.72888992258288E-09
 22   19     2.53138367535432E-12   1.03786730689527E-10
 23   19     4.69804377700842E-15   1.97317838634353E-13
 24   19     7.07457366348413E-17   3.04206667529818E-15
 25   19     2.88757191096087E-20   1.27053164082278E-18
 26   19     1.18170894296204E-22   5.31769024332917E-21
 27   19     2.29287873919618E-26   1.05472422003024E-24
 28   19     4.21464544619696E-28   1.98088335971257E-26
 29   19     2.64604652907437E-31   1.27010233395570E-29
 30   19     3.30302729257500E-35   1.61848337336175E-33
 31   19     2.90205316813755E-40   1.45102658406877E-38
 32   19     3.20667142751394E-45   1.63540242803211E-43
 33   19     1.65622554354951E-51   8.61237282645744E-50
 34   19     6.42150893837678E-55   3.40339973733969E-53
 35   19     4.84939739384469E-62   2.61867459267613E-60
 36   19     7.17185822856120E-70   3.94452202570866E-68
 37   19     2.72625114127220E-78   1.52670063911243E-76
 38   19     3.62507869399725E-86   2.06629485557843E-84
 39   19     8.92800997748946E-96   5.17824578694389E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.50526748491628E-64   4.51580245474883E-63
 11   20     1.77145740505699E-58   5.49151795567665E-57
 12   20     3.19576856073888E-45   1.02264593943644E-43
 13   20     1.28977524744563E-39   4.25625831657058E-38
 14   20     1.80870113994441E-33   6.14958387581099E-32
 15   20     2.87697048027426E-29   1.00693966809599E-27
 16   20     1.17408195184369E-22   4.22669502663727E-21
 17   20     1.63967555315330E-18   6.06679954666721E-17
 18   20     6.58945657105340E-14   2.50399349700029E-12
 19   20     1.90778116376687E-11   7.44034653869081E-10
 20   20     5.75824928547018E-08   2.30329971418807E-06
 21   20     1.66658443904730E-09   6.83299620009395E-08
 22   20     1.09441941866328E-09   4.59656155838579E-08
 23   20     8.29178111956961E-12   3.56546588141493E-10
 24   20     1.33767769939812E-12   5.88578187735174E-11
 25   20     2.41028405694365E-15   1.08462782562464E-13
 26   20     8.41250444282111E-17   3.86975204369771E-15
 27   20     6.45783144505472E-20   3.03518077917572E-18
 28   20     5.76990844365700E-22   2.76955605295536E-20
 29   20     9.36376968730372E-27   4.58824714677882E-25
 30   20     1.52953781163475E-29   7.64768905817374E-28
 31   20     2.73507868396988E-34   1.39489012882464E-32
 32   20     1.67430446762542E-38   8.70638323165216E-37
 33   20     1.09529356546256E-44   5.80505589695157E-43
 34   20     4.78989591568758E-49   2.58654379447129E-47
 35   20     2.26062537340507E-55   1.24334395537279E-53
 36   20     1.52967706790539E-58   8.56619158027016E-57
 37   20     5.11806816145913E-67   2.91729885203170E-65
 38   20     1.69540255262231E-74   9.83333480520941E-73
 39   20     1.18757128724281E-83   7.00667059473255E-82
 40   20     1.49688249913107E-91   8.98129499478641E-90
 41   20     1.00000000000000E-99   5.92000092063592E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21075342245350E-68   3.87441095185119E-67
 12   21     5.76242928377028E-56   1.90160166364419E-54
 13   21     1.66068833121056E-49   5.64634032611591E-48
 14   21     1.71850866613866E-42   6.01478033148530E-41
 15   21     4.66477695533959E-36   1.67931970392225E-34
 16   21     1.38342075314085E-29   5.11865678662114E-28
 17   21     3.30472706612412E-25   1.25579628512717E-23
 18   21     1.54955304559513E-19   6.04325687782102E-18
 19   21     1.67823895384195E-16   6.71295581536781E-15
 20   21     3.69178021780700E-12   1.51362988930087E-10
 21   21     1.59139453065934E-11   6.68385702876923E-10
 22   21     2.22761666732332E-10   9.57875166949029E-09
 23   21     2.10105053978855E-11   9.24462237506961E-10
 24   21     1.85497909567904E-11   8.34740593055569E-10
 25   21     2.53585067083941E-13   1.16649130858613E-11
 26   21     2.39944314555444E-14   1.12773827841059E-12
 27   21     1.26244627014764E-16   6.05974209670865E-15
 28   21     2.61233410238283E-18   1.28004371016759E-16
 29   21     1.75655155644372E-22   8.78275778221862E-21
 30   21     1.96016178712963E-26   9.99682511436110E-25
 31   21     2.35838007501577E-30   1.22635763900820E-28
 32   21     2.80989103888841E-34   1.48924225061086E-32
 33   21     6.49684140317435E-40   3.50829435771415E-38
 34   21     9.64345981310152E-45   5.30390289720584E-43
 35   21     3.12433482930031E-51   1.74962750440817E-49
 36   21     9.46236223771006E-55   5.39354647549473E-53
 37   21     7.65970330422829E-61   4.44262791645241E-59
 38   21     1.29354139669884E-67   7.63189424052316E-66
 39   21     8.90151769607864E-76   5.34091061764718E-74
 40   21     5.27123850814602E-83   3.21545548996907E-81
 41   21     4.22415134806960E-92   2.61897383580315E-90
 42   21     1.00000000000000E-99   3.56126188974969E-98
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.02515092380628E-67   6.88551314094134E-66
 13   22     8.52710598795731E-58   2.98448709578506E-56
 14   22     1.77569088932879E-50   6.39248720158366E-49
 15   22     9.68739146118427E-42   3.58433484063818E-40
 16   22     5.79604359457653E-35   2.20249656593908E-33
 17   22     1.13384629826905E-30   4.42200056324929E-29
 18   22     5.86036043224302E-25   2.34414417289721E-23
 19   22     1.05893535442538E-20   4.34163495314405E-19
 20   22     1.77701850223989E-15   7.46347770940756E-14
 21   22     1.09070733757347E-13   4.69004155156593E-12
 22   22     1.50607640839768E-09   6.62673619694979E-08
 23   22     4.76253781027236E-10   2.14314201462256E-08
 24   22     4.47364751362131E-09   2.05787785626580E-07
 25   22     2.08201658138327E-10   9.78547793250135E-09
 26   22     1.19846861987892E-10   5.75264937541881E-09
 27   22     8.11881701615986E-13   3.97822033791833E-11
 28   22     7.58574533297745E-14   3.79287266648873E-12
 29   22     1.30163210193056E-17   6.63832371984588E-16
 30   22     5.32335253915329E-21   2.76814332035971E-19
 31   22     9.71209519122126E-26   5.14741045134727E-24
 32   22     5.27378162021039E-29   2.84784207491361E-27
 33   22     6.17151682531762E-34   3.39433425392469E-32
 34   22     2.04135370937675E-37   1.14315807725098E-35
