    time    temp    dens
   1.34202054066049E-01   1.71472830439006E+00   1.86996011813838E+04
 58   34     4.29779002664473E-63   3.95396682451315E-61
 59   34     7.98317171273994E-73   7.42434969284814E-71
 60   34     1.20674959302722E-78   1.13434461744559E-76
 61   34     1.41920883742799E-88   1.34824839555659E-86
 62   34     9.63374296157110E-95   9.24839324310825E-93
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.06939433919763E-84   1.26233054691055E-82
 27   35     1.45153016291880E-68   8.99948701009656E-67
 28   35     9.46614101266446E-54   5.96366883797861E-52
 29   35     6.56486675457499E-41   4.20151472292800E-39
 30   35     3.14103143992775E-35   2.04167043595304E-33
 31   35     1.01044496103564E-25   6.66893674283519E-24
 32   35     3.41010132011907E-24   2.28476788447977E-22
 33   35     1.05138393718035E-15   7.14941077282639E-14
 34   35     6.55457456955806E-14   4.52265645299506E-12
 35   35     7.89955357525825E-07   5.52968750268078E-05
 36   35     9.50951719091263E-07   6.75175720554797E-05
 37   35     2.63183351960205E-07   1.89492013411348E-05
 38   35     1.20914142462611E-07   8.82673239977062E-06
 39   35     3.16985484528498E-08   2.34569258551089E-06
 40   35     4.36898990787112E-09   3.27674243090334E-07
 41   35     5.26488086498106E-11   4.00130945738560E-09
 42   35     2.23995018338010E-10   1.72476164120268E-08
 43   35     1.05499764468548E-12   8.22898162854673E-11
 44   35     1.11080489088658E-13   8.77535863800400E-12
 45   35     7.23270660826663E-16   5.78616528661330E-14
 46   35     6.57594722409911E-17   5.32651725152028E-15
 47   35     1.42812416508820E-18   1.17106181537232E-16
 48   35     1.22963945032751E-19   1.02060074377183E-17
 49   35     2.77164572564226E-21   2.32818240953949E-19
 50   35     1.09996935808374E-22   9.34973954371177E-21
 51   35     2.11666654459100E-25   1.82033322834826E-23
 52   35     2.61709454490046E-28   2.27687225406340E-26
 53   35     9.64323339688279E-31   8.48604538925685E-29
 54   35     4.96453109294509E-34   4.41843267272113E-32
 55   35     1.62762765697651E-37   1.46486489127886E-35
 56   35     1.66823588193420E-40   1.51809465256012E-38
 57   35     1.58209260933394E-47   1.45552520058723E-45
 58   35     3.73211720679607E-52   3.47086900232035E-50
 59   35     6.23976840139707E-59   5.86538229731324E-57
 60   35     6.59173054789390E-64   6.26214402049920E-62
 61   35     7.17394014187280E-72   6.88698253619789E-70
 62   35     2.44567855179571E-77   2.37230819524184E-75
 63   35     3.09624978958284E-87   3.03432479379118E-85
 64   35     1.47664966642336E-93   1.46188316975913E-91
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.38090595998811E-89   8.69970754792507E-88
 28   36     2.69364123527889E-64   1.72393039057849E-62
 29   36     2.54711302612366E-52   1.65562346698038E-50
 30   36     1.42517470689212E-43   9.40615306548802E-42
 31   36     2.44797760933640E-28   1.64014499825539E-26
 32   36     1.24525201580937E-21   8.46771370750370E-20
 33   36     7.77953619170545E-20   5.36787997227676E-18
 34   36     9.72975410354054E-15   6.81082787247838E-13
 35   36     6.31427871441632E-08   4.48313788723559E-06
 36   36     3.04554272807394E-06   2.19279076421324E-04
 37   36     2.81326116923439E-06   2.05368065354111E-04
 38   36     1.83806459550343E-06   1.36016780067254E-04
 39   36     1.60927294679583E-07   1.20695471009687E-05
 40   36     4.81926174984669E-08   3.66263892988348E-06
 41   36     3.17143754148459E-08   2.44200690694313E-06
 42   36     5.83712127288737E-09   4.55295459285215E-07
 43   36     5.18096158793405E-10   4.09295965446790E-08
 44   36     2.05389129660789E-11   1.64311303728631E-09
 45   36     2.29193331332743E-12   1.85646598379522E-10
 46   36     4.80436428686388E-14   3.93957871522838E-12
 47   36     3.61675794884094E-16   3.00190909753798E-14
 48   36     1.18623438633887E-16   9.96436884524650E-15
 49   36     3.94140489563729E-18   3.35019416129169E-16
 50   36     4.03809723644104E-20   3.47276362333929E-18
 51   36     1.95184170545694E-22   1.69810228374754E-20
 52   36     2.13728760350218E-24   1.88081309108192E-22
 53   36     1.15761333370353E-26   1.03027586699615E-24
 54   36     3.89248562222010E-29   3.50323705999809E-27
 55   36     9.06552994052785E-33   8.24963224588034E-31
 56   36     2.75496941480248E-35   2.53457186161828E-33
 57   36     1.20781344847571E-40   1.12326650708241E-38
 58   36     9.48433807544470E-45   8.91527779091802E-43
 59   36     1.09445182618526E-50   1.03972923487600E-48
 60   36     2.21481719001682E-55   2.12622450241615E-53
 61   36     1.33402845590811E-62   1.29400760223087E-60
 62   36     9.43595898834648E-68   9.24723980857955E-66
 63   36     7.22894255261394E-77   7.15665312708780E-75
 64   36     1.53468191933326E-82   1.53468191933326E-80
 65   36     1.78781887381180E-92   1.80569706254991E-90
 66   36     2.61351665876148E-98   2.66578699193671E-96
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.54819564492829E-71   1.02180912565267E-69
 30   37     3.29928064340425E-62   2.21051803108085E-60
 31   37     1.37118899342200E-41   9.32408515526958E-40
 32   37     4.58387715603870E-36   3.16287523766671E-34
 33   37     4.11488932766199E-25   2.88042252936339E-23
 34   37     2.91217580017209E-24   2.06764481812218E-22
 35   37     5.24198233353029E-16   3.77422728014181E-14
 36   37     2.79253424329606E-14   2.03854999760612E-12
 37   37     2.09207147128530E-06   1.54813288875112E-04
 38   37     1.26826218775418E-06   9.51196640815634E-05
 39   37     4.26591153641993E-07   3.24209276767914E-05
 40   37     6.56518403192463E-07   5.05519170458197E-05
 41   37     8.56888249163343E-08   6.68372834347408E-06
 42   37     3.69117845588214E-08   2.91603098014689E-06
 43   37     1.05888511167701E-09   8.47108089341608E-08
 44   37     2.29396668152063E-09   1.85811301203171E-07
 45   37     1.63483213664013E-11   1.34056235204491E-09
 46   37     1.34027412833309E-11   1.11242752651646E-09
 47   37     8.89354957137033E-14   7.47058163995107E-12
 48   37     1.09799344988090E-14   9.33294432398762E-13
 49   37     3.12496775830194E-16   2.68747227213966E-14
 50   37     8.20603772516205E-17   7.13925282089098E-15
 51   37     6.24699510568948E-19   5.49735569300674E-17
 52   37     3.67079174532799E-21   3.26700465334191E-19
 53   37     1.57462503827776E-23   1.41716253444998E-21
 54   37     2.45721496617268E-26   2.23606561921714E-24
 55   37     4.36989460039541E-29   4.02030303236377E-27
 56   37     3.62607006400121E-31   3.37224515952113E-29
 57   37     2.42230347837358E-34   2.27696526967117E-32
 58   37     2.01173598488171E-36   1.91114918563762E-34
 59   37     3.35263230855237E-41   3.21852701621027E-39
 60   37     8.91347145234671E-45   8.64606730877630E-43
 61   37     9.48889598633056E-50   9.29911806660395E-48
 62   37     2.18130861878191E-54   2.15949553259410E-52
 63   37     1.32934478623419E-61   1.32934478623419E-59
 64   37     1.70812396859160E-66   1.72520520827752E-64
 65   37     1.15085357656215E-74   1.17387064809339E-72
 66   37     8.12334032898455E-80   8.36704053885408E-78
 67   37     8.17973532442237E-89   8.50692473739926E-87
 68   37     2.71464509534321E-94   2.85037735011037E-92
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     5.53508427530466E-73   3.76385730720717E-71
 31   38     7.25647234377804E-53   5.00696591720685E-51
 32   38     3.14852978822962E-44   2.20397085176074E-42
 33   38     2.11440898780069E-29   1.50123038133849E-27
 34   38     5.38723821118469E-22   3.87881151205298E-20
 35   38     7.92144870264151E-21   5.78265755292830E-19
 36   38     1.16181564921460E-15   8.59743580418801E-14
 37   38     6.27162349306847E-09   4.70371761980135E-07
 38   38     2.29541599294708E-06   1.74451615463978E-04
 39   38     3.55484124657797E-06   2.73722775986503E-04
 40   38     1.63022592341320E-06   1.27157622026230E-04
 41   38     3.88021756591698E-07   3.06537187707442E-05
 42   38     2.37263259197129E-07   1.89810607357703E-05
 43   38     1.06805914397068E-07   8.65127906616249E-06
 44   38     4.93355142954846E-08   4.04551217222974E-06
 45   38     8.21449205187251E-09   6.81802840305418E-07
 46   38     1.33432136035873E-09   1.12082994270133E-07
 47   38     2.19608816049379E-10   1.86667493641972E-08
 48   38     1.20596363572905E-11   1.03712872672698E-09
 49   38     3.33831904404061E-13   2.90433756831533E-11
 50   38     1.78709328385241E-14   1.57264208979012E-12
 51   38     5.64343729900277E-17   5.02265919611247E-15
 52   38     1.50831552349153E-18   1.35748397114238E-16
 53   38     4.51885089307016E-21   4.11215431269385E-19
 54   38     1.45173936780179E-23   1.33560021837765E-21
 55   38     5.31171084498022E-26   4.93989108583160E-24
 56   38     5.84266533560150E-28   5.49210541546541E-26
 57   38     8.71056651158904E-31   8.27503818600958E-29
 58   38     3.63282062962174E-33   3.48750780443687E-31
 59   38     8.11382042685023E-37   7.87040581404472E-35
 60   38     2.04209763644338E-39   2.00125568371452E-37
 61   38     2.08099369685950E-44   2.06018375989090E-42
 62   38     8.02671571358759E-49   8.02671571358759E-47
 63   38     3.26404365602830E-55   3.29668409258858E-53
 64   38     8.30882953274902E-60   8.47500612340400E-58
 65   38     2.35927398793035E-67   2.43005220756826E-65
 66   38     2.67964987440040E-72   2.78683586937641E-70
 67   38     1.43735593872192E-80   1.50922373565801E-78
 68   38     1.35625534069351E-85   1.43763066113512E-83
 69   38     3.15581706400268E-95   3.37672425848287E-93
 70   38     1.00000000000000E-99   3.64140436004343E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.07257345444409E-72   2.15080141811086E-70
 32   39     1.74813101432583E-63   1.24117302017134E-61
 33   39     7.60611777154866E-45   5.47640479551503E-43
 34   39     1.00118510235740E-37   7.30865124720901E-36
 35   39     9.18851162411149E-27   6.79949860184251E-25
 36   39     9.70535000484500E-25   7.27901250363375E-23
 37   39     5.07728511077520E-17   3.85873668418915E-15
 38   39     8.71586400297990E-13   6.71121528229452E-11
 39   39     1.13904409461246E-07   8.88454393797720E-06
 40   39     1.31581742756477E-06   1.03949576777617E-04
 41   39     5.22388676687456E-07   4.17910941349965E-05
 42   39     7.00682338992091E-07   5.67552694583594E-05
 43   39     5.49720422125511E-07   4.50770746142919E-05
 44   39     2.24319944874045E-07   1.86185554245457E-05
 45   39     2.35543234818436E-08   1.97856317247486E-06
 46   39     3.01961299086559E-08   2.56667104223575E-06
 47   39     1.10391847921115E-09   9.49369892121586E-08
 48   39     1.04520933114661E-09   9.09332118097551E-08
 49   39     2.08812134358815E-11   1.83754678235757E-09
 50   39     6.89802900808700E-12   6.13924581719743E-10
 51   39     5.79907212433266E-15   5.21916491189940E-13
 52   39     1.34592488819528E-16   1.22479164825771E-14
 53   39     1.88327299777315E-18   1.73261115795130E-16
 54   39     2.57973390666222E-20   2.39915253319587E-18
 55   39     2.76973042773482E-22   2.60354660207073E-20
 56   39     2.33959415678998E-24   2.22261444895048E-22
 57   39     6.61637721515029E-27   6.35172212654428E-25
 58   39     4.17982190151959E-29   4.05442724447400E-27
 59   39     2.79333992271144E-32   2.73747312425721E-30
 60   39     4.03543627420633E-34   3.99508191146427E-32
 61   39     8.99821096978797E-37   8.99821096978797E-35
 62   39     7.89717714423630E-40   7.97614891567866E-38
 63   39     1.93899804241216E-43   1.97777800326040E-41
 64   39     2.99759974216493E-47   3.08752773442988E-45
 65   39     4.63226023693930E-53   4.81755064641687E-51
 66   39     3.21130423307351E-57   3.37186944472718E-55
 67   39     7.92416536523665E-64   8.39961528715085E-62
 68   39     2.78205284845394E-68   2.97679654784572E-66
 69   39     4.00643761909630E-76   4.32695262862401E-74
 70   39     2.14979744247729E-81   2.34327921230025E-79
 71   39     2.22328725831612E-91   2.44561598414774E-89
 72   39     1.67720284565486E-98   1.86169515867690E-96
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     9.17379234483932E-74   6.60513048828431E-72
 33   40     1.68565479339244E-55   1.23052799917648E-53
 34   40     3.41488410324000E-45   2.52701423639760E-43
 35   40     3.09428133318961E-29   2.32071099989221E-27
 36   40     2.69318185921548E-23   2.04681821300376E-21
 37   40     7.09991704052920E-23   5.46693612120748E-21
 38   40     9.96378374023569E-17   7.77175131738384E-15
 39   40     3.68383265474318E-08   2.91022779724711E-06
 40   40     1.12917168312986E-06   9.03337346503891E-05
 41   40     2.81625299250257E-06   2.28116492392708E-04
 42   40     4.46635683485677E-06   3.66241260458255E-04
 43   40     1.14958274825004E-06   9.54153681047530E-05
 44   40     6.87302127881693E-07   5.77333787420622E-05
 45   40     4.05419144124811E-07   3.44606272506090E-05
 46   40     2.60646572886798E-07   2.24156052682646E-05
 47   40     9.81026892340002E-08   8.53493396335802E-06
 48   40     4.85083914940301E-08   4.26873845147465E-06
 49   40     8.03595594400729E-09   7.15200079016648E-07
 50   40     6.24877347889655E-10   5.62389613100689E-08
 51   40     1.61975606333523E-12   1.47397801763506E-10
 52   40     3.38448455956358E-14   3.11372579479849E-12
 53   40     6.12193037641856E-16   5.69339525006926E-14
 54   40     6.36513146240435E-17   5.98322357466009E-15
 55   40     2.28206019317012E-19   2.16795718351161E-17
 56   40     6.58217174638576E-21   6.31888487653033E-19
 57   40     6.58148803640309E-24   6.38404339531100E-22
 58   40     4.74070457473605E-26   4.64589048324133E-24
 59   40     6.82484229576986E-29   6.75659387281216E-27
 60   40     2.67194448874371E-31   2.67194448874371E-29
 61   40     6.09015718340712E-34   6.15105875524119E-32
 62   40     2.70577156552463E-36   2.75988699683512E-34
 63   40     8.82735513308028E-40   9.09217578707269E-38
 64   40     5.78973945348827E-43   6.02132903162780E-41
 65   40     5.70486388927080E-48   5.99010708373434E-46
 66   40     5.90502386527631E-52   6.25932529719289E-50
 67   40     6.45914855071501E-58   6.91128894926506E-56
 68   40     4.61093362637780E-62   4.97980831648802E-60
 69   40     3.25642996792317E-69   3.54950866503626E-67
 70   40     4.28487730796963E-74   4.71336503876659E-72
 71   40     2.15389276916532E-83   2.39082097377351E-81
 72   40     5.35369029193785E-89   5.99613312697039E-87
 73   40     1.00000000000000E-99   1.17993189742573E-98
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     7.61620383284589E-75   5.63599083630596E-73
 34   41     1.76168427217155E-63   1.32126320412866E-61
 35   41     4.79459855329857E-44   3.64389490050691E-42
 36   41     4.66558421323098E-38   3.59249984418785E-36
 37   41     6.52837405136973E-27   5.09213176006839E-25
 38   41     2.37527924906831E-25   1.87647060676397E-23
 39   41     8.76284563568330E-19   7.01027650854664E-17
 40   41     3.18885022957680E-16   2.58296868595721E-14
 41   41     3.82746444989204E-08   3.13852084891147E-06
 42   41     7.19245664154781E-07   5.96973901248468E-05
 43   41     9.28725176652251E-07   7.80129148387891E-05
 44   41     1.77507809337744E-06   1.50881637937083E-04
 45   41     8.11573117360777E-07   6.97952880930268E-05
 46   41     7.57241376249305E-07   6.58799997336895E-05
 47   41     2.83522321003671E-07   2.49499642483230E-05
 48   41     2.55104726234770E-07   2.27043206348945E-05
 49   41     2.79805308326023E-08   2.51824777493421E-06
 50   41     4.20782861351635E-08   3.82912403829987E-06
 51   41     5.43281322640843E-10   4.99818816829576E-08
 52   41     1.00271403202214E-11   9.32524049780588E-10
 53   41     7.43536183995135E-14   6.98924012955427E-12
 54   41     2.36547074148159E-15   2.24719720440752E-13
 55   41     6.87687552057755E-17   6.60180049975445E-15
 56   41     3.00652695923091E-18   2.91633115045399E-16
 57   41     8.08352069199443E-20   7.92185027815454E-18
 58   41     1.39163947570043E-21   1.37772308094342E-19
 59   41     8.93537703442948E-24   8.93537703442948E-22
 60   41     7.05204316603962E-26   7.12256359770002E-24
 61   41     2.61888735058498E-28   2.67126509759668E-26
 62   41     2.10260437787758E-30   2.16568250921391E-28
 63   41     6.97860076509025E-33   7.25774479569386E-31
 64   41     9.28953423844021E-35   9.75401095036223E-33
 65   41     1.47787646335069E-38   1.56654905115173E-36
 66   41     7.43200646419448E-42   7.95224691668809E-40
 67   41     1.90584848904302E-46   2.05831636816646E-44
 68   41     5.29320710066324E-50   5.76959573972294E-48
 69   41     1.54907068118829E-55   1.70397774930712E-53
 70   41     1.55001689727073E-59   1.72051875597052E-57
 71   41     1.34256152285639E-66   1.50366890559916E-64
 72   41     4.93578203909282E-73   5.57743370417489E-71
 73   41     1.48897310718950E-81   1.69742934219603E-79
 74   41     3.36820137016991E-86   3.87343157569540E-84
 75   41     2.77753636527114E-94   3.22194218371452E-92
 76   41     2.56700921756768E-99   3.00340078455419E-97
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.81740114564805E-55   7.55939888214900E-53
 36   42     1.48552147076566E-46   1.15870674719721E-44
 37   42     1.87410326216003E-30   1.48054157710643E-28
 38   42     1.50564475232495E-25   1.20451580185996E-23
 39   42     2.00179067511498E-23   1.62145044684313E-21
 40   42     8.00193095033136E-19   6.56158337927172E-17
 41   42     5.62109126509550E-10   4.66550575002926E-08
 42   42     1.91650274406537E-07   1.60986230501491E-05
 43   42     1.99931486244269E-06   1.69941763307628E-04
 44   42     1.62593343216352E-06   1.39830275166063E-04
 45   42     1.51052611762733E-06   1.31415772233578E-04
 46   42     2.02956321125520E-06   1.78601562590458E-04
 47   42     8.35350314757500E-07   7.43461780134175E-05
 48   42     1.31927239843715E-06   1.18734515859344E-04
 49   42     5.47480583758189E-07   4.98207331219952E-05
 50   42     4.47922420415639E-07   4.12088626782388E-05
 51   42     8.46344113633264E-09   7.87100025678936E-07
 52   42     5.64584327427303E-10   5.30709267781665E-08
 53   42     6.59013533635666E-12   6.26062856953883E-10
 54   42     2.85688951892043E-13   2.74261393816361E-11
 55   42     1.10482652366902E-14   1.07168172795895E-12
 56   42     8.44245951558476E-16   8.27361032527307E-14
 57   42     1.27452070090724E-17   1.26177549389817E-15
 58   42     3.96415074808011E-19   3.96415074808011E-17
 59   42     3.62941048593021E-21   3.66570459078951E-19
 60   42     2.87035628654784E-23   2.92776341227879E-21
 61   42     9.51813455525148E-26   9.80367859190903E-24
 62   42     1.09360591606600E-27   1.13735015270864E-25
 63   42     3.98214496690693E-30   4.18125221525228E-28
 64   42     3.18119655578280E-32   3.37206834912977E-30
 65   42     1.10866036521572E-34   1.18626659078082E-32
 66   42     3.96866153456216E-37   4.28615445732713E-35
 67   42     1.67384901734307E-40   1.82449542890395E-38
 68   42     8.77313919061926E-44   9.65045310968118E-42
 69   42     8.31516398646767E-49   9.22983202497911E-47
 70   42     7.96902318568987E-53   8.92530596797266E-51
 71   42     3.08152281560136E-61   3.48212078162954E-59
 72   42     1.77076808702001E-65   2.01867561920281E-63
 73   42     1.65361114604579E-72   1.90165281795266E-70
 74   42     1.05472430161425E-76   1.22348018987253E-74
 75   42     3.01756876739366E-84   3.53055545785058E-82
