    time    temp    dens
   1.13318221381461E-01   4.33911365326418E+00   3.04577097744633E+05
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.27366176520596E-25   4.54732353041192E-24
  9   12     1.67536297190026E-23   3.51826224099054E-22
 10   12     2.95332793248782E-14   6.49732145147320E-13
 11   12     6.57249432154440E-14   1.51167369395521E-12
 12   12     2.50198463279737E-10   6.00476311871369E-09
 13   12     9.78738415675303E-15   2.44684603918826E-13
 14   12     6.24289692831257E-13   1.62315320136127E-11
 15   12     1.45632843584726E-21   3.93208677678760E-20
 16   12     5.38954911905412E-25   1.50907375333515E-23
 17   12     2.14639687469558E-27   6.22455093661719E-26
 18   12     7.86480302476865E-29   2.35944090743060E-27
 19   12     6.45602949194885E-35   2.00136914250414E-33
 20   12     6.65405170021176E-38   2.12929654406776E-36
 21   12     8.94592496541105E-44   2.95215523858565E-42
 22   12     1.72526789456301E-45   5.86591084151423E-44
 23   12     4.62838000506350E-51   1.61993300177223E-49
 24   12     1.26334692469952E-54   4.54804892891829E-53
 25   12     2.16368725936693E-60   8.00564285965765E-59
 26   12     1.08886596150583E-62   4.13769065372214E-61
 27   12     7.18371469404087E-69   2.80164873067594E-67
 28   12     1.89829207508687E-80   7.59316830034749E-79
 29   12     1.13472908352566E-98   4.65238924245519E-97
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.27660463033156E-28   1.73808697236963E-26
  9   13     8.73428622104932E-26   1.92154296863085E-24
 10   13     6.26936972254609E-20   1.44195503618560E-18
 11   13     8.47143495019843E-18   2.03314438804762E-16
 12   13     2.41854831097416E-13   6.04637077743540E-12
 13   13     4.64328700094632E-13   1.20725462024604E-11
 14   13     3.65639581436927E-12   9.87226869879704E-11
 15   13     1.24515041983325E-17   3.48642117553309E-16
 16   13     1.61629872648801E-17   4.68726630681522E-16
 17   13     1.64978165072770E-25   4.94934495218309E-24
 18   13     6.27404682701999E-27   1.94495451637620E-25
 19   13     1.08614397522211E-30   3.47566072071075E-29
 20   13     3.83423511722126E-33   1.26529758868302E-31
 21   13     7.74827088752924E-40   2.63441210175994E-38
 22   13     5.75674982821539E-43   2.01486243987539E-41
 23   13     9.49709069249464E-48   3.41895264929807E-46
 24   13     5.61491968791500E-50   2.07752028452855E-48
 25   13     1.90527268841066E-55   7.24003621596050E-54
 26   13     2.55721767022982E-58   9.97314891389632E-57
 27   13     9.40626864492570E-62   3.76250745797028E-60
 28   13     6.06248030689573E-67   2.48561692582725E-65
 29   13     1.17830360701725E-79   4.94887514947245E-78
 30   13     8.42388636805318E-94   3.62227113826287E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.43472047523999E-29   7.55638504552798E-28
  9   14     8.36922183329729E-30   1.92492102165838E-28
 10   14     4.68658130031188E-23   1.12477951207485E-21
 11   14     1.82987215866804E-20   4.57468039667010E-19
 12   14     8.31133123299593E-15   2.16094612057894E-13
 13   14     8.13664398123230E-13   2.19689387493272E-11
 14   14     2.40992219349218E-09   6.74778214177810E-08
 15   14     3.85288612473727E-12   1.11733697617381E-10
 16   14     1.73183345606774E-12   5.19550036820322E-11
 17   14     1.46872632233621E-19   4.55305159924225E-18
 18   14     5.90522842500506E-22   1.88967309600162E-20
 19   14     1.36363775339088E-26   4.50000458618991E-25
 20   14     1.34991778539953E-27   4.58972047035841E-26
 21   14     3.49368318169684E-33   1.22278911359389E-31
 22   14     2.46133447154882E-36   8.86080409757574E-35
 23   14     2.92853402945770E-42   1.08355759089935E-40
 24   14     5.54235181176621E-44   2.10609368847116E-42
 25   14     3.76839918776523E-48   1.46967568322844E-46
 26   14     5.43314708123045E-50   2.17325883249218E-48
 27   14     2.72168453882247E-55   1.11589066091721E-53
 28   14     1.43977108866827E-57   6.04703857240672E-56
 29   14     4.92970489729509E-63   2.11977310583689E-61
 30   14     8.82404681443886E-71   3.88258059835310E-69
 31   14     3.09529724165972E-85   1.39288375874687E-83
 32   14     3.60445758515941E-94   1.65805048917333E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     5.73047525554489E-34   1.31800930877532E-32
  9   15     1.73521363022693E-30   4.16451271254463E-29
 10   15     2.48277491664202E-29   6.20693729160505E-28
 11   15     1.66459437530536E-26   4.32794537579395E-25
 12   15     2.06736393088909E-19   5.58188261340054E-18
 13   15     1.68356285064267E-16   4.71397598179948E-15
 14   15     3.99475620053966E-12   1.15847929815650E-10
 15   15     7.80982127802527E-12   2.34294638340758E-10
 16   15     8.82271464412448E-12   2.73504153967859E-10
 17   15     1.19460942975091E-15   3.82275017520291E-14
 18   15     5.35218636552111E-17   1.76622150062197E-15
 19   15     4.36463422894948E-24   1.48397563784282E-22
 20   15     1.65568182899432E-25   5.79488640148013E-24
 21   15     9.43470853137075E-30   3.39649507129347E-28
 22   15     3.60350162445789E-32   1.33329560104942E-30
 23   15     4.38935758132785E-37   1.66795588090458E-35
 24   15     1.02431496225944E-40   3.99482835281180E-39
 25   15     6.55247983064723E-44   2.62099193225889E-42
 26   15     4.29240132420809E-46   1.75988454292532E-44
 27   15     1.84435592238003E-50   7.74629487399614E-49
 28   15     1.41269576593938E-52   6.07459179353935E-51
 29   15     6.55879102790904E-57   2.88586805227998E-55
 30   15     1.05176484530514E-60   4.73294180387312E-59
 31   15     6.02763861765132E-66   2.77271376411961E-64
 32   15     8.76031376994917E-76   4.11734747187611E-74
 33   15     2.20281988353712E-91   1.05735354409782E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.38896633044748E-40   3.33351919307394E-39
  9   16     3.96692446844961E-35   9.91731117112402E-34
 10   16     3.64157240275435E-33   9.46808824716131E-32
 11   16     1.35484550273791E-29   3.65808285739234E-28
 12   16     1.86440994062984E-23   5.22034783376356E-22
 13   16     2.60485148479032E-19   7.55406930589193E-18
 14   16     7.87169691618711E-14   2.36150907485613E-12
 15   16     8.41068209571899E-12   2.60731144967289E-10
 16   16     4.07555767235593E-09   1.30417845515390E-07
 17   16     1.71258593081235E-11   5.65153357168074E-10
 18   16     1.17910244159885E-12   4.00894830143610E-11
 19   16     1.14526401528716E-17   4.00842405350506E-16
 20   16     2.62598752066244E-20   9.45355507438477E-19
 21   16     1.07322840534577E-25   3.97094509977936E-24
 22   16     1.45254168397959E-26   5.51965839912244E-25
 23   16     6.09291949506425E-31   2.37623860307506E-29
 24   16     1.21737897315832E-33   4.86951589263328E-32
 25   16     2.62193164236013E-38   1.07499197336765E-36
 26   16     5.97153267654357E-40   2.50804372414830E-38
 27   16     6.54950926255293E-44   2.81628898289776E-42
 28   16     2.80236110121501E-45   1.23303888453461E-43
 29   16     6.94897476960350E-51   3.12703864632157E-49
 30   16     4.40426117586388E-54   2.02596014089738E-52
 31   16     1.13711936573521E-60   5.34446101895548E-59
 32   16     1.61052487625222E-63   7.73051940601065E-62
 33   16     9.01216533093906E-76   4.41596101216014E-74
 34   16     1.83165703654484E-86   9.15828518272419E-85
 35   16     1.00000000000000E-99   1.27742582044097E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.29760340989632E-47   5.97376886573042E-46
 10   17     2.27581891193790E-39   6.14471106223232E-38
 11   17     8.89954072245816E-34   2.49187140228829E-32
 12   17     1.92841729047312E-29   5.59241014237204E-28
 13   17     1.23678237663953E-25   3.71034712991858E-24
 14   17     4.20892834233859E-19   1.30476778612496E-17
 15   17     8.22077470042225E-16   2.63064790413512E-14
 16   17     3.67894598905763E-12   1.21405217638902E-10
 17   17     1.04984304020948E-11   3.56946633671222E-10
 18   17     3.03629433344754E-11   1.06270301670664E-09
 19   17     1.78784001564527E-14   6.43622405632298E-13
 20   17     1.60938917904075E-16   5.95473996245076E-15
 21   17     1.31520598157306E-22   4.99778272997763E-21
 22   17     4.57334802943506E-25   1.78360573147967E-23
 23   17     1.37877664820399E-28   5.51510659281594E-27
 24   17     6.47942955035803E-30   2.65656611564679E-28
 25   17     2.25665887725683E-34   9.47796728447870E-33
 26   17     1.09693502002586E-36   4.71682058611118E-35
 27   17     2.95939469336217E-39   1.30213366507935E-37
 28   17     2.87933090104697E-41   1.29569890547114E-39
 29   17     8.51044226052956E-45   3.91480343984360E-43
 30   17     6.60800198322667E-48   3.10576093211653E-46
 31   17     5.05201149949051E-54   2.42496551975544E-52
 32   17     6.42741388533245E-59   3.14943280381290E-57
 33   17     1.01288872335089E-65   5.06444361675446E-64
 34   17     1.99645573528014E-70   1.01819242499287E-68
 35   17     2.47232731089494E-82   1.28561020166537E-80
 36   17     1.49308828492057E-94   7.91336791007900E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.60556403876182E-53   1.51350229046569E-51
 10   18     2.73300989419070E-45   7.65242770373396E-44
 11   18     3.47307302153955E-39   1.00719117624647E-37
 12   18     5.73990993612189E-33   1.72197298083657E-31
 13   18     2.14063829925527E-29   6.63597872769134E-28
 14   18     3.48353166190344E-23   1.11473013180910E-21
 15   18     2.01982381170845E-18   6.66541857863787E-17
 16   18     1.02702398162942E-13   3.49188153754003E-12
 17   18     1.43041480530817E-11   5.00645181857861E-10
 18   18     1.15333455146069E-08   4.15200438525849E-07
 19   18     3.95894262538170E-11   1.46480877139123E-09
 20   18     8.73794224066309E-12   3.32041805145197E-10
 21   18     9.17560134057990E-17   3.57848452282616E-15
 22   18     2.13997183822281E-19   8.55988735289123E-18
 23   18     6.44815844092977E-25   2.64374496078121E-23
 24   18     1.53882572703418E-25   6.46306805354355E-24
 25   18     1.56504642169417E-28   6.72969961328492E-27
 26   18     6.09397843232971E-30   2.68135051022507E-28
 27   18     2.38618315317172E-34   1.07378241892727E-32
 28   18     7.18708066393388E-36   3.30605710540958E-34
 29   18     1.04691782396516E-39   4.92051377263627E-38
 30   18     2.98232046829821E-41   1.43151382478314E-39
 31   18     2.12710446897517E-47   1.04228118979783E-45
 32   18     6.51214632728598E-51   3.25607316364299E-49
 33   18     4.02771365266947E-59   2.05413396286143E-57
 34   18     2.24830033358732E-63   1.16911617346541E-61
 35   18     4.73149880277820E-71   2.50769436547245E-69
 36   18     6.57864817909593E-79   3.55247001671180E-77
 37   18     2.51405509726759E-91   1.38273030349718E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.37057475191150E-59   1.84746667805433E-57
 11   19     1.48660259009017E-51   4.45980777027050E-50
 12   19     1.12104393941370E-39   3.47523621218248E-38
 13   19     1.42881330586312E-34   4.57220257876199E-33
 14   19     3.22847422429550E-30   1.06539649401752E-28
 15   19     2.26977138952922E-25   7.71722272439936E-24
 16   19     3.02069627098328E-19   1.05724369484415E-17
 17   19     1.34061503571407E-15   4.82621412857064E-14
 18   19     3.87329093832101E-12   1.43311764717877E-10
 19   19     2.29404896071920E-11   8.71738605073297E-10
 20   19     2.71072748893459E-10   1.05718372068449E-08
 21   19     4.08649286527976E-14   1.63459714611191E-12
 22   19     3.09224014889853E-16   1.26781846104840E-14
 23   19     1.79605771565882E-20   7.54344240576705E-19
 24   19     2.98538175792422E-23   1.28371415590742E-21
 25   19     8.46932663587972E-26   3.72650371978708E-24
 26   19     4.13039763640651E-27   1.85867893638293E-25
 27   19     2.94340037728656E-30   1.35396417355182E-28
 28   19     5.91138671759934E-32   2.77835175727169E-30
 29   19     1.09006670261484E-35   5.23232017255124E-34
 30   19     1.42973746620936E-38   7.00571358442584E-37
 31   19     5.66925315890222E-43   2.83462657945111E-41
 32   19     8.35732712904100E-47   4.26223683581091E-45
 33   19     4.91739509918622E-53   2.55704545157683E-51
 34   19     2.52228693364548E-57   1.33681207483210E-55
 35   19     2.24917449819004E-66   1.21455422902262E-64
 36   19     7.62198745781320E-75   4.19209310179726E-73
 37   19     2.98431191240063E-84   1.67121467094435E-82
 38   19     4.23999675727112E-92   2.41679815164454E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.33925268264139E-66   1.60177580479242E-64
 11   20     7.73788619544649E-62   2.39874472058841E-60
 12   20     1.93875845677575E-44   6.20402706168241E-43
 13   20     1.05189395322455E-39   3.47125004564101E-38
 14   20     3.26432525080370E-33   1.10987058527326E-31
 15   20     1.90774627654417E-29   6.67711196790459E-28
 16   20     5.06337688964835E-22   1.82281568027340E-20
 17   20     1.06725096850592E-18   3.94882858347191E-17
 18   20     6.54404295521245E-14   2.48673632298073E-12
 19   20     1.85802164362984E-11   7.24628441015636E-10
 20   20     7.84183182019868E-08   3.13673272807947E-06
 21   20     7.53878772579188E-11   3.09090296757467E-09
 22   20     2.35796144347727E-11   9.90343806260455E-10
 23   20     5.20330074842535E-15   2.23741932182290E-13
 24   20     3.49021707140792E-17   1.53569551141948E-15
 25   20     1.84242676752301E-21   8.29092045385357E-20
 26   20     1.91178413655333E-22   8.79420702814531E-21
 27   20     2.86017018691850E-25   1.34427998785170E-23
 28   20     4.77610763285576E-26   2.29253166377076E-24
 29   20     2.63007396178970E-30   1.28873624127695E-28
 30   20     2.52352451996621E-33   1.26176225998311E-31
 31   20     2.43491746741634E-38   1.24180790838233E-36
 32   20     1.94948921154834E-40   1.01373439000514E-38
 33   20     2.40451179380267E-46   1.27439125071542E-44
 34   20     2.08256641053426E-49   1.12458586168850E-47
 35   20     5.15684504465380E-57   2.83626477455959E-55
 36   20     5.06572430045491E-61   2.83680560825475E-59
 37   20     6.19784062950082E-72   3.53276915881547E-70
 38   20     7.76444749190775E-82   4.50337954530650E-80
 39   20     4.90453571967308E-94   2.89367607460712E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     9.14923658041578E-72   2.92775570573305E-70
 12   21     8.32505418456719E-57   2.74726788090717E-55
 13   21     8.70672523001060E-51   2.96028657820360E-49
 14   21     2.21872727854823E-43   7.76554547491879E-42
 15   21     4.65392651695900E-36   1.67541354610524E-34
 16   21     1.58684282272827E-29   5.87131844409461E-28
 17   21     8.86611562167525E-26   3.36912393623659E-24
 18   21     7.49633735313461E-20   2.92357156772250E-18
 19   21     1.49529971338594E-16   5.98119885354376E-15
 20   21     6.18072289252235E-12   2.53409638593416E-10
 21   21     6.14312341808494E-12   2.58011183559568E-10
 22   21     4.57828576358949E-11   1.96866287834348E-09
 23   21     8.43878018343210E-14   3.71306328071012E-12
 24   21     1.32177233808968E-14   5.94797552140358E-13
 25   21     1.38435172564763E-18   6.36801793797912E-17
 26   21     2.02006307469675E-20   9.49429645107473E-19
 27   21     1.21811143038342E-22   5.84693486584040E-21
 28   21     1.68009788480887E-23   8.23247963556345E-22
 29   21     1.91197690699498E-26   9.55988453497488E-25
 30   21     4.72305893715458E-29   2.40876005794883E-27
 31   21     7.55940575754567E-34   3.93089099392375E-32
 32   21     5.52019894048875E-38   2.92570543845904E-36
 33   21     3.14451637432675E-43   1.69803884213645E-41
 34   21     2.46327661687819E-47   1.35480213928300E-45
 35   21     4.78043839701278E-53   2.67704550232716E-51
 36   21     7.54502457117555E-56   4.30066400557006E-54
 37   21     1.93677295742813E-63   1.12332831530831E-61
 38   21     1.50797346716276E-72   8.89704345626030E-71
 39   21     1.82496873842988E-83   1.09498124305793E-81
 40   21     4.93296073241503E-93   3.00910604677317E-91
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.38258743305114E-70   4.70079727237388E-69
 13   22     1.01854895526027E-59   3.56492134341095E-58
 14   22     1.21239452798044E-50   4.36462030072957E-49
 15   22     3.08183174721021E-41   1.14027774646778E-39
 16   22     1.16138696051425E-33   4.41327044995416E-32
 17   22     1.02710776360680E-30   4.00572027806652E-29
 18   22     1.09155801445854E-24   4.36623205783417E-23
 19   22     2.47477668877439E-20   1.01465844239750E-18
 20   22     1.59480853688804E-14   6.69819585492976E-13
 21   22     3.35176597952676E-13   1.44125937119651E-11
 22   22     3.09399295511012E-09   1.36135690024845E-07
 23   22     6.33616054311584E-11   2.85127224440213E-09
 24   22     6.51755879876499E-11   2.99807704743190E-09
 25   22     1.41505201986305E-13   6.65074449335633E-12
 26   22     1.10902636127062E-14   5.32332653409897E-13
 27   22     3.21633643802275E-18   1.57600485463115E-16
 28   22     3.95537209649366E-19   1.97768604824683E-17
 29   22     4.27622624815576E-22   2.18087538655944E-20
 30   22     2.95839697553867E-23   1.53836642728011E-21
 31   22     3.64398356139413E-28   1.93131128753889E-26
 32   22     4.20624000692508E-31   2.27136960373955E-29
 33   22     1.19834545769385E-37   6.59090001731615E-36
 34   22     1.20157563494003E-41   6.72882355566417E-40
