    time    temp    dens
   1.25242735775307E-01   2.44659235604949E+00   5.43085926920327E+04
 16    9     8.16715350232930E-37   2.04178837558232E-35
 17    9     9.09811062604829E-42   2.36550876277256E-40
  7   10     1.12601445050552E-20   1.91422456585939E-19
  8   10     1.36157743778306E-13   2.45083938800951E-12
  9   10     9.25134467908965E-11   1.75775548902703E-09
 10   10     2.40411853342734E-09   4.80823706685468E-08
 11   10     1.10598294230810E-14   2.32256417884700E-13
 12   10     8.70755385029370E-17   1.91566184706461E-15
 13   10     2.36147255271962E-24   5.43138687125513E-23
 14   10     1.14409316781139E-23   2.74582360274733E-22
 15   10     1.72032279842855E-28   4.30080699607138E-27
 16   10     8.37453051836780E-30   2.17737793477563E-28
 17   10     6.81828241682840E-37   1.84093625254367E-35
 18   10     7.28209624760744E-39   2.03898694933008E-37
 19   10     7.88464482315565E-45   2.28654699871514E-43
 20   10     2.23627889575752E-48   6.70883668727255E-47
 21   10     4.83443424612093E-54   1.49867461629749E-52
 22   10     1.15420720560384E-55   3.69346305793229E-54
 23   10     4.34277125546387E-62   1.43311451430308E-60
 24   10     6.00410790535427E-69   2.04139668782045E-67
 25   10     1.94709292365909E-91   6.81482523280682E-90
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23137913097837E-19   2.33962034885890E-18
  9   11     4.53124378346766E-13   9.06248756693531E-12
 10   11     1.65198986041824E-10   3.46917870687831E-09
 11   11     3.39521915463819E-11   7.46948214020402E-10
 12   11     4.12927525412225E-14   9.49733308448116E-13
 13   11     1.15633782434174E-20   2.77521077842019E-19
 14   11     1.05270867406431E-21   2.63177168516077E-20
 15   11     7.47338273336790E-25   1.94307951067565E-23
 16   11     1.12778267789289E-27   3.04501323031080E-26
 17   11     1.04296494780969E-33   2.92030185386714E-32
 18   11     2.99219674583232E-35   8.67737056291372E-34
 19   11     2.84613740412193E-40   8.53841221236579E-39
 20   11     6.31774868903550E-42   1.95850209360100E-40
 21   11     6.37944683321011E-48   2.04142298662724E-46
 22   11     1.24465309970387E-52   4.10735522902278E-51
 23   11     7.33373811611309E-58   2.49347095947845E-56
 24   11     8.78323202905366E-61   3.07413121016878E-59
 25   11     6.02272970884165E-68   2.16818269518300E-66
 26   11     1.02142331030922E-76   3.77926624814410E-75
 27   11     4.63604562670734E-95   1.76169733814879E-93
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     7.68897307530875E-20   1.53779461506175E-18
  9   12     2.86108736825024E-13   6.00828347332550E-12
 10   12     1.00993321622072E-09   2.22185307568559E-08
 11   12     6.25915778842818E-10   1.43960629133848E-08
 12   12     1.51795674813710E-08   3.64309619552904E-07
 13   12     1.89249428214997E-12   4.73123570537494E-11
 14   12     1.43337792026337E-15   3.72678259268477E-14
 15   12     1.51245136739216E-21   4.08361869195883E-20
 16   12     1.78184811929656E-22   4.98917473403036E-21
 17   12     4.83728769884396E-27   1.40281343266475E-25
 18   12     1.50085679468216E-30   4.50257038404647E-29
 19   12     1.62136065792002E-35   5.02621803955207E-34
 20   12     3.60381164771127E-35   1.15321972726761E-33
 21   12     4.47756644229226E-41   1.47759692595645E-39
 22   12     4.60430913058051E-45   1.56546510439737E-43
 23   12     2.09922974372211E-50   7.34730410302738E-49
 24   12     1.08190801905741E-52   3.89486886860666E-51
 25   12     4.83491564426190E-59   1.78891878837690E-57
 26   12     1.25917545240487E-62   4.78486671913850E-61
 27   12     6.16724769460224E-69   2.40522660089487E-67
 28   12     6.37949363402758E-82   2.55179745361103E-80
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.03248281859133E-21   4.26821391904180E-20
  9   13     7.56328107721905E-21   1.66392183698819E-19
 10   13     1.11206950713106E-15   2.55775986640144E-14
 11   13     1.56003017591279E-12   3.74407242219070E-11
 12   13     6.51077994920892E-10   1.62769498730223E-08
 13   13     1.96141756896144E-11   5.09968567929976E-10
 14   13     8.02195310590093E-12   2.16592733859325E-10
 15   13     4.87298289213408E-17   1.36443520979754E-15
 16   13     2.40675612844510E-20   6.97959277249078E-19
 17   13     1.11152384942456E-24   3.33457154827369E-23
 18   13     3.81957927434147E-26   1.18406957504585E-24
 19   13     1.36489283331194E-30   4.36765706659820E-29
 20   13     2.01120833576111E-32   6.63698750801167E-31
 21   13     1.66109478642969E-37   5.64772227386096E-36
 22   13     3.51110862941080E-41   1.22888802029378E-39
 23   13     4.04128204241183E-44   1.45486153526826E-42
 24   13     1.21106484039286E-48   4.48093990945358E-47
 25   13     1.95141397427540E-54   7.41537310224651E-53
 26   13     2.89868647039476E-56   1.13048772345396E-54
 27   13     3.82341097822514E-59   1.52936439129006E-57
 28   13     4.65314190205131E-66   1.90778817984104E-64
 29   13     3.42122887162168E-84   1.43691612608111E-82
 30   13     5.39632759637838E-94   2.32042086644271E-92
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.86442140159888E-20   6.30172708351753E-19
  9   14     2.47828187689661E-23   5.70004831686221E-22
 10   14     9.05838778533106E-17   2.17401306847945E-15
 11   14     1.47598866390793E-12   3.68997165976984E-11
 12   14     6.36853860425879E-09   1.65582003710729E-07
 13   14     4.96754880539543E-09   1.34123817745677E-07
 14   14     2.52926591919969E-08   7.08194457375913E-07
 15   14     7.37023462635866E-13   2.13736804164401E-11
 16   14     5.46492112435356E-14   1.63947633730607E-12
 17   14     2.91851917032331E-20   9.04740942800225E-19
 18   14     1.58825616456201E-21   5.08241972659843E-20
 19   14     1.33213913575210E-26   4.39605914798192E-25
 20   14     7.50561412458918E-29   2.55190880236032E-27
 21   14     2.51846480955884E-33   8.81462683345595E-32
 22   14     2.83444352086944E-34   1.02039966751300E-32
 23   14     1.18619630958052E-39   4.38892634544791E-38
 24   14     2.28257734294567E-44   8.67379390319353E-43
 25   14     1.20556360559100E-46   4.70169806180490E-45
 26   14     8.66383587585963E-49   3.46553435034385E-47
 27   14     1.20250141945381E-54   4.93025581976062E-53
 28   14     3.91805011225588E-58   1.64558104714747E-56
 29   14     2.37385572288096E-63   1.02075796083881E-61
 30   14     1.26784919527942E-68   5.57853645922945E-67
 31   14     8.77839407723338E-87   3.95027733475502E-85
 32   14     1.92334519146246E-99   8.84738788072733E-98
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.34621244334441E-24   3.09628861969215E-23
  9   15     4.11187582374893E-22   9.86850197699742E-21
 10   15     1.72541813214183E-24   4.31354533035458E-23
 11   15     6.98670767213612E-19   1.81654399475539E-17
 12   15     3.77678052095004E-13   1.01973074065651E-11
 13   15     2.95649317584997E-11   8.27818089237992E-10
 14   15     4.73774411501287E-09   1.37394579335373E-07
 15   15     1.15248471440269E-10   3.45745414320807E-09
 16   15     1.93742177896795E-12   6.00600751480065E-11
 17   15     4.52983519732113E-18   1.44954726314276E-16
 18   15     3.52503417147533E-19   1.16326127658686E-17
 19   15     6.12441138538293E-24   2.08229987103020E-22
 20   15     2.51438168168934E-24   8.80033588591270E-23
 21   15     3.61522398491912E-29   1.30148063457088E-27
 22   15     5.98095276093562E-32   2.21295252154618E-30
 23   15     9.44713646126474E-37   3.58991185528060E-35
 24   15     1.09691428651381E-38   4.27796571740386E-37
 25   15     1.05515253083024E-40   4.22061012332096E-39
 26   15     3.87301226658003E-45   1.58793502929781E-43
 27   15     4.08680639376161E-51   1.71645868537987E-49
 28   15     2.49310004814300E-53   1.07203302070149E-51
 29   15     1.14115607472562E-54   5.02108672879272E-53
 30   15     1.18583079603029E-57   5.33623858213630E-56
 31   15     7.57229895027818E-65   3.48325751712796E-63
 32   15     6.35467157124618E-72   2.98669563848571E-70
 33   15     1.32542653265026E-92   6.36204735672123E-91
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.62513701645337E-29   3.90032883948808E-28
  9   16     3.71464871742263E-24   9.28662179355658E-23
 10   16     1.56307839215707E-26   4.06400381960839E-25
 11   16     3.69499492584679E-24   9.97648629978633E-23
 12   16     1.02000222099644E-15   2.85600621879003E-14
 13   16     1.65880965441825E-11   4.81054799781292E-10
 14   16     1.14651475035587E-07   3.43954425106762E-06
 15   16     7.36468113906959E-08   2.28305115311157E-06
 16   16     9.70594903392496E-08   3.10590369085599E-06
 17   16     2.25158797966330E-12   7.43024033288889E-11
 18   16     1.56236201363301E-15   5.31203084635224E-14
 19   16     1.02170885978797E-19   3.57598100925791E-18
 20   16     9.82187343035390E-19   3.53587443492741E-17
 21   16     2.54829154498809E-24   9.42867871645594E-23
 22   16     2.60689444206320E-27   9.90619887984016E-26
 23   16     6.12684710529823E-31   2.38947037106631E-29
 24   16     6.28002456829337E-33   2.51200982731735E-31
 25   16     1.54145810578714E-37   6.31997823372728E-36
 26   16     4.05215688467732E-41   1.70190589156447E-39
 27   16     1.01884660317943E-43   4.38104039367154E-42
 28   16     2.48546222499824E-46   1.09360337899922E-44
 29   16     2.08546183281943E-49   9.38457824768743E-48
 30   16     1.67433050655549E-52   7.70192033015525E-51
 31   16     3.48995408449774E-59   1.64027841971394E-57
 32   16     1.55405803142098E-61   7.45947855082072E-60
 33   16     1.09173229568240E-72   5.34948824884377E-71
 34   16     2.88211053953877E-85   1.44105526976939E-83
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.53865132412620E-39   4.00049344272813E-38
 10   17     7.45245017449581E-33   2.01216154711387E-31
 11   17     2.43058783781318E-28   6.80564594587689E-27
 12   17     1.17261915738737E-24   3.40059555642338E-23
 13   17     1.64278998991635E-18   4.92836996974905E-17
 14   17     4.48306059891006E-13   1.38974878566212E-11
 15   17     7.49742982880079E-11   2.39917754521625E-09
 16   17     3.89906653595074E-09   1.28669195686375E-07
 17   17     4.74346798220080E-11   1.61277911394827E-09
 18   17     1.68577443113076E-11   5.90021050895766E-10
 19   17     1.30075074115032E-15   4.68270266814114E-14
 20   17     4.14589119042218E-17   1.53397974045621E-15
 21   17     1.14126578319225E-21   4.33680997613055E-20
 22   17     1.76384766062959E-24   6.87900587645540E-23
 23   17     2.53073918843246E-26   1.01229567537298E-24
 24   17     7.76993554321618E-30   3.18567357271864E-28
 25   17     1.74827406686632E-34   7.34275108083856E-33
 26   17     5.40974196950120E-36   2.32618904688552E-34
 27   17     1.55506120877567E-37   6.84226931861295E-36
 28   17     5.50052378322627E-42   2.47523570245182E-40
 29   17     2.32105931316172E-44   1.06768728405439E-42
 30   17     1.64195026745220E-48   7.71716625702533E-47
 31   17     5.93632139247970E-52   2.84943426839026E-50
 32   17     7.95584060853882E-55   3.89836189818402E-53
 33   17     3.47885063589815E-61   1.73942531794908E-59
 34   17     9.42699701655819E-66   4.80776847844468E-64
 35   17     1.33105946792305E-77   6.92150923319987E-76
 36   17     2.31229207938240E-91   1.22551480207267E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.07178671796296E-52   1.36938241385000E-50
 10   18     3.11712352600574E-37   8.72794587281607E-36
 11   18     2.79969158536191E-31   8.11910559754954E-30
 12   18     1.31814072354897E-25   3.95442217064692E-24
 13   18     6.87523119757364E-24   2.13132167124783E-22
 14   18     1.30424922850404E-15   4.17359753121293E-14
 15   18     7.39742831831638E-11   2.44115134504441E-09
 16   18     6.07298963159870E-07   2.06481647474356E-05
 17   18     3.57918228033723E-07   1.25271379811803E-05
 18   18     5.89352930370401E-07   2.12167054933344E-05
 19   18     1.96628007741132E-12   7.27523628642187E-11
 20   18     2.54744526392555E-14   9.68029200291711E-13
 21   18     2.69292377516023E-18   1.05024027231249E-16
 22   18     1.29779376815634E-18   5.19117507262535E-17
 23   18     1.06095379711654E-23   4.34991056817780E-22
 24   18     3.01762560844723E-27   1.26740275554784E-25
 25   18     2.52379535184763E-28   1.08523200129448E-26
 26   18     4.75069289207786E-30   2.09030487251426E-28
 27   18     4.05572421966576E-35   1.82507589884959E-33
 28   18     9.91502941692054E-38   4.56091353178345E-36
 29   18     7.29147265925890E-41   3.42699214985168E-39
 30   18     4.82473672810570E-42   2.31587362949074E-40
 31   18     1.66021487902638E-46   8.13505290722925E-45
 32   18     3.30611431777654E-49   1.65305715888827E-47
 33   18     7.80561341207311E-56   3.98086284015729E-54
 34   18     3.46715888525671E-58   1.80292262033349E-56
 35   18     2.57564926644541E-65   1.36509411121607E-63
 36   18     7.40003935926037E-71   3.99602125400060E-69
 37   18     1.81035420805303E-85   9.95694814429168E-84
 38   18     1.36837504594923E-97   7.66290025731569E-96
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.80122300530543E-60   2.26235467153857E-58
 11   19     6.82260583656297E-46   2.04678175096889E-44
 12   19     1.02229049386124E-32   3.16910053096983E-31
 13   19     1.21510238104922E-28   3.88832761935750E-27
 14   19     3.70552434803541E-25   1.22282303485169E-23
 15   19     9.34977800806285E-19   3.17892452274137E-17
 16   19     8.53388071151845E-13   2.98685824903146E-11
 17   19     4.24767211951128E-10   1.52916196302406E-08
 18   19     3.70803867456393E-09   1.37197430958865E-07
 19   19     1.07663419313687E-10   4.09120993392010E-09
 20   19     2.74318889788896E-10   1.06984367017669E-08
 21   19     7.09500123449589E-15   2.83800049379835E-13
 22   19     1.42110323309107E-17   5.82652325567338E-16
 23   19     1.29119204489334E-21   5.42300658855204E-20
 24   19     1.40154315445267E-22   6.02663556414648E-21
 25   19     5.00540255000807E-24   2.20237712200355E-22
 26   19     1.48041838119760E-27   6.66188271538921E-26
 27   19     1.89369028897405E-32   8.71097532928062E-31
 28   19     3.67382329565599E-34   1.72669694895832E-32
 29   19     1.32648525637687E-34   6.36712923060897E-33
 30   19     4.85127565621556E-37   2.37712507154563E-35
 31   19     1.56063599112360E-42   7.80317995561802E-41
 32   19     2.85454527923024E-46   1.45581809240742E-44
 33   19     1.49438523102462E-50   7.77080320132801E-49
 34   19     3.55549757632365E-53   1.88441371545153E-51
 35   19     2.52601647225500E-58   1.36404889501770E-56
 36   19     2.93938309487645E-67   1.61666070218205E-65
 37   19     2.85988996408443E-80   1.60153837988728E-78
 38   19     2.20475104013691E-89   1.25670809287804E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.76284760087264E-75   1.42885428026179E-73
 11   20     1.24535858554644E-59   3.86061161519396E-58
 12   20     4.00790022829170E-37   1.28252807305334E-35
 13   20     1.45845379533487E-31   4.81289752460508E-30
 14   20     1.69295812394355E-25   5.75605762140808E-24
 15   20     3.14412655478991E-23   1.10044429417647E-21
 16   20     3.96673327749794E-15   1.42802397989926E-13
 17   20     7.03784399880522E-11   2.60400227955793E-09
 18   20     2.93338870889872E-07   1.11468770938151E-05
 19   20     8.33727380820221E-08   3.25153678519886E-06
 20   20     1.96321379216763E-05   7.85285516867051E-04
 21   20     7.51344699758587E-11   3.08051326901021E-09
 22   20     1.75369348094530E-13   7.36551261997026E-12
 23   20     1.91303848986486E-16   8.22606550641889E-15
 24   20     6.71237236155473E-18   2.95344383908408E-16
 25   20     3.42009812635582E-22   1.53904415686012E-20
 26   20     4.73317966749690E-25   2.17726264704858E-23
 27   20     1.32239247366903E-26   6.21524462624445E-25
 28   20     1.52128417765606E-28   7.30216405274909E-27
 29   20     4.38434686488240E-30   2.14832996379238E-28
 30   20     3.07276602399216E-33   1.53638301199608E-31
 31   20     1.24556479925710E-37   6.35238047621119E-36
 32   20     5.66780035428165E-40   2.94725618422646E-38
 33   20     2.47597800998230E-43   1.31226834529062E-41
 34   20     1.07517707802405E-46   5.80595622132985E-45
 35   20     6.11698813029032E-53   3.36434347165968E-51
 36   20     4.82312201502868E-56   2.70094832841606E-54
 37   20     7.12897510617870E-65   4.06351581052186E-63
 38   20     1.22293840957300E-75   7.09304277552342E-74
 39   20     3.53712959918679E-90   2.08690646352020E-88
 40   20     1.00000000000000E-99   1.89485716400020E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.91315731085656E-83   9.32210339474098E-82
 12   21     1.10778578810166E-51   3.65569310073548E-50
 13   21     4.54539765739230E-46   1.54543520351338E-44
 14   21     4.31697296890085E-39   1.51094053911530E-37
 15   21     5.88220789653254E-32   2.11759484275171E-30
 16   21     6.41576019459461E-25   2.37383127200001E-23
 17   21     3.56114714864176E-19   1.35323591648387E-17
 18   21     3.88329509941068E-14   1.51448508877016E-12
 19   21     8.20545898736115E-13   3.28218359494446E-11
 20   21     5.85950115513145E-09   2.40239547360389E-07
 21   21     3.24003815335012E-09   1.36081602440705E-07
 22   21     2.78909154631124E-11   1.19930936491383E-09
 23   21     8.09015470848753E-13   3.55966807173451E-11
 24   21     5.01160007404164E-16   2.25522003331874E-14
 25   21     3.11842768157189E-20   1.43447673352307E-18
 26   21     3.22372732656543E-21   1.51515184348575E-19
 27   21     1.42519824137312E-22   6.84095155859099E-21
 28   21     1.01360539366457E-25   4.96666642895638E-24
 29   21     1.32703108417781E-27   6.63515542088903E-26
 30   21     2.99198559809415E-31   1.52591265502801E-29
 31   21     5.00629741161630E-33   2.60327465404048E-31
 32   21     1.55246071665588E-35   8.22804179827617E-34
 33   21     2.23219958635051E-39   1.20538777662928E-37
 34   21     3.21743579976799E-44   1.76958968987239E-42
 35   21     2.72231657764234E-49   1.52449728347971E-47
 36   21     2.12816769079877E-51   1.21305558375530E-49
 37   21     1.48459642971222E-55   8.61065929233087E-54
 38   21     5.52261271183508E-64   3.25834149998269E-62
 39   21     4.59654240581883E-76   2.75792544349130E-74
 40   21     2.92257651969650E-86   1.78277167701487E-84
 41   21     1.00000000000000E-99   3.47686296901113E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.06713828207240E-75   1.04282701590461E-73
 13   22     3.53739984281507E-57   1.23808994498527E-55
 14   22     1.85746379380100E-43   6.68686965768360E-42
 15   22     2.70466814176337E-35   1.00072721245245E-33
 16   22     3.44737565644038E-26   1.31000274944735E-24
 17   22     1.69265548008740E-23   6.60135637234084E-22
 18   22     6.44441718371704E-18   2.57776687348682E-16
 19   22     8.94248137235623E-15   3.66641736266606E-13
 20   22     1.46907228096668E-08   6.17010358006005E-07
 21   22     7.43234110036964E-07   3.19590667315894E-05
 22   22     2.47506056685923E-06   1.08902664941806E-04
 23   22     5.28589001936810E-11   2.37865050871565E-09
 24   22     4.70944276158341E-14   2.16634367032837E-12
 25   22     6.64761190138796E-15   3.12437759365234E-13
 26   22     2.53630979883765E-16   1.21742870344207E-14
 27   22     1.35319539239293E-20   6.63065742272535E-19
 28   22     1.50844055380293E-22   7.54220276901464E-21
 29   22     7.09976372989448E-25   3.62087950224619E-23
 30   22     1.31096703144908E-25   6.81702856353523E-24
 31   22     8.81683566903982E-29   4.67292290459110E-27
 32   22     5.71908868183543E-31   3.08830788819113E-29
 33   22     2.19706244568710E-35   1.20838434512791E-33
 34   22     4.60451178624592E-38   2.57852660029772E-36
