    time    temp    dens
   1.12083806087451E-01   4.62887729159226E+00   3.70235706539869E+05
 22   14     3.98618614458648E-35   1.43502701205113E-33
 23   14     1.07155785882262E-40   3.96476407764371E-39
 24   14     2.58513151328598E-43   9.82349975048674E-42
 25   14     5.49878926319904E-47   2.14452781264762E-45
 26   14     2.24387878015391E-48   8.97551512061563E-47
 27   14     2.92545067754326E-53   1.19943477779274E-51
 28   14     4.24126165154659E-56   1.78132989364957E-54
 29   14     1.19175088991023E-62   5.12452882661399E-61
 30   14     6.61873221136129E-70   2.91224217299897E-68
 31   14     2.42408061636941E-83   1.09083627736623E-81
 32   14     1.48688710108786E-91   6.83968066500414E-90
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.02428309641444E-34   2.35585112175321E-33
  9   15     4.72678232031857E-31   1.13442775687646E-29
 10   15     1.96872656340728E-29   4.92181640851821E-28
 11   15     1.23879793405941E-26   3.22087462855446E-25
 12   15     7.43508520605045E-20   2.00747300563362E-18
 13   15     1.03792248692234E-16   2.90618296338255E-15
 14   15     3.93431832671659E-12   1.14095231474781E-10
 15   15     8.79226530185822E-12   2.63767959055746E-10
 16   15     1.67829520403952E-11   5.20271513252251E-10
 17   15     7.37683202378286E-15   2.36058624761052E-13
 18   15     1.19773702501025E-16   3.95253218253383E-15
 19   15     2.82665317256559E-22   9.61062078672299E-21
 20   15     3.33058249712217E-25   1.16570387399276E-23
 21   15     3.69512445594969E-29   1.33024480414189E-27
 22   15     2.48249457269164E-31   9.18522991895907E-30
 23   15     9.30304789461619E-36   3.53515819995415E-34
 24   15     3.59322642118490E-39   1.40135830426211E-37
 25   15     5.06769587221230E-43   2.02707834888492E-41
 26   15     7.06679395345740E-45   2.89738552091754E-43
 27   15     8.18244909303652E-49   3.43662861907534E-47
 28   15     9.27876585809571E-51   3.98986931898116E-49
 29   15     1.54353209419406E-55   6.79154121445388E-54
 30   15     2.01288079731662E-60   9.05796358792481E-59
 31   15     1.75225040926611E-65   8.06035188262409E-64
 32   15     1.06166832166764E-74   4.98984111183790E-73
 33   15     3.68454168917618E-89   1.76858001080457E-87
 34   15     1.00000000000000E-99   1.44831274586492E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73748619084095E-41   1.13699668580183E-39
  9   16     6.15777099207015E-36   1.53944274801754E-34
 10   16     1.92593089650009E-33   5.00742033090022E-32
 11   16     8.32905014405150E-30   2.24884353889391E-28
 12   16     1.34607190006729E-23   3.76900132018842E-22
 13   16     1.03063092127182E-19   2.98882967168828E-18
 14   16     4.68043026024528E-14   1.40412907807358E-12
 15   16     6.00614305691279E-12   1.86190434764296E-10
 16   16     8.85917401489371E-09   2.83493568476599E-07
 17   16     3.81119080242625E-11   1.25769296480066E-09
 18   16     6.12092585133629E-12   2.08111478945434E-10
 19   16     2.71366009497213E-16   9.49781033240245E-15
 20   16     7.50390893259933E-19   2.70140721573576E-17
 21   16     2.39900200887146E-25   8.87630743282440E-24
 22   16     2.32527667024254E-26   8.83605134692165E-25
 23   16     2.93225383484222E-30   1.14357899558847E-28
 24   16     1.92681738430762E-32   7.70726953723048E-31
 25   16     1.15849198514683E-36   4.74981713910202E-35
 26   16     4.10838959703411E-39   1.72552363075433E-37
 27   16     6.14226686054801E-43   2.64117475003565E-41
 28   16     3.66534129354538E-44   1.61275016915997E-42
 29   16     2.42971944699690E-49   1.09337375114861E-47
 30   16     2.55079158419992E-52   1.17336412873196E-50
 31   16     1.00771430279367E-59   4.73625722313023E-58
 32   16     1.43608684513247E-63   6.89321685663586E-62
 33   16     4.99885743469658E-75   2.44944014300132E-73
 34   16     4.16114828970078E-85   2.08057414485039E-83
 35   16     7.57670991906343E-99   3.86412205872235E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.68337931224990E-47   4.37678621184974E-46
 10   17     1.26939795822669E-39   3.42737448721207E-38
 11   17     4.91268041013421E-34   1.37555051483758E-32
 12   17     2.86737646903064E-29   8.31539176018885E-28
 13   17     5.80146912040294E-26   1.74044073612088E-24
 14   17     2.65657614936484E-19   8.23538606303100E-18
 15   17     5.02410638655075E-16   1.60771404369624E-14
 16   17     6.08619539160697E-12   2.00844447923030E-10
 17   17     1.44174890216554E-11   4.90194626736282E-10
 18   17     9.14300073477526E-11   3.20005025717134E-09
 19   17     1.20530315566871E-13   4.33909136040737E-12
 20   17     1.96456114244623E-15   7.26887622705104E-14
 21   17     9.47944656347295E-21   3.60218969411972E-19
 22   17     1.72386983373230E-24   6.72309235155596E-23
 23   17     5.07703266330524E-28   2.03081306532210E-26
 24   17     3.79064534495400E-29   1.55416459143114E-27
 25   17     1.40009832929066E-32   5.88041298302079E-31
 26   17     1.27672100090162E-34   5.48990030387699E-33
 27   17     4.40063018520527E-38   1.93627728149032E-36
 28   17     1.75269858369023E-40   7.88714362660602E-39
 29   17     8.84771706720044E-44   4.06994985091220E-42
 30   17     1.14741755354670E-46   5.39286250166948E-45
 31   17     2.76341450676973E-52   1.32643896324947E-50
 32   17     7.13184062664002E-58   3.49460190705361E-56
 33   17     2.10641717167102E-65   1.05320858583551E-63
 34   17     4.49626473855598E-70   2.29309501666355E-68
 35   17     2.59924889687401E-81   1.35160942637448E-79
 36   17     1.17826578568820E-92   6.24480866414748E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.50621233179886E-53   2.02667732958569E-51
 10   18     1.43684576164561E-45   4.02316813260770E-44
 11   18     1.32405293609358E-39   3.83975351467137E-38
 12   18     4.30626168895840E-33   1.29187850668752E-31
 13   18     1.13081958661207E-29   3.50554071849741E-28
 14   18     1.98726224440466E-23   6.35923918209491E-22
 15   18     7.87276198335608E-19   2.59801145450750E-17
 16   18     8.69412501250178E-14   2.95600250425061E-12
 17   18     8.53154371718044E-12   2.98604030101315E-10
 18   18     1.64541226271978E-08   5.92348414579122E-07
 19   18     8.77722987031164E-11   3.24757505201531E-09
 20   18     3.93802295217027E-11   1.49644872182470E-09
 21   18     1.39867083336080E-15   5.45481625010712E-14
 22   18     4.75757718844833E-18   1.90303087537933E-16
 23   18     3.33816282889244E-23   1.36864675984590E-21
 24   18     1.00306669845421E-24   4.21288013350766E-23
 25   18     2.98735655874503E-27   1.28456332026036E-25
 26   18     3.50755252048942E-28   1.54332310901535E-26
 27   18     3.65649979488176E-32   1.64542490769679E-30
 28   18     2.92004854778607E-34   1.34322233198159E-32
 29   18     2.77609193488817E-39   1.30476320939744E-37
 30   18     1.07271879903613E-40   5.14905023537341E-39
 31   18     2.13503170694549E-46   1.04616553640329E-44
 32   18     1.15826987327536E-49   5.79134936637681E-48
 33   18     2.63340417321838E-57   1.34303612834137E-55
 34   18     6.33927936803705E-62   3.29642527137927E-60
 35   18     1.22323864912437E-70   6.48316484035914E-69
 36   18     3.72676980664283E-78   2.01245569558713E-76
 37   18     1.22244394738760E-89   6.72344171063181E-88
 38   18     1.00000000000000E-99   5.50004146261579E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00783120396392E-58   2.92271049149536E-57
 11   19     1.44856305389274E-51   4.34568916167821E-50
 12   19     9.10568653981739E-40   2.82276282734339E-38
 13   19     6.48611471868188E-35   2.07555670997820E-33
 14   19     3.27148379020930E-30   1.07958965076907E-28
 15   19     1.09332195007037E-25   3.71729463023926E-24
 16   19     2.80814614834966E-19   9.82851151922383E-18
 17   19     6.73814158522969E-16   2.42573097068269E-14
 18   19     4.50958500150241E-12   1.66854645055589E-10
 19   19     2.51827257952879E-11   9.56943580220939E-10
 20   19     4.90300190300909E-10   1.91217074217355E-08
 21   19     2.15833971631595E-13   8.63335886526378E-12
 22   19     2.94333511940023E-15   1.20676739895409E-13
 23   19     5.60006618326140E-19   2.35202779696979E-17
 24   19     1.50617828387978E-21   6.47656662068304E-20
 25   19     9.46125569176481E-25   4.16295250437652E-23
 26   19     9.66161243518055E-26   4.34772559583125E-24
 27   19     1.78292571319354E-28   8.20145828069030E-27
 28   19     5.50806930417689E-30   2.58879257296314E-28
 29   19     3.54193383531394E-34   1.70012824095069E-32
 30   19     3.79726749576795E-38   1.86066107292630E-36
 31   19     2.02290744435722E-42   1.01145372217861E-40
 32   19     4.72954640469993E-46   2.41206866639697E-44
 33   19     8.31091778781068E-52   4.32167724966155E-50
 34   19     8.60139171269859E-56   4.55873760773025E-54
 35   19     2.64599177949656E-64   1.42883556092814E-62
 36   19     8.04671258501989E-74   4.42569192176094E-72
 37   19     2.77286128142447E-83   1.55280231759771E-81
 38   19     7.18500475057921E-91   4.09545270783015E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.37621122147673E-66   2.51286336644302E-64
 11   20     1.49952526358001E-61   4.64852831709804E-60
 12   20     6.02673851150309E-45   1.92855632368099E-43
 13   20     3.32011852303998E-40   1.09563911260319E-38
 14   20     1.64533720425453E-33   5.59414649446540E-32
 15   20     7.55363646250383E-30   2.64377276187634E-28
 16   20     1.73918861761960E-22   6.26107902343055E-21
 17   20     3.60287362078703E-19   1.33306323969120E-17
 18   20     3.96308100972309E-14   1.50597078369478E-12
 19   20     8.95567672410453E-12   3.49271392240077E-10
 20   20     4.99838527279011E-08   1.99935410911604E-06
 21   20     1.24785105356835E-10   5.11618931963024E-09
 22   20     5.29656804775990E-11   2.22455858005916E-09
 23   20     3.61493536371836E-14   1.55442220639889E-12
 24   20     7.87694981234643E-16   3.46585791743243E-14
 25   20     1.20060022785439E-19   5.40270102534474E-18
 26   20     1.87875135278143E-21   8.64225622279456E-20
 27   20     3.98495917379616E-24   1.87293081168420E-22
 28   20     8.98016437578374E-25   4.31047890037620E-23
 29   20     1.21771504793047E-28   5.96680373485929E-27
 30   20     2.15274569158210E-31   1.07637284579105E-29
 31   20     2.69280980616435E-37   1.37333300114382E-35
 32   20     2.54799016493248E-40   1.32495488576489E-38
 33   20     8.09004316484084E-46   4.28772287736564E-44
 34   20     1.22831585811623E-48   6.63290563382765E-47
 35   20     9.64481329363329E-56   5.30464731149831E-54
 36   20     1.88325784477806E-59   1.05462439307571E-57
 37   20     1.10316788922552E-69   6.28805696858546E-68
 38   20     7.87001264961124E-79   4.56460733677452E-77
 39   20     4.15355232816841E-90   2.45059587361936E-88
 40   20     1.00000000000000E-99   5.49905636182141E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.58987889198231E-71   1.14876124543434E-69
 12   21     8.00976277962029E-57   2.64322171727469E-55
 13   21     6.28528310901873E-51   2.13699625706637E-49
 14   21     2.47368949362804E-43   8.65791322769814E-42
 15   21     2.12731027024358E-36   7.65831697287687E-35
 16   21     8.41354841913229E-30   3.11301291507895E-28
 17   21     3.88772865527449E-26   1.47733688900431E-24
 18   21     5.59221390919050E-20   2.18096342458430E-18
 19   21     7.33331856104680E-17   2.93332742441872E-15
 20   21     3.65860873173291E-12   1.50002958001049E-10
 21   21     4.86529314372598E-12   2.04342312036491E-10
 22   21     5.20758039854517E-11   2.23925957137442E-09
 23   21     3.75721947724210E-13   1.65317656998652E-11
 24   21     1.08104711524590E-13   4.86471201860657E-12
 25   21     1.26686649549933E-16   5.82758587929692E-15
 26   21     3.47451425744440E-18   1.63302170099887E-16
 27   21     2.88762838740244E-21   1.38606162595317E-19
 28   21     1.47616552190705E-22   7.23321105734454E-21
 29   21     2.87652636019706E-25   1.43826318009853E-23
 30   21     1.24269055703730E-27   6.33772184089022E-26
 31   21     5.35304924516591E-32   2.78358560748627E-30
 32   21     9.10074572014517E-37   4.82339523167694E-35
 33   21     7.75893453610429E-43   4.18982464949631E-41
 34   21     7.89568047511543E-47   4.34262426131348E-45
 35   21     2.54643312552146E-52   1.42600255029202E-50
 36   21     8.89461212442294E-55   5.06992891092107E-53
 37   21     7.12226436517274E-62   4.13091333180019E-60
 38   21     2.90071256540918E-70   1.71142041359142E-68
 39   21     2.35860856337254E-80   1.41516513802353E-78
 40   21     3.26567574398690E-89   1.99206220383201E-87
 41   21     1.00000000000000E-99   1.02892115278912E-98
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.32732627795234E-70   7.91290934503796E-69
 13   22     1.14372173332568E-59   4.00302606663987E-58
 14   22     6.34033060627622E-51   2.28251901825944E-49
 15   22     1.01973231163683E-41   3.77300955305627E-40
 16   22     3.09501640372103E-34   1.17610623341399E-32
 17   22     3.88816205271147E-31   1.51638320055747E-29
 18   22     5.73712865702463E-25   2.29485146280985E-23
 19   22     8.94792953003216E-21   3.66865110731319E-19
 20   22     5.59399404273487E-15   2.34947749794864E-13
 21   22     1.39576234363175E-13   6.00177807761652E-12
 22   22     2.31328483897161E-09   1.01784532914751E-07
 23   22     1.26906642347419E-10   5.71079890563387E-09
 24   22     5.78050183252918E-10   2.65903084296342E-08
 25   22     3.98332750355163E-12   1.87216392666926E-10
 26   22     9.34258752501872E-13   4.48444201200898E-11
 27   22     7.38528113416857E-16   3.61878775574260E-14
 28   22     2.36675974049435E-17   1.18337987024718E-15
 29   22     1.71842170207311E-21   8.76395068057286E-20
 30   22     1.58828318606304E-22   8.25907256752782E-21
 31   22     5.02754117569632E-27   2.66459682311905E-25
 32   22     1.13531608450612E-29   6.13070685633306E-28
 33   22     9.79016240996168E-36   5.38458932547893E-34
 34   22     5.15066480916183E-40   2.88437229313062E-38
