    time    temp    dens
   1.06502159368843E-01   6.24336900550165E+00   9.16565803947863E+05
 26   13     5.03874763339827E-56   1.96511157702532E-54
 27   13     1.21567187304721E-60   4.86268749218886E-59
 28   13     6.68011596480121E-66   2.73884754556850E-64
 29   13     3.40934228194622E-76   1.43192375841741E-74
 30   13     2.95248198094205E-84   1.26956725180508E-82
 31   13     2.63582709013171E-93   1.15976391965795E-91
 32   13     5.52186897571543E-99   2.48484103907194E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.30127210990569E-36   2.04627986417925E-34
  9   14     4.04187846549910E-33   9.29632047064794E-32
 10   14     4.70200221887843E-27   1.12848053253082E-25
 11   14     6.44937506819557E-24   1.61234376704889E-22
 12   14     5.51020889380364E-18   1.43265431238895E-16
 13   14     2.96791164197443E-15   8.01336143333097E-14
 14   14     1.04065731369192E-10   2.91384047833739E-09
 15   14     5.97415803406152E-12   1.73250582987784E-10
 16   14     1.83901790849524E-12   5.51705372548571E-11
 17   14     4.14118865446819E-15   1.28376848288514E-13
 18   14     8.77783733708754E-17   2.80890794786801E-15
 19   14     4.63962943300779E-21   1.53107771289257E-19
 20   14     2.06362927815380E-24   7.01633954572292E-23
 21   14     6.42429565463439E-30   2.24850347912204E-28
 22   14     2.47027563918923E-34   8.89299230108124E-33
 23   14     1.38365307945225E-38   5.11951639397332E-37
 24   14     1.76852008653835E-41   6.72037632884573E-40
 25   14     1.68084950826051E-45   6.55531308221598E-44
 26   14     7.44653938812454E-49   2.97861575524982E-47
 27   14     3.03397104992744E-53   1.24392813047025E-51
 28   14     1.21215399826803E-56   5.09104679272574E-55
 29   14     7.83574276829008E-62   3.36936939036474E-60
 30   14     8.21831244347127E-70   3.61605747512736E-68
 31   14     2.06045286631449E-78   9.27203789841522E-77
 32   14     6.59903263076084E-83   3.03555501014999E-81
 33   14     5.36056410206700E-94   2.51946512797149E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.59004584768227E-39   1.51571054496692E-37
  9   15     3.56806110473230E-37   8.56334665135751E-36
 10   15     4.01394343666292E-32   1.00348585916573E-30
 11   15     9.57971069341873E-30   2.49072478028887E-28
 12   15     9.12055471170597E-23   2.46254977216061E-21
 13   15     1.66901933255072E-19   4.67325413114201E-18
 14   15     3.05358112987882E-14   8.85538527664859E-13
 15   15     1.54467599111003E-13   4.63402797333008E-12
 16   15     1.65618628252176E-12   5.13417747581745E-11
 17   15     5.40050392601591E-14   1.72816125632509E-12
 18   15     4.99948190539190E-15   1.64982902877933E-13
 19   15     4.29186524822334E-18   1.45923418439593E-16
 20   15     1.93921326566792E-20   6.78724642983773E-19
 21   15     5.22606217429382E-25   1.88138238274577E-23
 22   15     6.23200109267625E-29   2.30584040429021E-27
 23   15     5.81408923401092E-34   2.20935390892415E-32
 24   15     9.85839629180811E-38   3.84477455380516E-36
 25   15     1.58266206772630E-41   6.33064827090522E-40
 26   15     4.34684146213568E-44   1.78220499947563E-42
 27   15     6.61597507519014E-48   2.77870953157986E-46
 28   15     8.33711270822854E-51   3.58495846453827E-49
 29   15     4.15983515733094E-55   1.83032746922561E-53
 30   15     1.09386673640307E-59   4.92240031381383E-58
 31   15     1.73276266309147E-65   7.97070825022077E-64
 32   15     1.88804370684737E-72   8.87380542218263E-71
 33   15     1.85011071183284E-82   8.88053141679762E-81
 34   15     1.10910186805073E-90   5.43459915344860E-89
 35   15     1.00000000000000E-99   3.29866573341926E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.56403232886233E-46   3.75367758926958E-45
  9   16     4.65569589835660E-43   1.16392397458915E-41
 10   16     2.99198882961408E-37   7.77917095699662E-36
 11   16     1.77771517932329E-33   4.79983098417287E-32
 12   16     1.02076925051577E-27   2.85815390144414E-26
 13   16     2.78720622343205E-23   8.08289804795295E-22
 14   16     1.41994451612192E-17   4.25983354836575E-16
 15   16     2.91251825781554E-15   9.02880659922819E-14
 16   16     4.78082395193855E-12   1.52986366462034E-10
 17   16     5.17783559412229E-13   1.70868574606036E-11
 18   16     4.76834450461009E-13   1.62123713156743E-11
 19   16     3.16809411524408E-15   1.10883294033543E-13
 20   16     1.24664187243852E-16   4.48791074077866E-15
 21   16     1.09123819613811E-20   4.03758132571102E-19
 22   16     1.91462422728509E-23   7.27557206368335E-22
 23   16     2.10623871853329E-27   8.21433100227981E-26
 24   16     8.69040752426362E-31   3.47616300970545E-29
 25   16     2.80304904410329E-35   1.14925010808235E-33
 26   16     2.57529195647195E-38   1.08162262171822E-36
 27   16     1.29252915465976E-41   5.55787536503698E-40
 28   16     1.52351905903949E-43   6.70348385977377E-42
 29   16     3.20739849736073E-48   1.44332932381233E-46
 30   16     7.41480411125017E-52   3.41080989117508E-50
 31   16     8.98500049770637E-58   4.22295023392199E-56
 32   16     1.08067080328524E-63   5.18721985576917E-62
 33   16     7.52940067119007E-72   3.68940632888313E-70
 34   16     7.99541954445255E-79   3.99770977222627E-77
 35   16     5.99305423396727E-88   3.05645765932331E-86
 36   16     4.01536189874169E-96   2.08798818734568E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     4.01277793146265E-51   1.04332226218029E-49
 10   17     1.13912799160782E-43   3.07564557734113E-42
 11   17     3.66677039705150E-38   1.02669571117442E-36
 12   17     2.00479957326763E-33   5.81391876247612E-32
 13   17     2.49992448563470E-29   7.49977345690411E-28
 14   17     6.49352844554259E-23   2.01299381811820E-21
 15   17     1.23447395697181E-19   3.95031666230980E-18
 16   17     8.85142296867249E-16   2.92096957966192E-14
 17   17     6.74704840689317E-15   2.29399645834368E-13
 18   17     1.61705735815895E-13   5.65970075355634E-12
 19   17     7.23326478147330E-15   2.60397532133039E-13
 20   17     1.27538614157149E-15   4.71892872381450E-14
 21   17     1.41336487537812E-18   5.37078652643686E-17
 22   17     1.08766758589142E-20   4.24190358497654E-19
 23   17     2.66100222725946E-24   1.06440089090378E-22
 24   17     8.08489170760749E-27   3.31480560011907E-25
 25   17     1.72852439649604E-30   7.25980246528335E-29
 26   17     1.32310183572431E-33   5.68933789361451E-32
 27   17     1.79884161253737E-37   7.91490309516442E-36
 28   17     1.65282160844401E-39   7.43769723799805E-38
 29   17     4.99999981941813E-43   2.29999991693234E-41
 30   17     1.29045741789774E-46   6.06514986411939E-45
 31   17     2.14891146728008E-51   1.03147750429444E-49
 32   17     4.71380798325630E-56   2.30976591179559E-54
 33   17     9.25467554172204E-62   4.62733777086102E-60
 34   17     2.72805237401329E-68   1.39130671074678E-66
 35   17     5.38075800322293E-77   2.79799416167593E-75
 36   17     1.22734809652182E-84   6.50494491156562E-83
 37   17     2.61490738490689E-94   1.41204998784972E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.96051316685422E-58   2.14933855505064E-56
 10   18     6.86430607516729E-50   1.92200570104684E-48
 11   18     3.66331690668855E-44   1.06236190293968E-42
 12   18     1.39832411298282E-38   4.19497233894845E-37
 13   18     1.06024085941098E-34   3.28674666417403E-33
 14   18     7.28981262027441E-28   2.33274003848781E-26
 15   18     2.30693324265324E-23   7.61287970075568E-22
 16   18     5.37301283934186E-19   1.82682436537623E-17
 17   18     1.16009996640095E-16   4.06034988240334E-15
 18   18     1.15857652757084E-13   4.17087549925502E-12
 19   18     1.77172255448039E-14   6.55537345157743E-13
 20   18     4.01998441985887E-14   1.52759407954637E-12
 21   18     2.54179322064048E-16   9.91299356049788E-15
 22   18     1.10429054072305E-17   4.41716216289222E-16
 23   18     1.80186370719600E-20   7.38764119950359E-19
 24   18     3.45926786066858E-22   1.45289250148080E-20
 25   18     3.16153238750570E-25   1.35945892662745E-23
 26   18     5.45305591701164E-28   2.39934460348512E-26
 27   18     1.71189673826623E-31   7.70353532219804E-30
 28   18     3.69268222978692E-34   1.69863382570198E-32
 29   18     2.95131042448516E-38   1.38711589950803E-36
 30   18     1.00568808227039E-41   4.82730279489786E-40
 31   18     3.60121690956847E-46   1.76459628568855E-44
 32   18     2.63526772034639E-50   1.31763386017320E-48
 33   18     6.26240300272493E-56   3.19382553138972E-54
 34   18     3.57952525433990E-61   1.86135313225675E-59
 35   18     6.53079582147237E-68   3.46132178538036E-66
 36   18     1.01062645402007E-74   5.45738285170840E-73
 37   18     2.91459380989673E-82   1.60302659544320E-80
 38   18     6.33960412397165E-89   3.55017830942413E-87
 39   18     1.08125599203372E-97   6.16315915459221E-96
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.82960458501238E-62   5.30585329653589E-61
 11   19     1.47176744235928E-54   4.41530232707785E-53
 12   19     2.60410325321011E-45   8.07272008495134E-44
 13   19     1.36995173251475E-40   4.38384554404721E-39
 14   19     9.74734860781599E-35   3.21662504057928E-33
 15   19     7.45104418437943E-30   2.53335502268901E-28
 16   19     1.82695101036601E-24   6.39432853628102E-23
 17   19     2.94033217860778E-21   1.05851958429880E-19
 18   19     1.17947084659175E-17   4.36404213238948E-16
 19   19     2.20630751746904E-16   8.38396856638235E-15
 20   19     1.03671577531013E-14   4.04319152370949E-13
 21   19     2.55713876159281E-16   1.02285550463712E-14
 22   19     5.01208448153091E-17   2.05495463742767E-15
 23   19     7.71583636671939E-19   3.24065127402214E-17
 24   19     5.86397009664630E-20   2.52150714155791E-18
 25   19     1.56266747397611E-22   6.87573688549486E-21
 26   19     3.31909005111553E-24   1.49359052300199E-22
 27   19     5.34212300055182E-27   2.45737658025384E-25
 28   19     2.62146237802295E-29   1.23208731767078E-27
 29   19     4.29215444758474E-33   2.06023413484067E-31
 30   19     8.18718330643252E-37   4.01171982015194E-35
 31   19     5.91326612545542E-42   2.95663306272771E-40
 32   19     3.87444105712968E-46   1.97596493913614E-44
 33   19     1.40125508280659E-51   7.28652643059427E-50
 34   19     1.64141757330991E-55   8.69951313854255E-54
 35   19     5.26646565575824E-62   2.84389145410945E-60
 36   19     2.91774707118644E-68   1.60476088915254E-66
 37   19     2.00072633035005E-75   1.12040674499603E-73
 38   19     9.12226032522068E-82   5.19968838537579E-80
 39   19     1.18776004643990E-89   6.88900826935142E-88
 40   19     1.35909098991271E-96   8.01863684048500E-95
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.61917925342846E-71   2.28575377602854E-69
 11   20     1.86612877640857E-63   5.78499920686656E-62
 12   20     2.78814615649265E-52   8.92206770077647E-51
 13   20     1.54639535993984E-46   5.10310468780147E-45
 14   20     1.67202909263447E-40   5.68489891495718E-39
 15   20     2.61955691731269E-35   9.16844921059441E-34
 16   20     1.35077769289612E-29   4.86279969442602E-28
 17   20     2.60068036647830E-25   9.62251735596972E-24
 18   20     5.77941505645250E-21   2.19617772145195E-19
 19   20     2.32227430935832E-18   9.05686980649745E-17
 20   20     4.14701997471298E-15   1.65880798988519E-13
 21   20     6.70836916430760E-16   2.75043135736611E-14
 22   20     1.20596915699787E-15   5.06507045939106E-14
 23   20     7.59777612771503E-17   3.26704373491746E-15
 24   20     2.56802574569779E-17   1.12993132810703E-15
 25   20     3.90386340181555E-19   1.75673853081700E-17
 26   20     5.70148480351459E-20   2.62268300961671E-18
 27   20     4.93306704627489E-22   2.31854151174920E-20
 28   20     2.07778834552034E-23   9.97338405849761E-22
 29   20     5.58354271370374E-27   2.73593592971483E-25
 30   20     3.48481145747143E-30   1.74240572873572E-28
 31   20     6.86495696653928E-35   3.50112805293503E-33
 32   20     8.17811201090170E-40   4.25261824566888E-38
 33   20     3.41992421077150E-45   1.81255983170890E-43
 34   20     2.45426227036972E-49   1.32530162599965E-47
 35   20     4.10318779743895E-55   2.25675328859142E-53
 36   20     3.51294889020705E-59   1.96725137851595E-57
 37   20     4.75861296881781E-66   2.71240939222615E-64
 38   20     4.70333742515454E-72   2.72793570658963E-70
 39   20     2.12793728185549E-79   1.25548299629474E-77
 40   20     1.00117973414164E-85   6.00707840484987E-84
 41   20     4.46818819547200E-93   2.72559479923792E-91
 42   20     1.00000000000000E-99   2.11900892340871E-98
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.52162521627263E-74   1.76692006920724E-72
 12   21     2.64546977122151E-62   8.73005024503098E-61
 13   21     6.09105928894055E-56   2.07096015823979E-54
 14   21     5.38278358677434E-49   1.88397425537102E-47
 15   21     1.55643303764879E-42   5.60315893553566E-41
 16   21     2.95976347554149E-36   1.09511248595035E-34
 17   21     7.64690029528677E-32   2.90582211220897E-30
 18   21     1.82261896075953E-26   7.10821394696215E-25
 19   21     1.02684697996284E-23   4.10738791985134E-22
 20   21     1.95883144646276E-19   8.03120893049732E-18
 21   21     1.78491653510330E-18   7.49664944743386E-17
 22   21     6.65473164380891E-17   2.86153460683783E-15
 23   21     2.01799058873185E-17   8.87915859042016E-16
 24   21     4.88010440492455E-17   2.19604698221605E-15
 25   21     4.42453869916442E-18   2.03528780161563E-16
 26   21     1.90185726138803E-18   8.93872912852375E-17
 27   21     7.51092042483949E-20   3.60524180392295E-18
 28   21     8.00047858080679E-21   3.92023450459533E-19
 29   21     8.06930752729303E-24   4.03465376364651E-22
 30   21     8.57616566617875E-27   4.37384448975116E-25
 31   21     1.29181534167827E-30   6.71743977672699E-29
 32   21     3.02455003785310E-34   1.60301152006214E-32
 33   21     8.10067740047814E-39   4.37436579625819E-37
 34   21     1.60256253988961E-45   8.81409396939285E-44
 35   21     4.24748893337448E-51   2.37859380268971E-49
 36   21     3.36325549805295E-54   1.91705563389018E-52
 37   21     1.44534201007038E-59   8.38298365840820E-58
 38   21     6.74010901653350E-65   3.97666431975477E-63
 39   21     2.34457564591665E-71   1.40674538754999E-69
 40   21     5.04228777054098E-77   3.07579554003000E-75
 41   21     3.33497878022743E-84   2.06768684374101E-82
 42   21     1.55681778849181E-90   9.80795206749838E-89
 43   21     4.69721941562111E-98   3.00622042599751E-96
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     5.86901967238188E-73   1.99546668860984E-71
 13   22     5.90567116786758E-64   2.06698490875365E-62
 14   22     7.50462917796860E-57   2.70166650406870E-55
 15   22     2.89597019792737E-49   1.07150897323313E-47
 16   22     1.92813132859507E-42   7.32689904866126E-41
 17   22     2.09421566431608E-37   8.16744109083270E-36
 18   22     3.96839477358679E-32   1.58735790943471E-30
 19   22     3.81851522215729E-28   1.56559124108449E-26
 20   22     3.30391156168865E-23   1.38764285590923E-21
 21   22     3.85239522753737E-21   1.65652994784107E-19
 22   22     2.68126349002553E-17   1.17975593561123E-15
 23   22     3.87018087634880E-17   1.74158139435696E-15
 24   22     7.34466175216460E-16   3.37854440599572E-14
 25   22     2.51134719584669E-16   1.18033318204794E-14
 26   22     4.31365639470906E-16   2.07055506946035E-14
 27   22     2.58885534142883E-17   1.26853911730013E-15
 28   22     9.49981850880448E-18   4.74990925440224E-16
 29   22     2.42208744472030E-20   1.23526459680735E-18
 30   22     9.65355814593449E-23   5.01985023588593E-21
 31   22     3.26849736279327E-26   1.73230360228043E-24
 32   22     1.69743707132550E-29   9.16616018515771E-28
 33   22     6.07832241340272E-34   3.34307732737150E-32
 34   22     1.53074540924901E-38   8.57217429179443E-37
