    time    temp    dens
   1.27251180652545E-01   2.24612596727491E+00   4.20170579877876E+04
 36   32     3.43782487526316E-10   2.33772091517895E-08
 37   32     8.17973187657137E-12   5.64401499483425E-10
 38   32     1.67272143743834E-12   1.17090500620684E-10
 39   32     9.94557164791534E-16   7.06135587001989E-14
 40   32     3.60642263395133E-18   2.59662429644496E-16
 41   32     1.22297874567600E-20   8.92774484343482E-19
 42   32     1.38764288644837E-21   1.02685573597179E-19
 43   32     5.03236438473228E-24   3.77427328854921E-22
 44   32     9.70351667878533E-27   7.37467267587685E-25
 45   32     3.83433063997422E-29   2.95243459278015E-27
 46   32     1.68057925264531E-31   1.31085181706334E-29
 47   32     9.63768983035666E-34   7.61377496598176E-32
 48   32     8.70757471546608E-36   6.96605977237287E-34
 49   32     1.44966073789093E-38   1.17422519769165E-36
 50   32     8.95205905792505E-42   7.34068842749854E-40
 51   32     8.42103502185982E-45   6.98945906814365E-43
 52   32     9.96231695630719E-47   8.36834624329804E-45
 53   32     2.69009429218866E-52   2.28658014836036E-50
 54   32     1.85155169970415E-59   1.59233446174556E-57
 55   32     1.49032620532113E-70   1.29658379862938E-68
 56   32     2.88570978730925E-78   2.53942461283214E-76
 57   32     2.29666801331772E-90   2.04403453185277E-88
 58   32     8.11549210774317E-99   7.30394289696886E-97
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.30683051803377E-76   2.45489339527925E-74
 25   33     6.89474748521875E-55   3.99895354142688E-53
 26   33     1.73844266892847E-44   1.02568117466780E-42
 27   33     5.48352932887659E-39   3.29011759732596E-37
 28   33     1.33270742411196E-31   8.12951528708295E-30
 29   33     1.49133104363498E-23   9.24625247053689E-22
 30   33     6.23567620750258E-22   3.92847601072662E-20
 31   33     1.17271637038481E-14   7.50538477046276E-13
 32   33     6.08208414120700E-12   3.95335469178455E-10
 33   33     3.03889068999656E-06   2.00566785539773E-04
 34   33     2.71495917338278E-07   1.81902264616646E-05
 35   33     1.76345177370424E-08   1.19914720611888E-06
 36   33     1.51368880130862E-08   1.04444527290295E-06
 37   33     3.89961120233282E-09   2.72972784163297E-07
 38   33     1.83393078774243E-11   1.30209085929713E-09
 39   33     3.09739007515607E-15   2.23012085411237E-13
 40   33     2.48056945796293E-15   1.81081570431294E-13
 41   33     5.93527322770178E-18   4.39210218849932E-16
 42   33     1.56700591101135E-19   1.17525443325852E-17
 43   33     4.87710847010450E-22   3.70660243727942E-20
 44   33     1.55428938076695E-23   1.19680282319055E-21
 45   33     1.41484195067820E-26   1.10357672152899E-24
 46   33     1.16996302059656E-27   9.24270786271280E-26
 47   33     1.58083063559700E-29   1.26466450847760E-27
 48   33     4.00830504613841E-32   3.24672708737212E-30
 49   33     2.93370765702928E-34   2.40564027876401E-32
 50   33     2.60828482417253E-36   2.16487640406320E-34
 51   33     4.78415874944774E-40   4.01869334953610E-38
 52   33     8.79538319165445E-43   7.47607571290629E-41
 53   33     6.04121518639865E-48   5.19544506030284E-46
 54   33     4.47012405003351E-50   3.88900792352915E-48
 55   33     9.77324652921481E-60   8.60045694570903E-58
 56   33     9.45470609642405E-67   8.41468842581740E-65
 57   33     2.51699935152104E-77   2.26529941636894E-75
 58   33     5.04498743977838E-85   4.59093857019833E-83
 59   33     1.43886932970832E-96   1.32375978333166E-94
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     5.20630501325284E-82   3.07171995781917E-80
 26   34     1.01145405221122E-53   6.06872431326729E-52
 27   34     9.67480268045365E-50   5.90162963507672E-48
 28   34     2.03364478888371E-37   1.26085976910790E-35
 29   34     3.53262409757123E-28   2.22555318146987E-26
 30   34     1.94481910623767E-22   1.24468422799211E-20
 31   34     4.13274224460163E-19   2.68628245899106E-17
 32   34     3.64192552090196E-14   2.40367084379530E-12
 33   34     9.40922289960469E-09   6.30417934273514E-07
 34   34     7.19966420893449E-06   4.89577166207545E-04
 35   34     6.63091493727940E-06   4.57533130672279E-04
 36   34     7.52427526942153E-06   5.26699268859507E-04
 37   34     2.52380245003451E-08   1.79189973952450E-06
 38   34     1.20335126367280E-09   8.66412909844418E-08
 39   34     1.58245905061700E-11   1.15519510695041E-09
 40   34     6.04852079029063E-12   4.47590538481506E-10
 41   34     1.19330014854516E-14   8.94975111408869E-13
 42   34     1.44843388410063E-16   1.10080975191648E-14
 43   34     8.77782348609324E-19   6.75892408429179E-17
 44   34     3.98521676964597E-20   3.10846908032386E-18
 45   34     6.85774501213869E-23   5.41761855958957E-21
 46   34     3.23453556684026E-24   2.58762845347221E-22
 47   34     1.33389738451939E-26   1.08045688146070E-24
 48   34     7.33458554010028E-29   6.01436014288223E-27
 49   34     8.58241141104721E-31   7.12340147116918E-29
 50   34     1.26729291650421E-32   1.06452604986353E-30
 51   34     1.46587040918821E-35   1.24598984780998E-33
 52   34     3.59056867349192E-38   3.08788905920305E-36
 53   34     4.92793063294575E-42   4.28729965066280E-40
 54   34     1.55589613992199E-45   1.36918860313135E-43
 55   34     4.21715255014470E-51   3.75326576962878E-49
 56   34     1.09928999487250E-57   9.89360995385255E-56
 57   34     1.09800259796601E-67   9.99182364149072E-66
 58   34     1.50916546109976E-74   1.38843222421178E-72
 59   34     1.28317058743089E-85   1.19334864631073E-83
 60   34     7.48776953613185E-93   7.03850336396394E-91
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.91581921620560E-80   1.16864972188542E-78
 27   35     6.99313074117281E-65   4.33574105952714E-63
 28   35     2.58811201642410E-52   1.63051057034718E-50
 29   35     7.41605066850469E-41   4.74627242784300E-39
 30   35     9.49375386784675E-35   6.17094001410039E-33
 31   35     5.97043930146249E-27   3.94048993896525E-25
 32   35     3.01282685461175E-24   2.01859399258987E-22
 33   35     2.15910114108556E-16   1.46818877593818E-14
 34   35     3.18722678496042E-13   2.19918648162269E-11
 35   35     6.06768558751145E-08   4.24737991125802E-06
 36   35     1.12507779405492E-07   7.98805233778995E-06
 37   35     2.33170085610378E-08   1.67882461639472E-06
 38   35     1.08579289087016E-08   7.92628810335219E-07
 39   35     4.42733757723824E-09   3.27622980715629E-07
 40   35     3.39344984790155E-11   2.54508738592616E-09
 41   35     3.39246350427021E-13   2.57827226324536E-11
 42   35     1.29535048887110E-13   9.97419876430746E-12
 43   35     2.27049350911943E-16   1.77098493711315E-14
 44   35     8.86116547147507E-18   7.00032072246531E-16
 45   35     2.56054010511259E-20   2.04843208409007E-18
 46   35     9.89291496443853E-22   8.01326112119521E-20
 47   35     5.48330118874263E-24   4.49630697476896E-22
 48   35     1.27789987273808E-24   1.06065689437261E-22
 49   35     5.00341765045794E-27   4.20287082638467E-25
 50   35     6.41953081277182E-29   5.45660119085605E-27
 51   35     1.41102589848673E-31   1.21348227269859E-29
 52   35     2.28383658545859E-34   1.98693782934897E-32
 53   35     9.36969176063003E-38   8.24532874935443E-36
 54   35     4.54374420711415E-41   4.04393234433160E-39
 55   35     1.74101528346674E-45   1.56691375512007E-43
 56   35     9.79451761743684E-48   8.91301103186753E-46
 57   35     9.38472541448286E-57   8.63394738132423E-55
 58   35     7.79336310361661E-63   7.24782768636345E-61
 59   35     1.07865805608355E-71   1.01393857271854E-69
 60   35     3.02397164137775E-78   2.87277305930886E-76
 61   35     5.11732397915643E-88   4.91263101999017E-86
 62   35     2.25762908481469E-95   2.18990021227025E-93
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     7.43467742416182E-85   4.68384677722195E-83
 28   36     1.31924140093009E-61   8.44314496595256E-60
 29   36     3.67844679004167E-51   2.39099041352709E-49
 30   36     8.99872958768983E-43   5.93916152787529E-41
 31   36     2.31896106149728E-31   1.55370391120318E-29
 32   36     1.88619203104907E-23   1.28261058111337E-21
 33   36     3.84464987115854E-21   2.65280841109939E-19
 34   36     1.75850978393208E-15   1.23095684875246E-13
 35   36     3.61494344038447E-10   2.56660984267298E-08
 36   36     2.22497672927890E-06   1.60198324508081E-04
 37   36     2.94562283691940E-06   2.15030467095116E-04
 38   36     3.22789235301311E-06   2.38864034122970E-04
 39   36     1.44261091601723E-08   1.08195818701292E-06
 40   36     7.88589196541523E-09   5.99327789371557E-07
 41   36     2.47785555499743E-10   1.90794877734802E-08
 42   36     2.15662365861111E-11   1.68216645371667E-09
 43   36     5.36399613445399E-13   4.23755694621866E-11
 44   36     2.15657103863459E-15   1.72525683090767E-13
 45   36     4.89001206656027E-17   3.96090977391382E-15
 46   36     1.00316611684752E-18   8.22596215814965E-17
 47   36     2.77969231909494E-20   2.30714462484880E-18
 48   36     2.70564499110526E-21   2.27274179252842E-19
 49   36     1.30895287083320E-23   1.11260994020822E-21
 50   36     4.28611361359015E-26   3.68605770768753E-24
 51   36     5.60925798028342E-28   4.88005444284657E-26
 52   36     9.23756023002121E-30   8.12905300241867E-28
 53   36     4.05334995301712E-32   3.60748145818524E-30
 54   36     4.37509931962260E-35   3.93758938766034E-33
 55   36     5.28454835805432E-40   4.80893900582943E-38
 56   36     2.88247784398435E-42   2.65187961646560E-40
 57   36     4.22830167868158E-49   3.93232056117387E-47
 58   36     1.67564271809810E-52   1.57510415501221E-50
 59   36     1.35500853991761E-60   1.28725811292173E-58
 60   36     1.21227390935688E-66   1.16378295298261E-64
 61   36     9.11135966599460E-76   8.83801887601476E-74
 62   36     2.36627994423228E-82   2.31895434534763E-80
 63   36     6.50697558862909E-93   6.44190583274280E-91
 64   36     1.00000000000000E-99   2.92940853388295E-98
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     3.04115845479034E-67   2.00716458016162E-65
 30   37     2.93237007281560E-58   1.96468794878645E-56
 31   37     1.19632148222564E-43   8.13498607913437E-42
 32   37     2.77181126593356E-36   1.91254977349415E-34
 33   37     2.01239602366713E-25   1.40867721656699E-23
 34   37     1.15217319257123E-24   8.18042966725575E-23
 35   37     1.65446417837985E-17   1.19121420843349E-15
 36   37     9.64340741325482E-14   7.03968741167602E-12
 37   37     1.35205744381951E-06   1.00052250842644E-04
 38   37     1.51379956465693E-07   1.13534967349270E-05
 39   37     3.75525861837335E-08   2.85399654996374E-06
 40   37     6.16951060383800E-08   4.75052316495526E-06
 41   37     4.84346990990986E-09   3.77790652972969E-07
 42   37     5.52671967383376E-10   4.36610854232867E-08
 43   37     1.87077285734218E-12   1.49661828587374E-10
 44   37     7.10875890292429E-13   5.75809471136867E-11
 45   37     7.92427646652534E-16   6.49790670255077E-14
 46   37     5.21232043943608E-16   4.32622596473194E-14
 47   37     8.70594999201378E-18   7.31299799329158E-16
 48   37     3.15411989704354E-19   2.68100191248701E-17
 49   37     1.98859977712713E-21   1.71019580832933E-19
 50   37     8.73111217249627E-22   7.59606759007175E-20
 51   37     8.79199616843686E-25   7.73695662822444E-23
 52   37     4.97446370296277E-27   4.42727269563687E-25
 53   37     1.61900078403198E-29   1.45710070562878E-27
 54   37     3.21721739199912E-32   2.92766782671920E-30
 55   37     8.77150379060872E-36   8.06978348736003E-34
 56   37     6.04768455869820E-38   5.62434663958932E-36
 57   37     7.28854644975165E-43   6.85123366276655E-41
 58   37     1.34388795076048E-44   1.27669355322245E-42
 59   37     8.56839008624033E-51   8.22565448279072E-49
 60   37     4.72620464348755E-54   4.58441850418292E-52
 61   37     2.15267316632156E-61   2.10961970299513E-59
 62   37     8.61068390923498E-68   8.52457707014263E-66
 63   37     5.55616014736835E-77   5.55616014736835E-75
 64   37     1.05553042861042E-83   1.06608573289652E-81
 65   37     1.23377292375772E-93   1.25844838223288E-91
 66   37     1.00000000000000E-99   7.87515641827602E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.51087762958045E-68   4.42739678811471E-66
 31   38     7.43257298935254E-54   5.12847536265325E-52
 32   38     3.30483890355690E-44   2.31338723248983E-42
 33   38     2.18331907449150E-31   1.55015654288896E-29
 34   38     8.61865912304483E-24   6.20543456859228E-22
 35   38     8.58960875667307E-23   6.27041439237134E-21
 36   38     1.84760670031169E-16   1.36722895823065E-14
 37   38     3.98336180841577E-10   2.98752135631183E-08
 38   38     1.63075127497949E-06   1.23937096898441E-04
 39   38     3.06086760146415E-06   2.35686805312739E-04
 40   38     1.50419996513590E-06   1.17327597280600E-04
 41   38     9.48532892235910E-08   7.49340984866369E-06
 42   38     9.80064508812348E-09   7.84051607049878E-07
 43   38     5.19480062165976E-10   4.20778850354441E-08
 44   38     1.42024062365874E-10   1.16459731140017E-08
 45   38     3.59207926404169E-12   2.98142578915460E-10
 46   38     1.83389608701951E-13   1.54047271309638E-11
 47   38     5.58775492930677E-15   4.74959168991076E-13
 48   38     1.10665899489812E-16   9.51726735612385E-15
 49   38     6.83906692840992E-18   5.94998822771663E-16
 50   38     4.05830648716730E-19   3.57130970870722E-17
 51   38     6.69476850775138E-22   5.95834397189873E-20
 52   38     4.91403597565010E-24   4.42263237808509E-22
 53   38     1.51933883618860E-26   1.38259834093163E-24
 54   38     5.78746400377674E-29   5.32446688347460E-27
 55   38     3.43175468615712E-31   3.19153185812613E-29
 56   38     1.51503409205387E-33   1.42413204653064E-31
 57   38     6.85626333256033E-38   6.51345016593231E-36
 58   38     9.03506284124209E-40   8.67366032759240E-38
 59   38     7.82114682519613E-46   7.58651242044024E-44
 60   38     2.61460738513670E-47   2.56231523743397E-45
 61   38     1.99406622820802E-54   1.97412556592594E-52
 62   38     1.06478028264850E-59   1.06478028264851E-57
 63   38     3.94828065343340E-68   3.98776345996774E-66
 64   38     5.24559509935852E-74   5.35050700134569E-72
 65   38     2.20851812259372E-83   2.27477366627153E-81
 66   38     8.50702657302950E-90   8.84730763595068E-88
 67   38     1.00000000000000E-99   1.02027703120300E-97
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.01049095586872E-70   2.80734366910810E-68
 32   39     3.43169987098941E-60   2.43650690840248E-58
 33   39     1.74465500948536E-45   1.25615160682946E-43
 34   39     1.41035355450832E-37   1.02955809479107E-35
 35   39     3.30627568745531E-28   2.44664400871693E-26
 36   39     3.04855208318050E-25   2.28641406238537E-23
 37   39     1.17123042525234E-17   8.90135123191778E-16
 38   39     1.01367378508218E-12   7.80528814513279E-11
 39   39     6.63312372023131E-09   5.17383650178042E-07
 40   39     2.81659799367671E-07   2.22511241500460E-05
 41   39     3.55422878079697E-08   2.84338302463758E-06
 42   39     4.26236477337934E-08   3.45251546643726E-06
 43   39     2.45144071555292E-08   2.01018138675339E-06
 44   39     1.59985305164529E-09   1.32787803286559E-07
 45   39     5.56182047624034E-11   4.67192920004188E-09
 46   39     1.14321305472770E-11   9.71731096518548E-10
 47   39     1.39612969665085E-13   1.20067153911973E-11
 48   39     2.08741575275536E-13   1.81605170489716E-11
 49   39     6.92232876433543E-16   6.09164931261518E-14
 50   39     7.10038704258248E-17   6.31934446789841E-15
 51   39     7.62261988443984E-20   6.86035789599586E-18
 52   39     2.28167815083901E-21   2.07632711726350E-19
 53   39     4.17818060252509E-24   3.84392615432308E-22
 54   39     5.87825279188642E-26   5.46677509645437E-24
 55   39     4.71329603537106E-28   4.43049827324880E-26
 56   39     3.52093987624910E-30   3.34489288243664E-28
 57   39     1.69969705174429E-33   1.63170916967451E-31
 58   39     1.18124234029155E-35   1.14580507008281E-33
 59   39     2.51896239970762E-40   2.46858315171347E-38
 60   39     1.33644082193575E-41   1.32307641371640E-39
 61   39     4.28337520458955E-45   4.28337520458955E-43
 62   39     1.63568637799539E-49   1.65204324177534E-47
 63   39     8.68385449179842E-55   8.85753158163438E-53
 64   39     9.25361714660995E-60   9.53122566100825E-58
 65   39     7.11448071133133E-68   7.39905993978459E-66
 66   39     1.21756411977788E-73   1.27844232576678E-71
 67   39     2.20515361456729E-82   2.33746283144133E-80
 68   39     1.29959572003236E-88   1.39056742043462E-86
 69   39     2.61403690071177E-98   2.82315985276871E-96
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.75408785711374E-69   1.26294325712189E-67
 33   40     3.67298189778243E-55   2.68127678538118E-53
 34   40     6.22365117450283E-45   4.60550186913209E-43
 35   40     1.80650424028575E-32   1.35487818021432E-30
 36   40     1.53342346418600E-24   1.16540183278136E-22
 37   40     8.92972299191897E-24   6.87588670377760E-22
 38   40     2.39958722273081E-17   1.87167803373003E-15
 39   40     1.43782651681703E-10   1.13588294828545E-08
 40   40     1.51727420286380E-06   1.21381936229104E-04
 41   40     2.43331558202265E-06   1.97098562143835E-04
 42   40     3.71229581683258E-06   3.04408256980272E-04
 43   40     1.42012693523331E-07   1.17870535624364E-05
 44   40     3.38727320544489E-08   2.84530949257371E-06
 45   40     2.40757146604803E-09   2.04643574614083E-07
 46   40     1.70506192324067E-09   1.46635325398698E-07
 47   40     2.90702148800732E-10   2.52910869456637E-08
 48   40     3.04196238930147E-11   2.67692690258529E-09
 49   40     6.70336987896519E-13   5.96599919227902E-11
 50   40     1.43616895210962E-14   1.29255205689866E-12
 51   40     8.80323945947140E-17   8.01094790811898E-15
 52   40     2.79354723662146E-18   2.57006345769174E-16
 53   40     4.73296186962457E-20   4.40165453875085E-18
 54   40     1.46199783368137E-21   1.37427796366049E-19
 55   40     6.70642453527481E-25   6.37110330851106E-23
 56   40     1.48893839018160E-26   1.42938085457434E-24
 57   40     4.51839815227764E-30   4.38284620770931E-28
 58   40     4.37181657219007E-32   4.28438024074627E-30
 59   40     3.74180970499248E-36   3.70439160794256E-34
 60   40     1.20685637168566E-37   1.20685637168566E-35
 61   40     2.07475875307303E-41   2.09550634060376E-39
 62   40     1.85232626218003E-43   1.88937278742363E-41
 63   40     8.50264925228146E-49   8.75772872984990E-47
 64   40     1.46842740563216E-52   1.52716450185744E-50
 65   40     9.91461112416798E-60   1.04103416803764E-57
 66   40     6.59159684051127E-64   6.98709265094195E-62
 67   40     4.45891273210275E-72   4.77103662334994E-70
 68   40     1.23657481731128E-77   1.33550080269618E-75
