    time    temp    dens
   3.95702510818397E-01   1.53962461952928E-01   1.37891335871224E+01
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.04482811620194E-57   2.76051795687262E-55
 90   46     6.19962704448076E-50   8.43149278049384E-48
 91   46     2.89484356960835E-55   3.96593569036343E-53
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     2.58153952303899E-58   3.66578612271537E-56
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.06222736523127E-52   9.34760081403518E-51
 42   47     3.19163317921143E-46   2.84055352949817E-44
 43   47     3.31136223691285E-41   2.98022601322157E-39
 44   47     2.49771594718634E-35   2.27292151193957E-33
 45   47     7.44690028525417E-34   6.85114826243384E-32
 46   47     9.10153144300803E-30   8.46442424199747E-28
 47   47     6.93015933799870E-22   6.51434977771878E-20
 48   47     1.31165699310059E-17   1.24607414344556E-15
 49   47     4.43164933480963E-16   4.25438336141724E-14
 50   47     1.65745339875357E-14   1.60772979679096E-12
 51   47     3.40684654213090E-12   3.33870961128828E-10
 52   47     1.39156396469859E-11   1.37764832505161E-09
 53   47     5.28868960261581E-09   5.28868960261581E-07
 54   47     1.33981122913883E-08   1.35320934143022E-06
 55   47     1.34257269975654E-08   1.36942415375167E-06
 56   47     1.92733057878892E-07   1.98515049615259E-05
 57   47     9.78747134344639E-08   1.01789701971842E-05
 58   47     4.01255165737095E-07   4.21317924023950E-05
 59   47     1.89772451129022E-07   2.01158798196763E-05
 60   47     3.72790713535402E-07   3.98886063482880E-05
 61   47     1.32053628074809E-07   1.42617918320793E-05
 62   47     2.24942993897018E-07   2.45187863347749E-05
 63   47     7.35053578607132E-08   8.08558936467845E-06
 64   47     4.02525381466948E-08   4.46803173428313E-06
 65   47     9.64050647429345E-09   1.07973672512087E-06
 66   47     4.43033776659044E-09   5.00628167624720E-07
 67   47     6.04408688976519E-10   6.89025905433231E-08
 68   47     2.07685923999748E-10   2.38838812599710E-08
 69   47     1.53939719018939E-11   1.78570074061969E-09
 70   47     3.55942299683834E-12   4.16452490630086E-10
 71   47     1.80079500525809E-13   2.12493810620455E-11
 72   47     1.35390727710383E-14   1.61114965975356E-12
 73   47     5.49587422572597E-16   6.59504907087116E-14
 74   47     1.53909650724517E-16   1.86230677376665E-14
 75   47     2.92890265183802E-18   3.57326123524238E-16
 76   47     1.68778898903369E-19   2.07598045651144E-17
 77   47     9.91068598140417E-22   1.22892506169412E-19
 78   47     3.59984680199753E-23   4.49980850249691E-21
 79   47     6.15988091879460E-26   7.76144995768120E-24
 80   47     2.64999921590656E-28   3.36549900420134E-26
 81   47     1.28263979215171E-31   1.64177893395418E-29
 82   47     4.32645748032568E-35   5.58113014962012E-33
 83   47     1.55388929832938E-40   2.02005608782819E-38
 84   47     5.72114782536958E-45   7.49470365123415E-43
 85   47     8.96164201081862E-51   1.18293674542806E-48
 86   47     7.09821142994841E-47   9.44062120183139E-45
 87   47     1.54037080099919E-54   2.06409687333892E-52
 88   47     1.51767990518846E-49   2.04886787200443E-47
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.05730987143368E-54   1.48023382000715E-52
 94   47     6.92953930672126E-56   9.77065042247698E-54
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.33453689777964E-67   1.20108320800168E-65
 43   48     2.66261310800960E-43   2.42297792828874E-41
 44   48     1.54137375999419E-31   1.41806385919466E-29
 45   48     1.75149010240089E-31   1.62888579523283E-29
 46   48     7.72967205935779E-26   7.26589173579632E-24
 47   48     2.57157972840001E-24   2.44300074198001E-22
 48   48     1.39889572502377E-17   1.34293989602282E-15
 49   48     4.74557483360800E-17   4.60320758859976E-15
 50   48     1.30307841827402E-12   1.27701684990854E-10
 51   48     6.52732668428594E-13   6.46205341744308E-11
 52   48     1.62532204590816E-08   1.62532204590816E-06
 53   48     2.90737531939073E-09   2.93644907258463E-07
 54   48     1.22717270118979E-07   1.25171615521359E-05
 55   48     4.60104839683210E-08   4.73907984873706E-06
 56   48     4.13278604167302E-07   4.29809748333994E-05
 57   48     1.88799775111904E-07   1.98239763867499E-05
 58   48     7.72133825303556E-07   8.18461854821769E-05
 59   48     1.52175666189019E-07   1.62827962822250E-05
 60   48     3.23261113031110E-07   3.49122002073599E-05
 61   48     3.92914530010873E-08   4.28276837711852E-06
 62   48     3.95217831705366E-08   4.34739614875902E-06
 63   48     5.42753980032220E-09   6.02456917835764E-07
 64   48     2.93816910779388E-09   3.29074940072914E-07
 65   48     2.70430871577266E-10   3.05586884882310E-08
 66   48     1.10240405643073E-10   1.25674062433103E-08
 67   48     6.33797174322789E-12   7.28866750471207E-10
 68   48     8.48042610913753E-13   9.83729428659953E-11
 69   48     2.93734599561156E-14   3.43669481486552E-12
 70   48     6.39635773585891E-15   7.54770212831352E-13
 71   48     1.10369128793837E-15   1.31339263264666E-13
 72   48     5.90334541028161E-17   7.08401449233794E-15
 73   48     1.27265467229130E-17   1.53991215347247E-15
 74   48     4.37364095122645E-19   5.33584196049627E-17
 75   48     3.38914533546382E-20   4.16864876262050E-18
 76   48     4.75836690871672E-22   5.90037496680873E-20
 77   48     1.24067047329665E-23   1.55083809162081E-21
 78   48     5.53725955012339E-26   6.97694703315548E-24
 79   48     1.35621705705116E-28   1.72239566245497E-26
 80   48     2.09387168774805E-31   2.68015576031750E-29
 81   48     8.39792450245033E-35   1.08333226081609E-32
 82   48     4.75557251120365E-39   6.18224426456475E-37
 83   48     7.55188459984311E-45   9.89296882579447E-43
 84   48     1.91201610222477E-46   2.52386125493669E-44
 85   48     8.99530357878878E-47   1.19637537597891E-44
 86   48     4.68730108641994E-47   6.28098345580272E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     6.20108033845802E-45   5.76700471476596E-43
 45   49     3.99545136616123E-42   3.75572428419156E-40
 46   49     3.85851774829825E-37   3.66559186088334E-35
 47   49     3.64735911202580E-35   3.50146474754477E-33
 48   49     5.54113174149724E-28   5.37489778925232E-26
 49   49     6.59840035519119E-22   6.46643234808737E-20
 50   49     3.06246088129966E-18   3.03183627248666E-16
 51   49     2.30084004752252E-17   2.30084004752252E-15
 52   49     3.61228808068548E-15   3.64841096149233E-13
 53   49     4.80242089716509E-12   4.89846931510839E-10
 54   49     9.53084584678294E-13   9.81677122218643E-11
 55   49     3.07383790614168E-10   3.19679142238734E-08
 56   49     2.38616674218585E-10   2.50547507929515E-08
 57   49     1.08833304740077E-09   1.15363303024482E-07
 58   49     1.36745251599187E-08   1.46317419211130E-06
 59   49     8.98396598770275E-09   9.70268326671897E-07
 60   49     3.17609418381986E-08   3.46194266036364E-06
 61   49     1.26724596511407E-08   1.39397056162547E-06
 62   49     5.65901526227019E-08   6.28150694111991E-06
 63   49     1.67272274090118E-08   1.87344946980932E-06
 64   49     5.49764443249645E-08   6.21233820872099E-06
 65   49     2.69659049379729E-08   3.07411316292892E-06
 66   49     3.58416001235450E-08   4.12178401420768E-06
 67   49     1.28611121036998E-08   1.49188900402918E-06
 68   49     9.52520786991131E-09   1.11444932077962E-06
 69   49     3.01598408369689E-09   3.55886121876233E-07
 70   49     1.64200897128671E-09   1.95399067583119E-07
 71   49     2.40368245302200E-10   2.88441894362640E-08
 72   49     1.30140074355891E-10   1.57469489970628E-08
 73   49     1.01370842463349E-11   1.23672427805286E-09
 74   49     2.62417057944389E-12   3.22772981271599E-10
 75   49     8.85868630685694E-14   1.09847710205026E-11
 76   49     7.69288190901302E-15   9.61610238626628E-13
 77   49     8.60277925976680E-17   1.08395018673062E-14
 78   49     1.37393527985884E-18   1.74489780542073E-16
 79   49     3.61967060143096E-21   4.63317836983163E-19
 80   49     1.83805402926014E-23   2.37108969774558E-21
 81   49     1.51537792054196E-26   1.96999129670454E-24
 82   49     4.82506248249575E-30   6.32083185206943E-28
 83   49     8.90195447530737E-35   1.17505799074057E-32
 84   49     3.93737030420004E-39   5.23670250458605E-37
 85   49     1.66300916579141E-44   2.22843228216049E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     5.90173830665770E-58   8.61653792772024E-56
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.63453542613767E-79   1.53646330056941E-77
 45   50     1.23960203746167E-68   1.17762193558858E-66
 46   50     4.24617198394129E-36   4.07632510458364E-34
 47   50     1.37566494440264E-31   1.33439499607056E-29
 48   50     2.23994073191655E-24   2.19514191727822E-22
 49   50     3.14997009262098E-24   3.11847039169477E-22
 50   50     2.67208845805137E-20   2.67208845805137E-18
 51   50     3.24100207969259E-17   3.27341210048952E-15
 52   50     4.46310908426778E-12   4.55237126595314E-10
 53   50     3.54343339105005E-13   3.64973639278156E-11
 54   50     2.38714301543184E-10   2.48262873604911E-08
 55   50     2.78713232544343E-11   2.92648894171560E-09
 56   50     6.02777012969323E-09   6.38943633747482E-07
 57   50     6.68007818674524E-09   7.14768365981740E-07
 58   50     2.39394141117348E-08   2.58545672406736E-06
 59   50     1.54607081697517E-08   1.68521719050293E-06
 60   50     4.49897324591281E-08   4.94887057050409E-06
 61   50     2.26858805413647E-08   2.51813274009148E-06
 62   50     5.44235444563307E-08   6.09543697910903E-06
 63   50     1.07788434089655E-08   1.21800930521310E-06
 64   50     1.16145095269135E-08   1.32405408606813E-06
 65   50     1.64589225784231E-09   1.89277609651865E-07
 66   50     8.00675502500969E-10   9.28783582901124E-08
 67   50     5.75429167479370E-11   6.73252125950862E-09
 68   50     1.14051801529766E-10   1.34581125805124E-08
 69   50     4.46399685877473E-12   5.31215626194193E-10
 70   50     1.19668634440994E-11   1.43602361329193E-09
 71   50     6.43034777337991E-13   7.78072080578969E-11
 72   50     6.01836815828375E-13   7.34240915310618E-11
 73   50     3.61908536143864E-14   4.45147499456953E-12
 74   50     2.72464789670107E-15   3.37856339190933E-13
 75   50     2.36987201498842E-16   2.96234001873553E-14
 76   50     5.66645696738699E-18   7.13973577890761E-16
 77   50     9.08902295879476E-20   1.15430591576693E-17
 78   50     5.61091554458277E-22   7.18197189706595E-20
 79   50     2.37299284747335E-24   3.06116077324062E-22
 80   50     6.93572025964519E-27   9.01643633753874E-25
 81   50     4.33566365406499E-30   5.67971938682514E-28
 82   50     1.14522016457854E-33   1.51169061724368E-31
 83   50     7.55470750081550E-39   1.00477609760846E-36
 84   50     1.04287123500604E-43   1.39744745490809E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
 88   50     1.00000000000000E-99   1.00000000000000E-99
 89   50     1.00000000000000E-99   1.00000000000000E-99
 90   50     1.00000000000000E-99   1.00000000000000E-99
 91   50     1.00000000000000E-99   1.00000000000000E-99
 92   50     1.86427739870812E-48   2.64727390616553E-46
 93   50     1.00000000000000E-99   1.00000000000000E-99
 94   50     2.69193499938311E-50   3.87638639911168E-48
 95   50     3.54072191020416E-53   5.13404676979604E-51
 96   50     1.00000000000000E-99   1.00000000000000E-99
 97   50     1.00000000000000E-99   1.00000000000000E-99
 98   50     1.00000000000000E-99   1.00000000000000E-99
 99   50     1.00000000000000E-99   1.00000000000000E-99
100   50     1.00000000000000E-99   1.00000000000000E-99
101   50     1.00000000000000E-99   1.00000000000000E-99
102   50     1.00000000000000E-99   1.00000000000000E-99
103   50     1.00000000000000E-99   1.00000000000000E-99
104   50     1.00000000000000E-99   1.00000000000000E-99
105   50     1.00000000000000E-99   1.00000000000000E-99
106   50     1.00000000000000E-99   1.00000000000000E-99
107   50     1.00000000000000E-99   1.00000000000000E-99
108   50     1.00000000000000E-99   1.00000000000000E-99
109   50     1.00000000000000E-99   1.00000000000000E-99
110   50     1.00000000000000E-99   1.00000000000000E-99
111   50     1.00000000000000E-99   1.00000000000000E-99
112   50     1.00000000000000E-99   1.00000000000000E-99
113   50     1.00000000000000E-99   1.00000000000000E-99
114   50     1.00000000000000E-99   1.00000000000000E-99
115   50     1.00000000000000E-99   1.00000000000000E-99
116   50     1.00000000000000E-99   1.00000000000000E-99
117   50     1.00000000000000E-99   1.00000000000000E-99
118   50     1.00000000000000E-99   1.00000000000000E-99
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     1.00000000000000E-99   9.43442098862224E-99
 47   51     1.00000000000000E-99   1.00000000000000E-99
 48   51     8.42420280183400E-55   8.33996077381566E-53
 49   51     5.07249679109165E-52   5.07249679109165E-50
 50   51     2.96915811606925E-45   2.99884969722994E-43
 51   51     4.60406992897631E-35   4.69615132755583E-33
 52   51     9.06223773912294E-29   9.33410487129663E-27
 53   51     9.44101949014786E-24   9.81866026975377E-22
 54   51     7.47438821965884E-21   7.84810763064178E-19
 55   51     4.14248979039170E-19   4.39103917781521E-17
 56   51     9.98326841224230E-16   1.06820972010993E-13
 57   51     1.47765844897678E-15   1.59587112489492E-13
 58   51     9.17485070130796E-15   1.00005872644257E-12
 59   51     8.20234725635317E-15   9.02258198198849E-13
 60   51     1.19843488687963E-12   1.33026272443639E-10
 61   51     5.79384661220599E-12   6.48910820567071E-10
 62   51     2.68420741543183E-11   3.03315437943797E-09
 63   51     1.71516169361426E-11   1.95528433072025E-09
 64   51     2.61156378889949E-10   3.00329835723441E-08
 65   51     1.18458833699893E-10   1.37412247091876E-08
 66   51     1.18917797546594E-09   1.39133823129515E-07
 67   51     5.14519331032962E-10   6.07132810618895E-08
 68   51     2.13936456260564E-09   2.54584382950072E-07
 69   51     6.70456878373036E-10   8.04548254047643E-08
 70   51     1.61400116740603E-09   1.95294141256129E-07
 71   51     6.19711078955578E-10   7.56047516325806E-08
 72   51     4.24638151963895E-10   5.22304926915591E-08
 73   51     6.04965500732922E-11   7.50157220908823E-09
 74   51     2.72257502844611E-11   3.40321878555764E-09
 75   51     2.91908671224703E-12   3.67804925743126E-10
 76   51     4.42762109263730E-13   5.62307878764937E-11
 77   51     1.80553784642723E-14   2.31108844342686E-12
 78   51     1.03507539481318E-15   1.33524725930900E-13
 79   51     1.12653264085640E-17   1.46449243311332E-15
 80   51     1.73457463049477E-19   2.27229276594815E-17
 81   51     5.82614541864544E-22   7.69051195261197E-20
 82   51     1.47907763990958E-24   1.96717326107975E-22
 83   51     4.43650668180769E-29   5.94491895362230E-27
 84   51     2.21073246783977E-32   2.98448883158369E-30
 85   51     9.28466113329771E-37   1.26271391412849E-34
 86   51     2.12713472990499E-40   2.91417457996983E-38
 87   51     1.52549830140669E-45   2.10518765594123E-43
 88   51     1.00000000000000E-99   1.00000000000000E-99
 89   51     2.57148417102289E-48   3.60007783943204E-46
 90   51     4.86560476061976E-47   6.86050271247386E-45
 91   51     3.74071679258948E-49   5.31181784547706E-47
 92   51     3.67710548963075E-48   5.25826085017197E-46
 93   51     2.11678788823491E-51   3.04817455905826E-49
 94   51     1.00000000000000E-99   1.00000000000000E-99
 95   51     1.00000000000000E-99   1.00000000000000E-99
 96   51     1.00000000000000E-99   1.00000000000000E-99
 97   51     1.00000000000000E-99   1.00000000000000E-99
 98   51     1.00000000000000E-99   1.00000000000000E-99
 99   51     1.00000000000000E-99   1.00000000000000E-99
100   51     1.00000000000000E-99   1.00000000000000E-99
101   51     1.00000000000000E-99   1.00000000000000E-99
102   51     1.00000000000000E-99   1.00000000000000E-99
103   51     1.00000000000000E-99   1.00000000000000E-99
104   51     2.06236966961912E-66   3.19667298790964E-64
105   51     1.76809335747718E-73   2.75822563766440E-71
106   51     7.14881335784087E-72   1.12236369718102E-69
107   51     1.56753757573743E-79   2.47670936966514E-77
108   51     1.31849908875454E-80   2.09641355111971E-78
109   51     4.29904319177251E-88   6.87846910683602E-86
110   51     2.72595762717032E-90   4.38879177974421E-88
111   51     1.00000000000000E-99   1.00000000000000E-99
112   51     1.00000000000000E-99   1.00000000000000E-99
113   51     1.00000000000000E-99   1.00000000000000E-99
114   51     1.00000000000000E-99   1.00000000000000E-99
115   51     1.00000000000000E-99   1.00000000000000E-99
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.00000000000000E-99   1.00000000000000E-99
118   51     1.00000000000000E-99   1.00000000000000E-99
119   51     1.00000000000000E-99   1.00000000000000E-99
120   51     1.00000000000000E-99   1.00000000000000E-99
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     1.00000000000000E-99   1.00000000000000E-99
 48   52     1.00000000000000E-99   1.00000000000000E-99
 49   52     3.21027781470537E-70   3.24238059285243E-68
 50   52     1.17395560435946E-48   1.19743471644665E-46
 51   52     2.23182836809213E-41   2.29878321913490E-39
 52   52     1.22666187639341E-34   1.27572835144914E-32
 53   52     1.02288203224611E-32   1.07402613385842E-30
 54   52     2.38079836854211E-27   2.52364627065464E-25
 55   52     9.66425557528242E-25   1.03407534655522E-22
 56   52     3.38211170933765E-19   3.65268064608466E-17
 57   52     4.25298213870202E-18   4.63575053118520E-16
 58   52     1.12664311820234E-15   1.23930743002257E-13
 59   52     8.90440064596757E-16   9.88388471702401E-14
 60   52     1.18260057173958E-12   1.32451264034833E-10
 61   52     4.37603903032418E-13   4.94492410426633E-11
 62   52     3.26202535878204E-11   3.71870890901153E-09
 63   52     4.28268401209990E-11   4.92508661391489E-09
 64   52     1.70519052463839E-10   1.97802100858054E-08
 65   52     9.86974871336752E-11   1.15476059946400E-08
 66   52     5.58613138064227E-10   6.59163502915787E-08
 67   52     2.64891666289277E-10   3.15221082884240E-08
 68   52     7.03900478751781E-10   8.44680574502137E-08
 69   52     3.26535961986297E-10   3.95108514003420E-08
 70   52     4.37435773431676E-10   5.33671643586645E-08
 71   52     9.15885975628786E-11   1.12653975002341E-08
 72   52     7.14885116984335E-11   8.86457545060575E-09
 73   52     6.87536523851995E-12   8.59420654814993E-10
 74   52     2.21413459093974E-12   2.78980958458407E-10
 75   52     9.29749294715222E-14   1.18078160428833E-11
 76   52     1.49901253848305E-14   1.91873604925831E-12
 77   52     2.81360769406313E-16   3.62955392534144E-14
 78   52     1.68503905841977E-17   2.19055077594569E-15
 79   52     9.52529964809671E-20   1.24781425390067E-17
 80   52     1.57752185205363E-21   2.08232884471079E-19
 81   52     4.95536193432544E-24   6.59063137265283E-22
 82   52     1.98701719728340E-26   2.66260304435976E-24
 83   52     2.06484424873537E-30   2.78753973579274E-28
 84   52     1.65098510135560E-33   2.24533973784361E-31
 85   52     1.33421654849943E-37   1.82787667144422E-35
 86   52     1.16282752503544E-41   1.60470198454890E-39
 87   52     2.06794806282001E-46   2.87444780731981E-44
 88   52     2.19105290046299E-46   3.06747406064818E-44
 89   52     2.43174508948159E-47   3.42876057616905E-45
 90   52     2.63932826014924E-46   3.74784612941193E-44
 91   52     8.37786289148304E-48   1.19803439348208E-45
 92   52     3.38311453125185E-47   4.87168492500266E-45
 93   52     1.00000000000000E-99   1.00000000000000E-99
 94   52     1.00000000000000E-99   1.00000000000000E-99
 95   52     1.00000000000000E-99   1.00000000000000E-99
 96   52     1.00000000000000E-99   1.00000000000000E-99
 97   52     1.00000000000000E-99   1.00000000000000E-99
 98   52     1.00000000000000E-99   1.00000000000000E-99
 99   52     1.00000000000000E-99   1.00000000000000E-99
100   52     1.34783076379132E-52   2.04870276096280E-50
101   52     1.49138514108082E-54   2.28181926585365E-52
102   52     1.08968681924257E-54   1.67811770163356E-52
103   52     5.36499543161134E-58   8.31574291899758E-56
104   52     5.33205303769323E-61   8.31800273880144E-59
105   52     9.65007479167692E-69   1.51506174229328E-66
106   52     1.24024282938858E-65   1.95958367043396E-63
107   52     1.42288775759721E-73   2.26239153457956E-71
108   52     1.84015746842534E-70   2.94425194948054E-68
109   52     1.26473384357972E-78   2.03622148816335E-76
110   52     9.33186477773746E-75   1.51176209399347E-72
111   52     1.01574840555077E-84   1.65566990104776E-82
112   52     4.82396836209619E-82   7.91130811383775E-80
113   52     4.71226909481422E-99   7.77524400644346E-97
114   52     8.79698223665060E-88   1.46029905128400E-85
115   52     1.00000000000000E-99   1.00000000000000E-99
116   52     1.00000000000000E-99   1.00000000000000E-99
117   52     1.00000000000000E-99   1.00000000000000E-99
118   52     1.00000000000000E-99   1.00000000000000E-99
119   52     1.00000000000000E-99   1.00000000000000E-99
120   52     1.00000000000000E-99   1.00000000000000E-99
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     1.00000000000000E-99   1.00000000000000E-99
 49   53     1.00000000000000E-99   1.00000000000000E-99
 50   53     3.02223947040355E-63   3.11290665451566E-61
 51   53     2.24009160772969E-74   2.32969527203888E-72
 52   53     4.33833186231023E-49   4.55524845542575E-47
 53   53     5.13042827309365E-46   5.43825396947927E-44
 54   53     1.60227378759666E-41   1.71443295272843E-39
 55   53     1.05861015800314E-31   1.14329897064340E-29
 56   53     3.23826285201036E-30   3.52970650869129E-28
 57   53     1.75610388355338E-25   1.93171427190871E-23
 58   53     7.31971928569646E-23   8.12488840712307E-21
 59   53     7.96606545775235E-23   8.92199331268263E-21
 60   53     5.47926560059565E-19   6.19157012867309E-17
 61   53     2.72455141223482E-18   3.10598860994770E-16
 62   53     1.71260202079701E-16   1.96949232391656E-14
 63   53     4.44093842046901E-17   5.15148856774405E-15
 64   53     3.37027435501057E-15   3.94322099536237E-13
 65   53     8.33402398279176E-15   9.83414829969427E-13
 66   53     1.19469915892026E-13   1.42169199911511E-11
 67   53     9.79995136397877E-14   1.17599416367745E-11
 68   53     2.41791779857778E-12   2.92568053627912E-10
 69   53     3.18722974953134E-12   3.88842029442824E-10
 70   53     2.42455202968789E-11   2.98219899651610E-09
 71   53     1.54592861766205E-11   1.91695148590094E-09
 72   53     8.56500536203973E-11   1.07062567025497E-08
 73   53     4.51286846857677E-11   5.68621427040673E-09
 74   53     9.62340655769610E-11   1.22217263282740E-08
 75   53     3.90554406912896E-11   4.99909640848507E-09
 76   53     2.97501825182334E-11   3.83777354485211E-09
 77   53     6.26215806462425E-12   8.14080548401152E-10
 78   53     2.05798380072211E-12   2.69595877894597E-10
 79   53     1.51648620408588E-13   2.00176178939336E-11
 80   53     1.31396359672840E-14   1.74757158364877E-12
 81   53     2.54830115795637E-16   3.41472355166154E-14
 82   53     4.50288341147507E-18   6.07889260549134E-16
 83   53     2.04987411476861E-22   2.78782879608532E-20
 84   53     3.44397637056803E-25   4.71824762767820E-23
 85   53     2.38335451779943E-28   3.28902923456321E-26
 86   53     6.80192873947376E-31   9.45468094786853E-29
 87   53     3.44864844759562E-34   4.82810782663387E-32
 88   53     6.04389815844000E-36   8.52189640340040E-34
 89   53     6.35088052926188E-39   9.01825035155187E-37
 90   53     5.97734152641278E-41   8.54759838277027E-39
 91   53     2.64378233154128E-44   3.80704655741945E-42
 92   53     1.26316484894239E-46   1.83158903096646E-44
 93   53     1.00000000000000E-99   1.00000000000000E-99
