    time    temp    dens
   3.56594787506539E-01   1.74848331923065E-01   2.01612810749164E+01
 60   30     6.69466390022282E-53   6.02519751020054E-51
 61   30     1.36087160916734E-68   1.23839316434228E-66
 62   30     6.71917739359509E-61   6.18164320210748E-59
 63   30     2.82314646586424E-69   2.62552621325374E-67
 64   30     2.90679357961051E-64   2.73238596483388E-62
 65   30     2.66728569054464E-87   2.53392140601741E-85
 66   30     1.28821441018192E-76   1.23668583377464E-74
 67   30     1.00000000000000E-99   2.42500800206851E-99
 68   30     1.54040242381152E-90   1.50959437533529E-88
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.35394073819154E-96   7.17588591241517E-95
 23   31     3.93309523839669E-48   2.12387142873421E-46
 24   31     1.26818877120969E-40   6.97503824165330E-39
 25   31     7.98204911748947E-36   4.46994750579410E-34
 26   31     1.60827987231534E-32   9.16719527219746E-31
 27   31     2.48443361197389E-26   1.44097149494486E-24
 28   31     4.33904198747965E-24   2.56003477261299E-22
 29   31     5.26993419929032E-17   3.16196051957419E-15
 30   31     1.45341534215595E-15   8.86583358715128E-14
 31   31     1.18240739115256E-11   7.33092582514589E-10
 32   31     2.09808562834948E-09   1.32179394586017E-07
 33   31     4.56376516975241E-09   2.92080970864154E-07
 34   31     1.25617645546805E-08   8.16514696054235E-07
 35   31     1.07415251145850E-07   7.08940657562611E-06
 36   31     1.90953490866397E-06   1.27938838880486E-04
 37   31     4.40052119750728E-07   2.99235441430495E-05
 38   31     1.81156979039258E-06   1.24998315537088E-04
 39   31     2.37165454600741E-07   1.66015818220519E-05
 40   31     4.95049169798846E-08   3.51484910557181E-06
 41   31     3.29399862956514E-09   2.37167901328690E-07
 42   31     4.08622526190925E-10   2.98294444119375E-08
 43   31     8.98526718452447E-12   6.64909771654811E-10
 44   31     4.49394348983576E-13   3.37045761737682E-11
 45   31     3.81418682489159E-15   2.89878198691761E-13
 46   31     2.15111418108946E-16   1.65635791943888E-14
 47   31     2.83083940092645E-18   2.20805473272263E-16
 48   31     3.82750635767833E-20   3.02373002256588E-18
 49   31     7.98525180628419E-23   6.38820144502735E-21
 50   31     1.34813474577472E-24   1.09198914407752E-22
 51   31     3.42236601356066E-28   2.80634013111974E-26
 52   31     4.26506902781695E-31   3.54000729308807E-29
 53   31     2.64388031817988E-35   2.22085946727110E-33
 54   31     3.71904780914452E-38   3.16119063777284E-36
 55   31     1.28467412905305E-42   1.10481975098562E-40
 56   31     2.43547293414817E-46   2.11886145270891E-44
 57   31     3.06249809647992E-51   2.69499832490233E-49
 58   31     9.78027504170764E-50   8.70444478711980E-48
 59   31     1.34024258127841E-53   1.20621832315057E-51
 60   31     1.33904503045499E-54   1.21853097771404E-52
 61   31     9.42500197458353E-59   8.67100181661685E-57
 62   31     2.33539054866613E-58   2.17191321025950E-56
 63   31     3.24768509245597E-65   3.05282398690861E-63
 64   31     2.51166649528052E-68   2.38608317051649E-66
 65   31     8.38007666403533E-83   8.04487359747392E-81
 66   31     3.07728981952429E-72   2.98497112493857E-70
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     3.18504204392977E-89   1.78362354460067E-87
 25   32     2.32453110811545E-39   1.32498273162581E-37
 26   32     7.97294800939985E-29   4.62430984545192E-27
 27   32     1.53646419396566E-23   9.06513874439741E-22
 28   32     1.48091440850862E-19   8.88548645105171E-18
 29   32     6.65279627194457E-19   4.05820572588619E-17
 30   32     1.06625276040158E-15   6.61076711448977E-14
 31   32     4.22713274079576E-11   2.66309362670133E-09
 32   32     3.92255718020571E-10   2.51043659533166E-08
 33   32     2.20166821836521E-10   1.43108434193738E-08
 34   32     7.93315386110784E-08   5.23588154833118E-06
 35   32     1.67232973473070E-08   1.12046092226957E-06
 36   32     2.37728876562986E-06   1.61655636062830E-04
 37   32     7.57418525348753E-07   5.22618782490640E-05
 38   32     3.74402122290184E-06   2.62081485603129E-04
 39   32     1.42024871409364E-06   1.00837658700649E-04
 40   32     1.36831999976812E-06   9.85190399833050E-05
 41   32     8.25765693537256E-08   6.02808956282197E-06
 42   32     5.81183543474555E-08   4.30075822171171E-06
 43   32     1.33998706331203E-09   1.00499029748402E-07
 44   32     1.08803926235388E-10   8.26909839388948E-09
 45   32     8.81818881819617E-13   6.79000539001105E-11
 46   32     2.21048927359086E-14   1.72418163340087E-12
 47   32     9.57395836188483E-17   7.56342710588901E-15
 48   32     2.16926902041850E-18   1.73541521633480E-16
 49   32     1.14172822668521E-20   9.24799863615016E-19
 50   32     5.91077489465477E-23   4.84683541361691E-21
 51   32     3.78410202427752E-26   3.14080468015034E-24
 52   32     1.81346229647688E-29   1.52330832904058E-27
 53   32     4.12543128541875E-33   3.50661659260594E-31
 54   32     1.83736399338205E-36   1.58013303430856E-34
 55   32     3.25508784194802E-41   2.83192642249478E-39
 56   32     7.23683978000853E-45   6.36841900640751E-43
 57   32     8.84340327157611E-50   7.87062891170274E-48
 58   32     2.53027398885234E-48   2.27724658996711E-46
 59   32     1.15089326492518E-49   1.04731287108191E-47
 60   32     5.12645685523690E-51   4.71634030681795E-49
 61   32     1.72902774727106E-53   1.60799580496209E-51
 62   32     7.94205740318195E-55   7.46553395899104E-53
 63   32     1.94531475136222E-58   1.84804901379411E-56
 64   32     4.02933590794005E-55   3.86816247162245E-53
 65   32     1.93787628951466E-66   1.87974000082922E-64
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     2.39362342360464E-78   2.39362342360464E-76
 69   32     7.17433307570552E-93   7.24607640646258E-91
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.23975788660577E-41   1.32145715309741E-39
 27   33     1.12649151761270E-40   6.75894910567622E-39
 28   33     2.13593897890277E-36   1.30292277713069E-34
 29   33     1.06168678492740E-27   6.58245806654987E-26
 30   33     1.55415808356085E-25   9.79119592643337E-24
 31   33     1.61078641202955E-18   1.03090330369891E-16
 32   33     2.69576466481093E-17   1.75224703212710E-15
 33   33     6.97736895957131E-11   4.60506351331706E-09
 34   33     1.07242553841662E-09   7.18525110739135E-08
 35   33     3.17713537353888E-09   2.16045205400644E-07
 36   33     5.87651573763989E-09   4.05479585897152E-07
 37   33     3.98919721888343E-08   2.79243805321840E-06
 38   33     5.28525359310988E-07   3.75253005110802E-05
 39   33     1.50443060023942E-07   1.08319003217238E-05
 40   33     1.73205562535550E-06   1.26440060650951E-04
 41   33     6.45805094103308E-07   4.77895769636448E-05
 42   33     5.01506131138642E-07   3.76129598353982E-05
 43   33     9.96087647421167E-08   7.57026612040087E-06
 44   33     2.71551747910592E-08   2.09094845891156E-06
 45   33     1.38184100046488E-09   1.07783598036260E-07
 46   33     1.71517170321778E-10   1.35498564554204E-08
 47   33     3.75074072111807E-12   3.00059257689446E-10
 48   33     1.72036356980590E-13   1.39349449154278E-11
 49   33     8.88378881701093E-16   7.28470682994896E-14
 50   33     1.22346858025453E-17   1.01547892161126E-15
 51   33     6.69289616153151E-21   5.62203277568647E-19
 52   33     2.90722738527382E-23   2.47114327748275E-21
 53   33     9.25526431249979E-27   7.95952730874982E-25
 54   33     2.34409816149638E-29   2.03936540050185E-27
 55   33     5.40787875683220E-33   4.75893330601234E-31
 56   33     8.07053986596120E-36   7.18278048070547E-34
 57   33     3.96377643125411E-40   3.56739878812870E-38
 58   33     3.38707645115604E-43   3.08223957055200E-41
 59   33     1.86446148873545E-47   1.71530456963661E-45
 60   33     1.34484450886375E-50   1.25070539324328E-48
 61   33     7.77245615489846E-52   7.30610878560455E-50
 62   33     8.97109057113222E-51   8.52253604257561E-49
 63   33     9.34510509512391E-53   8.97130089131895E-51
 64   33     1.31268132857141E-54   1.27330088871427E-52
 65   33     9.29257539816437E-59   9.10672389020108E-57
 66   33     4.33262781331317E-63   4.28930153518004E-61
 67   33     3.98036016893558E-69   3.98036016893558E-67
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.13120582074867E-64   6.78723492449199E-63
 27   34     6.29324154477180E-76   3.83887734231080E-74
 28   34     1.88277240233578E-33   1.16731888944819E-31
 29   34     3.04722806594980E-25   1.91975368154837E-23
 30   34     6.39244613301091E-21   4.09116552512699E-19
 31   34     6.99685618149607E-21   4.54795651797244E-19
 32   34     1.42495965807406E-17   9.40473374328877E-16
 33   34     2.07308967860832E-12   1.38897008466758E-10
 34   34     2.67272361498450E-10   1.81745205818946E-08
 35   34     1.96605383883057E-10   1.35657714879309E-08
 36   34     1.95357859933269E-08   1.36750501953288E-06
 37   34     4.95763311091962E-09   3.51991950875293E-07
 38   34     1.76084607129094E-06   1.26780917132948E-04
 39   34     3.80060550590567E-07   2.77444201931114E-05
 40   34     2.69492673586996E-06   1.99424578454377E-04
 41   34     1.81173104671381E-06   1.35879828503536E-04
 42   34     2.93626468990584E-06   2.23156116432844E-04
 43   34     5.25795881269439E-07   4.04862828577468E-05
 44   34     1.22226342850908E-06   9.53365474237083E-05
 45   34     4.88332015521311E-08   3.85782292261835E-06
 46   34     1.47183873220949E-08   1.17747098576759E-06
 47   34     2.74452786761299E-10   2.22306757276652E-08
 48   34     8.84337594928591E-12   7.25156827841445E-10
 49   34     2.77679295244797E-14   2.30473815053181E-12
 50   34     2.51107106436585E-16   2.10929969406731E-14
 51   34     1.90989784734787E-19   1.62341317024569E-17
 52   34     2.01030194994164E-22   1.72885967694981E-20
 53   34     2.38054443302536E-25   2.07107365673206E-23
 54   34     2.61781831821935E-28   2.30368012003303E-26
 55   34     1.49185191955751E-31   1.32774820840618E-29
 56   34     1.24341544297045E-34   1.11907389867341E-32
 57   34     7.69983541369347E-39   7.00685022646106E-37
 58   34     4.22805144650406E-42   3.88980733078373E-40
 59   34     4.22054546997167E-47   3.92510728707365E-45
 60   34     6.22939523918271E-49   5.85563152483175E-47
 61   34     8.22361492808349E-51   7.81243418167931E-49
 62   34     3.39249552374962E-51   3.25679570279963E-49
 63   34     1.40757978031489E-53   1.36535238690544E-51
 64   34     1.96962846073199E-57   1.93023589151735E-55
 65   34     9.48289410221447E-64   9.38806516119233E-62
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     7.80537024134469E-43   4.99543695446060E-41
 30   35     2.32060747155106E-39   1.50839485650819E-37
 31   35     2.27170454562321E-30   1.49932500011132E-28
 32   35     8.87999024208017E-28   5.94959346219371E-26
 33   35     1.20202509546974E-24   8.17377064919425E-23
 34   35     9.84981400571363E-22   6.79637166394241E-20
 35   35     5.04390618545247E-12   3.53073432981673E-10
 36   35     1.05928988925828E-10   7.52095821373378E-09
 37   35     2.61010242674228E-10   1.87927374725444E-08
 38   35     7.43995536686832E-10   5.43116741781388E-08
 39   35     1.70407188845743E-09   1.26101319745850E-07
 40   35     1.50428635060147E-08   1.12821476295110E-06
 41   35     1.84370812605057E-08   1.40121817579843E-06
 42   35     1.20596426425277E-06   9.28592483474630E-05
 43   35     8.21773882925408E-07   6.40983628681818E-05
 44   35     1.09873607884983E-06   8.68001502291366E-05
 45   35     3.90819293248993E-07   3.12655434599194E-05
 46   35     3.05590355438029E-07   2.47528187904803E-05
 47   35     3.27156016675642E-08   2.68267933674027E-06
 48   35     5.77218678142592E-09   4.79091502858351E-07
 49   35     2.00567060163564E-10   1.68476330537394E-08
 50   35     1.20176608639159E-11   1.02150117343285E-09
 51   35     4.63911309714226E-14   3.98963726354234E-12
 52   35     1.50363732778192E-16   1.30816447517027E-14
 53   35     5.60635682077315E-19   4.93359400228037E-17
 54   35     7.48887131819236E-21   6.66509547319120E-19
 55   35     1.60495217184854E-23   1.44445695466368E-21
 56   35     8.16176027336261E-26   7.42720184875998E-24
 57   35     6.98584969257619E-29   6.42698171717009E-27
 58   35     3.20043508412613E-31   2.97640462823730E-29
 59   35     1.36700054982168E-34   1.28498051683238E-32
 60   35     4.95000386645804E-37   4.70250367313514E-35
 61   35     1.07809144087153E-40   1.03496778323667E-38
 62   35     1.65445506097490E-43   1.60482140914565E-41
 63   35     1.90216420040631E-47   1.86412091639818E-45
 64   35     5.74423463597754E-51   5.68679228961777E-49
 65   35     9.50689547027649E-56   9.50689547027649E-54
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.51003867515041E-77   2.93152513884776E-75
 30   36     6.51217505390631E-52   4.29803553557816E-50
 31   36     3.16079037582027E-27   2.11772955179958E-25
 32   36     4.50006755408228E-23   3.06004593677595E-21
 33   36     2.21322217779953E-22   1.52712330268168E-20
 34   36     1.59337782291746E-19   1.11536447604222E-17
 35   36     4.67999176437997E-14   3.32279415270978E-12
 36   36     6.19413810767975E-12   4.45977943752942E-10
 37   36     1.89981440387063E-11   1.38686451482556E-09
 38   36     4.41964093638966E-10   3.27053429292835E-08
 39   36     1.58910316440958E-10   1.19182737330718E-08
 40   36     4.31817965250194E-07   3.28181653590147E-05
 41   36     2.24910339016622E-07   1.73180961042799E-05
 42   36     1.97488245109026E-06   1.54040831185040E-04
 43   36     9.56544730020046E-07   7.55670336715836E-05
 44   36     3.33920486852117E-06   2.67136389481694E-04
 45   36     1.49468630046611E-06   1.21069590337755E-04
 46   36     2.04266028901311E-06   1.67498143699075E-04
 47   36     1.51012735337838E-07   1.25340570330406E-05
 48   36     8.21126021665582E-08   6.89745858199089E-06
 49   36     1.89170466033704E-09   1.60794896128648E-07
 50   36     4.82357635177311E-11   4.14827566252487E-09
 51   36     5.77588884869809E-14   5.02502329836734E-12
 52   36     4.30536490580765E-16   3.78872111711073E-14
 53   36     1.17969299486960E-18   1.04992676543394E-16
 54   36     4.27926351392018E-21   3.85133716252816E-19
 55   36     5.60395516024029E-24   5.09959919581866E-22
 56   36     1.26295162328510E-26   1.16191549342230E-24
 57   36     1.31386432272169E-29   1.22189382013117E-27
 58   36     2.89306606517096E-32   2.71948210126070E-30
 59   36     7.17278498545423E-36   6.81414573618152E-34
 60   36     1.34768270721598E-38   1.29377539892734E-36
 61   36     1.61286097719113E-42   1.56447514787540E-40
 62   36     1.25813425402723E-45   1.23297156894668E-43
 63   36     8.93756952015794E-51   8.84819382495636E-49
 64   36     3.77589497793570E-55   3.77589497793570E-53
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     2.30185302078383E-46   1.56526005413301E-44
 32   37     1.55838176516733E-42   1.07528341796546E-40
 33   37     1.84337257406279E-32   1.29036080184395E-30
 34   37     3.20108680104031E-29   2.27277162873862E-27
 35   37     2.07667228425350E-27   1.49520404466252E-25
 36   37     6.71133582800075E-26   4.89927515444055E-24
 37   37     2.88956101347073E-14   2.13827514996834E-12
 38   37     1.24512497992740E-12   9.33843734945551E-11
 39   37     3.53228654623969E-12   2.68453777514217E-10
 40   37     1.27829565237359E-11   9.84287652327664E-10
 41   37     4.16290431878755E-12   3.24706536865429E-10
 42   37     1.41134084048134E-09   1.11495926398026E-07
 43   37     1.03956388400163E-08   8.31651107201301E-07
 44   37     6.80627468476420E-07   5.51308249465900E-05
 45   37     7.93899797052414E-07   6.50997833582980E-05
 46   37     1.69145398463514E-06   1.40390680724717E-04
 47   37     6.26387258747501E-07   5.26165297347901E-05
 48   37     9.02971398974841E-07   7.67525689128615E-05
 49   37     1.36117525968987E-07   1.17061072333328E-05
 50   37     1.39712241045483E-08   1.21549649709570E-06
 51   37     9.04045366679266E-11   7.95559922677754E-09
 52   37     4.08050106791111E-12   3.63164595044088E-10
 53   37     7.71321960858793E-14   6.94189764772913E-12
 54   37     2.49592292267411E-15   2.27128985963344E-13
 55   37     2.43113856785620E-17   2.23664748242771E-15
 56   37     3.59235509311681E-19   3.34089023659863E-17
 57   37     8.24483142936907E-22   7.75014154360693E-20
 58   37     2.91341484466774E-23   2.76774410243436E-21
 59   37     2.54402208538270E-26   2.44226120196739E-24
 60   37     1.86332418225073E-28   1.80742445678321E-26
 61   37     3.76242966584283E-31   3.68718107252597E-29
 62   37     9.67350689553215E-34   9.57677182657683E-32
 63   37     3.61236804231498E-37   3.61236804231498E-35
 64   37     5.32257990096343E-40   5.37580569997306E-38
 65   37     1.44627573133051E-43   1.47520124595712E-41
 66   37     1.54900124230504E-46   1.59547127957419E-44
 67   37     9.79037795328957E-51   1.01819930714212E-48
 68   37     1.56245431359777E-54   1.64057702927766E-52
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     3.68293439821188E-92   2.54122473476619E-90
 32   38     8.86077213954427E-57   6.20254049768099E-55
 33   38     1.53537326452432E-31   1.09011501781226E-29
 34   38     4.20003357217020E-27   3.02402417196254E-25
 35   38     1.70813595729851E-25   1.24693924882791E-23
 36   38     2.13866203738885E-22   1.58260990766775E-20
 37   38     2.61064019588032E-17   1.95798014691024E-15
 38   38     2.41088908473462E-14   1.83227570439831E-12
 39   38     6.03063049604236E-14   4.64358548195262E-12
 40   38     2.49007494282377E-12   1.94225845540254E-10
 41   38     2.85867671859985E-12   2.25835460769388E-10
 42   38     1.85657598044745E-07   1.48526078435796E-05
 43   38     1.26876843659288E-07   1.02770243364023E-05
 44   38     9.91469089070655E-07   8.13004653037937E-05
 45   38     1.37434098110007E-06   1.14070301431305E-04
 46   38     4.78724733916875E-06   4.02128776490175E-04
 47   38     1.91327592883243E-06   1.62628453950757E-04
 48   38     3.45546269671015E-06   2.97169791917073E-04
 49   38     2.81106058162505E-07   2.44562270601379E-05
 50   38     5.82587930113492E-08   5.12677378499873E-06
 51   38     3.34666757706735E-10   2.97853414358994E-08
 52   38     4.77551299853397E-12   4.29796169868057E-10
 53   38     5.59922487408042E-14   5.09529463541318E-12
 54   38     1.39221463064677E-15   1.28083746019503E-13
 55   38     1.25160922177222E-17   1.16399657624816E-15
 56   38     2.00785408071578E-19   1.88738283587284E-17
 57   38     2.16153578341077E-21   2.05345899424023E-19
 58   38     1.54668942719563E-23   1.48482185010780E-21
 59   38     6.62771923366091E-26   6.42888765665108E-24
 60   38     3.28308541692628E-28   3.21742370858775E-26
 61   38     2.16156657719299E-30   2.13995091142106E-28
 62   38     6.21571931475832E-33   6.21571931475832E-31
 63   38     1.01369917731172E-36   1.02383616908484E-34
 64   38     1.22769608181842E-39   1.25225000345479E-37
 65   38     8.07553966460391E-44   8.31780585454203E-42
 66   38     3.77075239265913E-47   3.92158248836550E-45
 67   38     1.36508440389672E-51   1.43333862409156E-49
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     2.53438449011595E-88   2.88919831873218E-86
 77   38     9.61008791675140E-93   1.10516011042641E-90
 78   38     1.64241459245251E-91   1.90520092724492E-89
 79   38     9.54682576951445E-97   1.11697861503319E-94
 80   38     1.00000000000000E-99   1.17663732962375E-98
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.42349584481015E-48   1.02491700826331E-46
 34   39     5.00573328843105E-42   3.65418530055466E-40
 35   39     3.67832850658765E-35   2.72196309487486E-33
 36   39     1.22591245699499E-32   9.19434342746240E-31
 37   39     2.77025034528679E-28   2.10539026241796E-26
 38   39     2.28959241157625E-21   1.76298615691371E-19
 39   39     3.40896277837294E-17   2.65899096713089E-15
 40   39     2.74529161980280E-15   2.16878037964421E-13
 41   39     1.46128399204128E-14   1.16902719363302E-12
 42   39     8.52650576577154E-14   6.90646967027495E-12
 43   39     3.88363151948662E-10   3.18457784597903E-08
 44   39     2.22536061728583E-09   1.84704931234724E-07
 45   39     4.22921202181394E-09   3.55253809832371E-07
 46   39     1.02570454427730E-07   8.71848862635702E-06
 47   39     1.07479696175121E-07   9.24325387106044E-06
