    time    temp    dens
   3.93746613680143E-01   1.54870130442580E-01   1.40333088413248E+01
  8    8     1.80094031147452E-05   2.88150449835923E-04
  9    8     2.34168706720616E-07   3.98086801425047E-06
 10    8     4.79785838855464E-10   8.63614509939835E-09
 11    8     9.11338997101024E-15   1.73154409449195E-13
 12    8     3.25255943953517E-15   6.50511887907034E-14
 13    8     6.07261259038356E-19   1.27524864398055E-17
 14    8     9.14414545338153E-20   2.01171199974394E-18
  5    9     1.19702374473986E-51   1.67583324263580E-50
  6    9     3.52565196535065E-20   5.28847794802597E-19
  7    9     4.52421736554897E-21   7.23874778487836E-20
  8    9     2.83103216566585E-07   4.81275468163195E-06
  9    9     1.95959046683083E-08   3.52726284029549E-07
 10    9     5.96191850997516E-09   1.13276451689528E-07
 11    9     2.25091158582333E-12   4.50182317164667E-11
 12    9     8.95028976115638E-14   1.87956084984284E-12
 13    9     2.92029928769283E-15   6.42465843292423E-14
 14    9     1.50800643651902E-18   3.46841480399375E-17
 15    9     2.23257769607622E-19   5.35818647058293E-18
 16    9     1.66639288035308E-20   4.16598220088270E-19
 17    9     6.78080062735921E-23   1.76300816311339E-21
  7   10     5.20601613065838E-13   8.85022742211925E-12
  8   10     6.42684599678437E-08   1.15683227942119E-06
  9   10     3.42650952566456E-08   6.51036809876266E-07
 10   10     1.02445264747434E-06   2.04890529494867E-05
 11   10     1.01094157170176E-08   2.12297730057370E-07
 12   10     6.34779083780712E-08   1.39651398431757E-06
 13   10     9.17576119970040E-13   2.11042507593109E-11
 14   10     6.39363256015735E-14   1.53447181443776E-12
 15   10     3.83880546182938E-15   9.59701365457345E-14
 16   10     3.71799983448459E-15   9.66679956965994E-14
 17   10     2.31449320511628E-19   6.24913165381396E-18
 18   10     1.83836261208070E-22   5.14741531382595E-21
 19   10     9.03331576915106E-26   2.61966157305381E-24
 20   10     1.11629325197860E-27   3.34887975593580E-26
 21   10     1.21266905816631E-32   3.75927408031557E-31
 22   10     1.10899278045892E-35   3.54877689746854E-34
 23   10     4.82575115454944E-38   1.59249788100131E-36
 24   10     1.20654321817076E-42   4.10224694178060E-41
 25   10     4.18619808369203E-87   1.46516932929221E-85
 26   10     6.23660360509007E-90   2.24517729783243E-88
 27   10     1.43319855920216E-87   5.30283466904800E-86
 28   10     3.53545613152321E-95   1.34347332997882E-93
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.86203200481345E-16   7.33786080914556E-15
  9   11     3.50529765452539E-09   7.01059530905078E-08
 10   11     2.24037517326388E-08   4.70478786385416E-07
 11   11     6.02819205104954E-08   1.32620225123090E-06
 12   11     1.00858229576904E-07   2.31973928026880E-06
 13   11     6.55117860601878E-11   1.57228286544451E-09
 14   11     7.56329389963124E-12   1.89082347490781E-10
 15   11     6.00861704930162E-13   1.56224043281842E-11
 16   11     1.64310295551780E-13   4.43637797989805E-12
 17   11     5.02108360726097E-17   1.40590341003307E-15
 18   11     8.87681785222413E-20   2.57427717714500E-18
 19   11     8.76680868922255E-22   2.63004260676676E-20
 20   11     4.30428640939186E-24   1.33432878691148E-22
 21   11     1.62520529657324E-28   5.20065694903438E-27
 22   11     2.02678368516865E-31   6.68838616105655E-30
 23   11     7.08516069732286E-35   2.40895463708977E-33
 24   11     3.13759301353470E-38   1.09815755473715E-36
 25   11     7.03623171427471E-42   2.53304341713889E-40
 26   11     1.12801788187548E-47   4.17366616293926E-46
 27   11     6.86767754265105E-78   2.60971746620740E-76
 28   11     5.78740487452178E-87   2.25708790106350E-85
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     2.83925739944567E-12   5.67851479889135E-11
  9   12     4.25240162944376E-09   8.93004342183189E-08
 10   12     7.77853863128431E-08   1.71127849888255E-06
 11   12     3.15578652396203E-08   7.25830900511268E-07
 12   12     1.88791374741132E-07   4.53099299378718E-06
 13   12     5.49971404431617E-07   1.37492851107904E-05
 14   12     4.02801139086076E-08   1.04728296162380E-06
 15   12     1.48542194974891E-11   4.01063926432205E-10
 16   12     1.78237758100569E-12   4.99065722681593E-11
 17   12     4.30776195552212E-14   1.24925096710142E-12
 18   12     1.82272723517107E-14   5.46818170551321E-13
 19   12     2.77297672375073E-18   8.59622784362726E-17
 20   12     1.00622751226828E-19   3.21992803925849E-18
 21   12     1.03491476848804E-23   3.41521873601055E-22
 22   12     1.90631335271557E-26   6.48146539923292E-25
 23   12     4.16815030161842E-31   1.45885260556645E-29
 24   12     3.45779157299897E-31   1.24480496627963E-29
 25   12     7.09981389525245E-39   2.62693114124341E-37
 26   12     5.45623351315593E-37   2.07336873499925E-35
 27   12     4.09927381279766E-47   1.59871678699109E-45
 28   12     2.09776039987198E-53   8.39104159948791E-52
 29   12     1.36043164238414E-83   5.57776973377496E-82
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.63124464368958E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.12406517397272E-15   2.36053686534271E-14
  9   13     8.53368737732026E-16   1.87741122301046E-14
 10   13     5.74489008433171E-13   1.32132471939629E-11
 11   13     8.12875572681606E-09   1.95090137443586E-07
 12   13     2.47314938171645E-07   6.18287345429111E-06
 13   13     3.86828701900645E-07   1.00575462494168E-05
 14   13     8.85433261783853E-07   2.39066980681640E-05
 15   13     1.55206606696603E-09   4.34578498750488E-08
 16   13     8.53526719320360E-11   2.47522748602905E-09
 17   13     2.89068110965990E-12   8.67204332897971E-11
 18   13     4.95718100085812E-13   1.53672611026602E-11
 19   13     7.39253285978742E-17   2.36561051513197E-15
 20   13     2.22783165521763E-16   7.35184446221819E-15
 21   13     8.93984386376923E-20   3.03954691368154E-18
 22   13     4.96239419047638E-23   1.73683796666673E-21
 23   13     8.03911807606580E-25   2.89408250738369E-23
 24   13     8.83168732579458E-28   3.26772431054399E-26
 25   13     9.87251855471162E-31   3.75155705079042E-29
 26   13     1.85049150437320E-33   7.21691686705547E-32
 27   13     1.02646975627866E-40   4.10587902511465E-39
 28   13     1.19712040857028E-41   4.90819367513815E-40
 29   13     3.71391398146992E-56   1.55984387221737E-54
 30   13     7.35205976707382E-66   3.16138569984174E-64
 31   13     2.29967153788965E-98   1.01185547667145E-96
 32   13     1.14730231325980E-91   5.16286040966910E-90
 33   13     4.24409302416216E-97   1.95228279111459E-95
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     4.22008789544951E-92   2.02564218981577E-90
 36   13     1.63165716280970E-93   7.99512009776755E-92
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.19646046860672E-17   4.83221303093479E-16
  9   14     4.09786157584886E-16   9.42508162445238E-15
 10   14     3.12924292317560E-14   7.51018301562144E-13
 11   14     1.38509981242725E-08   3.46274953106812E-07
 12   14     8.39742235053629E-08   2.18332981113944E-06
 13   14     4.40584123379860E-07   1.18957713312562E-05
 14   14     5.10713628815686E-06   1.42999816068392E-04
 15   14     2.19481240882961E-06   6.36495598560586E-05
 16   14     3.40890004218630E-06   1.02267001265589E-04
 17   14     4.31220530676534E-09   1.33678364509726E-07
 18   14     2.52738808636730E-11   8.08764187637535E-10
 19   14     1.08326160282656E-13   3.57476328932763E-12
 20   14     7.39765272397105E-14   2.51520192615016E-12
 21   14     1.79577035734534E-17   6.28519625070869E-16
 22   14     1.22664721411397E-19   4.41592997081028E-18
 23   14     9.51805951861541E-22   3.52168202188770E-20
 24   14     1.64339172066995E-23   6.24488853854580E-22
 25   14     4.94066947564482E-26   1.92686109550148E-24
 26   14     1.83903776835413E-27   7.35615107341654E-26
 27   14     1.23354218113280E-30   5.05752294264450E-29
 28   14     4.00231675080779E-34   1.68097303533927E-32
 29   14     3.44852305962938E-38   1.48286491564063E-36
 30   14     5.36782707440178E-43   2.36184391273678E-41
 31   14     6.72285300125911E-62   3.02528385056660E-60
 32   14     8.92953398790288E-68   4.10758563443532E-66
 33   14     1.77966934720340E-88   8.36444593185600E-87
 34   14     5.27177009280378E-87   2.53044964454581E-85
 35   14     1.28503527060322E-85   6.29667282595576E-84
 36   14     4.22005042451092E-89   2.11002521225546E-87
 37   14     2.07828597031667E-88   1.05992584486150E-86
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.53809348080390E-20   1.96376150058490E-18
  9   15     5.76241879379666E-19   1.38298051051120E-17
 10   15     3.96008579945205E-22   9.90021449863013E-21
 11   15     4.49101835824546E-14   1.16766477314382E-12
 12   15     4.72848836271461E-08   1.27669185793294E-06
 13   15     5.81317044888154E-08   1.62768772568683E-06
 14   15     1.08432726953849E-06   3.14454908166163E-05
 15   15     1.21182598157335E-06   3.63547794472004E-05
 16   15     3.14309095265205E-06   9.74358195322135E-05
 17   15     3.33010336370090E-09   1.06563307638429E-07
 18   15     6.23583895349235E-10   2.05782685465247E-08
 19   15     6.02219755043176E-12   2.04754716714680E-10
 20   15     1.94523727161751E-12   6.80833045066128E-11
 21   15     1.36749472395855E-15   4.92298100625078E-14
 22   15     3.99240031581998E-17   1.47718811685339E-15
 23   15     1.95330755008567E-19   7.42256869032556E-18
 24   15     4.02889984652056E-21   1.57127094014302E-19
 25   15     9.09607891342882E-23   3.63843156537153E-21
 26   15     1.42109954031920E-24   5.82650811530871E-23
 27   15     2.15456455638927E-27   9.04917113683491E-26
 28   15     8.21462620030349E-30   3.53228926613050E-28
 29   15     2.20553053684565E-37   9.70433436212088E-36
 30   15     7.24687839421409E-36   3.26109527739634E-34
 31   15     4.61591518676835E-40   2.12332098591344E-38
 32   15     3.31125108871663E-45   1.55628801169682E-43
 33   15     1.38682148397324E-74   6.65674312307153E-73
 34   15     6.77761474179605E-81   3.32103122348007E-79
 35   15     1.45370661090082E-76   7.26853305450409E-75
 36   15     1.78801434443979E-80   9.11887315664295E-79
 37   15     2.76829145261900E-81   1.43951155536188E-79
 38   15     7.76128347687836E-75   4.11348024274553E-73
 39   15     6.25042755858749E-73   3.37523088163724E-71
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.22603176232207E-27   1.49424762295730E-25
  9   16     1.15158675668108E-21   2.87896689170271E-20
 10   16     5.69438133560428E-19   1.48053914725711E-17
 11   16     1.50545325313324E-17   4.06472378345974E-16
 12   16     1.19299664640210E-12   3.34039060992589E-11
 13   16     4.09741080836963E-08   1.18824913442719E-06
 14   16     1.82076979517229E-07   5.46230938551688E-06
 15   16     6.19305814253487E-07   1.91984802418581E-05
 16   16     4.45308120509516E-06   1.42498598563045E-04
 17   16     2.49899964286473E-06   8.24669882145361E-05
 18   16     3.14135332774776E-06   1.06806013143424E-04
 19   16     3.02422146322422E-09   1.05847751212848E-07
 20   16     1.07075818187093E-09   3.85472945473535E-08
 21   16     1.66502367601609E-13   6.16058760125955E-12
 22   16     1.66024221837392E-14   6.30892042982090E-13
 23   16     2.97919417752620E-15   1.16188572923522E-13
 24   16     1.96465395728747E-16   7.85861582914988E-15
 25   16     4.67386856546239E-19   1.91628611183958E-17
 26   16     6.50035780712279E-21   2.73015027899157E-19
 27   16     4.67363680985523E-24   2.00966382823775E-22
 28   16     1.37463491382093E-25   6.04839362081208E-24
 29   16     4.72988348783470E-29   2.12844756952561E-27
 30   16     4.48722177506132E-31   2.06412201652820E-29
 31   16     2.24993662548277E-36   1.05747021397690E-34
 32   16     1.53624070254965E-39   7.37395537223833E-38
 33   16     1.02656919422076E-51   5.03018905168174E-50
 34   16     3.54486173907391E-59   1.77243086953695E-57
 35   16     3.61680338822471E-74   1.84456972799460E-72
 36   16     1.90158500725519E-72   9.88824203772697E-71
 37   16     8.40783913852541E-73   4.45615474341847E-71
 38   16     6.43118715866180E-80   3.47284106567737E-78
 39   16     1.54621294851428E-71   8.50417121682854E-70
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.94393656991912E-35   2.06542350817897E-33
 10   17     5.06414961838661E-30   1.36732039696438E-28
 11   17     7.12483053098893E-25   1.99495254867690E-23
 12   17     1.03216266791504E-22   2.99327173695360E-21
 13   17     3.74176486228678E-21   1.12252945868603E-19
 14   17     2.90692707416105E-11   9.01147392989924E-10
 15   17     3.05324427234597E-08   9.77038167150712E-07
 16   17     3.58378695084866E-07   1.18264969378006E-05
 17   17     7.82511056289190E-07   2.66053759138325E-05
 18   17     3.61849988902685E-06   1.26647496115940E-04
 19   17     2.70400012701144E-08   9.73440045724119E-07
 20   17     4.60334099527516E-07   1.70323616825181E-05
 21   17     5.58916261996848E-10   2.12388179558802E-08
 22   17     3.00882443318800E-12   1.17344152894332E-10
 23   17     1.85824897694273E-13   7.43299590777091E-12
 24   17     2.92752210685671E-14   1.20028406381125E-12
 25   17     2.59462467099741E-16   1.08974236181891E-14
 26   17     2.51679155381292E-18   1.08222036813955E-16
 27   17     3.40564310638752E-20   1.49848296681051E-18
 28   17     1.85572716299717E-22   8.35077223348728E-21
 29   17     6.85974396875516E-25   3.15548222562738E-23
 30   17     2.30519907143295E-27   1.08344356357349E-25
 31   17     5.60892127295671E-31   2.69228221101922E-29
 32   17     1.45565931061705E-34   7.13273062202352E-33
 33   17     9.41950220533497E-39   4.70975110266748E-37
 34   17     1.26247959033604E-41   6.43864591071378E-40
 35   17     3.96490433367694E-55   2.06175025351201E-53
 36   17     4.98989344036674E-63   2.64464352339437E-61
 37   17     4.68168213245685E-77   2.52810835152670E-75
 38   17     4.88852345885079E-71   2.68868790236794E-69
 39   17     1.48765691469767E-74   8.33087872230694E-73
 40   17     2.27411510211110E-85   1.29624560820332E-83
 41   17     1.90624680206714E-98   1.10562314519894E-96
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.38130395615239E-30   3.86765107722670E-29
 11   18     7.05444827905999E-23   2.04579000092740E-21
 12   18     1.21849855722359E-18   3.65549567167076E-17
 13   18     4.45085752610937E-18   1.37976583309390E-16
 14   18     2.64935147300369E-15   8.47792471361180E-14
 15   18     1.15748531586689E-08   3.81970154236073E-07
 16   18     2.57390593550300E-07   8.75128018071020E-06
 17   18     1.63608296665606E-07   5.72629038329622E-06
 18   18     2.60436443205820E-06   9.37571195540952E-05
 19   18     1.86165462744283E-06   6.88812212153847E-05
 20   18     2.06285782269005E-06   7.83885972622219E-05
 21   18     4.38266933494590E-09   1.70924104062890E-07
 22   18     2.56728174235331E-10   1.02691269694133E-08
 23   18     5.90466540799315E-12   2.42091281727719E-10
 24   18     1.09885367755450E-12   4.61518544572890E-11
 25   18     4.46962458371858E-14   1.92193857099899E-12
 26   18     1.43254584427267E-14   6.30320171479974E-13
 27   18     1.33235023932376E-16   5.99557607695690E-15
 28   18     5.07742977100836E-19   2.33561769466384E-17
 29   18     3.79961222959334E-22   1.78581774790887E-20
 30   18     3.47440167752965E-23   1.66771280521423E-21
 31   18     1.60899742141705E-26   7.88408736494355E-25
 32   18     6.76909056917581E-29   3.38454528458790E-27
 33   18     1.78747525540272E-33   9.11612380255389E-32
 34   18     5.20282579030021E-37   2.70546941095611E-35
 35   18     1.28164357906513E-40   6.79271096904521E-39
 36   18     1.67686942858658E-45   9.05509491436755E-44
 37   18     1.27377313488665E-54   7.00575224187656E-53
 38   18     1.78780403814093E-61   1.00117026135892E-59
 39   18     1.69436490883570E-72   9.65787998036351E-71
 40   18     5.52435096063013E-82   3.20412355716548E-80
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.29408306470887E-40   3.88224919412661E-39
 12   19     8.75685813297141E-33   2.71462602122114E-31
 13   19     1.81629646471810E-26   5.81214868709792E-25
 14   19     1.24995642679879E-23   4.12485620843602E-22
 15   19     8.91778570049336E-22   3.03204713816774E-20
 16   19     1.03619642248477E-13   3.62668747869669E-12
 17   19     3.67063917359288E-09   1.32143010249344E-07
 18   19     2.50940358389384E-07   9.28479326040720E-06
 19   19     3.41064056700773E-07   1.29604341546294E-05
 20   19     4.10913816233321E-06   1.60256388330995E-04
 21   19     4.84995467333823E-08   1.93998186933529E-06
 22   19     5.49840554253330E-09   2.25434627243865E-07
 23   19     1.32099918422193E-10   5.54819657373210E-09
 24   19     2.62928760675972E-11   1.13059367090668E-09
 25   19     2.90793712155977E-12   1.27949233348630E-10
 26   19     4.31117083644652E-13   1.94002687640093E-11
 27   19     8.43126245585528E-15   3.87838072969343E-13
 28   19     3.09319348213101E-16   1.45380093660157E-14
 29   19     6.17492919221600E-18   2.96396601226368E-16
 30   19     1.55310110795100E-20   7.61019542895992E-19
 31   19     2.02851630737147E-23   1.01425815368574E-21
 32   19     4.22200556550634E-26   2.15322283840823E-24
 33   19     1.04585506090766E-29   5.43844631671982E-28
 34   19     4.86508954316169E-33   2.57849745787569E-31
 35   19     2.32608609120053E-37   1.25608648924828E-35
 36   19     1.57116696291654E-42   8.64141829604098E-41
 37   19     1.40020257198795E-49   7.84113440313250E-48
 38   19     2.72290567073284E-55   1.55205623231772E-53
 39   19     1.76152352945752E-64   1.02168364708536E-62
 40   19     5.76962904729837E-71   3.40408113790604E-69
 41   19     7.68015769446987E-84   4.60809461668192E-82
 42   19     4.97188887417136E-90   3.03285221324453E-88
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     4.91714720165771E-35   1.57348710453047E-33
 13   20     1.06690074263544E-28   3.52077245069696E-27
 14   20     4.81031321709380E-20   1.63550649381189E-18
 15   20     9.86481666627599E-19   3.45268583319660E-17
 16   20     7.02618448325541E-15   2.52942641397195E-13
 17   20     7.92948766789632E-10   2.93391043712164E-08
 18   20     3.66936726601256E-08   1.39435956108477E-06
 19   20     5.51332660864171E-08   2.15019737737027E-06
 20   20     9.18817055784609E-06   3.67526822313844E-04
 21   20     4.56228712737846E-07   1.87053772222517E-05
 22   20     3.78891914189955E-07   1.59134603959781E-05
 23   20     4.57985319077261E-07   1.96933687203222E-05
 24   20     1.12437942998143E-07   4.94726949191829E-06
 25   20     8.03205456753027E-10   3.61442455538862E-08
 26   20     5.06255204659745E-11   2.32877394143483E-09
 27   20     4.29084949821889E-13   2.01669926416288E-11
 28   20     5.02710395528278E-12   2.41300989853573E-10
 29   20     3.05671488621953E-16   1.49779029424757E-14
 30   20     1.78929873161412E-17   8.94649365807058E-16
 31   20     1.64124765141415E-20   8.37036302221217E-19
 32   20     6.36994945605053E-23   3.31237371714628E-21
 33   20     2.14689486957495E-25   1.13785428087473E-23
 34   20     1.90100762771669E-27   1.02654411896701E-25
 35   20     2.10818439757312E-31   1.15950141866522E-29
 36   20     4.82143825672615E-34   2.70000542376664E-32
 37   20     9.49891535733230E-41   5.41438175367941E-39
 38   20     3.07165598959758E-46   1.78156047396660E-44
 39   20     8.25585061994207E-55   4.87095186576582E-53
 40   20     2.92100159136359E-61   1.75260095481816E-59
 41   20     8.69638910287978E-71   5.30479735275666E-69
 42   20     8.79993305398318E-80   5.45595849346957E-78
 43   20     1.00000000000000E-99   1.89138978245253E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     6.08901464404906E-46   2.00937483253619E-44
 13   21     3.48754543303786E-42   1.18576544723287E-40
 14   21     1.75675439801489E-35   6.14864039305212E-34
 15   21     8.58576197705907E-30   3.09087431174126E-28
 16   21     4.21042071357341E-26   1.55785566402216E-24
 17   21     4.97387973177145E-24   1.89007429807315E-22
 18   21     1.85225307506967E-21   7.22378699277173E-20
 19   21     2.51210386266288E-12   1.00484154506515E-10
 20   21     1.37833698028442E-09   5.65118161916613E-08
 21   21     1.55609587326109E-09   6.53560266769660E-08
 22   21     8.90738605311846E-08   3.83017600284094E-06
 23   21     9.20372714829667E-09   4.04963994525054E-07
 24   21     6.57384652000647E-07   2.95823093400291E-05
 25   21     3.87272939391293E-08   1.78145552119995E-06
 26   21     1.69529468628747E-09   7.96788502555113E-08
 27   21     3.15613645142440E-11   1.51494549668371E-09
 28   21     2.63836406970441E-12   1.29279839415516E-10
 29   21     3.29461180350940E-14   1.64730590175470E-12
 30   21     7.18880984610821E-16   3.66629302151519E-14
 31   21     5.26771323641753E-18   2.73921088293711E-16
 32   21     2.03463036409058E-20   1.07835409296801E-18
 33   21     8.59870554569837E-23   4.64330099467712E-21
 34   21     8.92878811200027E-25   4.91083346160015E-23
 35   21     6.83598138778159E-28   3.82814957715769E-26
 36   21     1.60055673879807E-30   9.12317341114899E-29
 37   21     4.66808699854498E-34   2.70749045915609E-32
 38   21     1.55508319101770E-38   9.17499082700445E-37
 39   21     8.45569646243435E-45   5.07341787746061E-43
 40   21     6.59715277222243E-50   4.02426319105568E-48
 41   21     3.28106314676666E-59   2.03425915099533E-57
 42   21     1.19368085838682E-64   7.52018940783698E-63
 43   21     2.07768374699376E-72   1.32971759807600E-70
 44   21     1.14509844512785E-78   7.44313989333106E-77
 45   21     3.85575808304163E-88   2.54480033480747E-86
 46   21     5.61561085822335E-95   3.76245927500965E-93
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.06370179304384E-39   3.82932645495781E-38
 15   22     9.74445474478277E-34   3.60544825556962E-32
 16   22     8.42427082993049E-22   3.20122291537359E-20
 17   22     9.22224257286874E-21   3.59667460341881E-19
 18   22     9.37002997456396E-16   3.74801198982558E-14
 19   22     1.65872712661090E-14   6.80078121910467E-13
 20   22     9.40693176551140E-11   3.95091134151479E-09
 21   22     1.16134972931809E-10   4.99380383606779E-09
 22   22     1.64262927992792E-06   7.22756883168283E-05
 23   22     1.05756570208145E-07   4.75904565936651E-06
 24   22     4.63206511695915E-07   2.13074995380121E-05
 25   22     7.09224826616393E-07   3.33335668509705E-05
 26   22     8.77343417211035E-07   4.21124840261297E-05
 27   22     5.74280170414175E-08   2.81397283502946E-06
 28   22     9.12151094856088E-10   4.56075547428044E-08
 29   22     2.70680457575342E-12   1.38047033363424E-10
 30   22     9.04270563057208E-13   4.70220692789748E-11
 31   22     3.38423484140325E-15   1.79364446594372E-13
 32   22     2.69624182371380E-16   1.45597058480545E-14
 33   22     3.32680074289758E-19   1.82974040859367E-17
 34   22     1.04335210407079E-21   5.84277178279640E-20
