    time    temp    dens
   1.36380322130391E-01   1.58824714972238E+00   1.48630614818385E+04
 27   31     1.44143727588705E-21   8.36033620014491E-20
 28   31     6.53540995120076E-19   3.85589187120845E-17
 29   31     2.03808477660596E-12   1.22285086596358E-10
 30   31     7.31217429037399E-12   4.46042631712813E-10
 31   31     2.49988158939473E-06   1.54992658542473E-04
 32   31     1.01398507003576E-06   6.38810594122531E-05
 33   31     2.80587841921983E-07   1.79576218830069E-05
 34   31     3.36017274901179E-08   2.18411228685766E-06
 35   31     3.36050204793217E-09   2.21793135163523E-07
 36   31     4.74143314612477E-10   3.17676020790360E-08
 37   31     4.27623458421280E-13   2.90783951726471E-11
 38   31     2.01585623305644E-12   1.39094080080894E-10
 39   31     1.48946103261275E-15   1.04262272282893E-13
 40   31     3.99716300564168E-17   2.83798573400560E-15
 41   31     1.94788742482713E-18   1.40247894587554E-16
 42   31     3.12706533369915E-19   2.28275769360038E-17
 43   31     2.60607059592370E-21   1.92849224098354E-19
 44   31     5.46448116307908E-23   4.09836087230931E-21
 45   31     3.61983163761713E-25   2.75107204458902E-23
 46   31     1.29372998065434E-27   9.96172085103840E-26
 47   31     2.85303170363373E-29   2.22536472883431E-27
 48   31     4.97833750140476E-32   3.93288662610976E-30
 49   31     2.52760780844148E-34   2.02208624675318E-32
 50   31     1.72327593321850E-36   1.39585350590699E-34
 51   31     6.92037735514678E-40   5.67470943122036E-38
 52   31     1.52983301233789E-43   1.26976140024045E-41
 53   31     4.29100908754015E-52   3.60444763353373E-50
 54   31     7.89380522637097E-58   6.70973444241532E-56
 55   31     4.10706444889423E-68   3.53207542604904E-66
 56   31     1.96734802980433E-74   1.71159278592976E-72
 57   31     3.05708022956198E-86   2.69023060201455E-84
 58   31     1.11285280222883E-93   9.90438993983656E-92
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.17748160235105E-84   1.19761488129307E-82
 24   32     8.33296173395542E-52   4.66645857101503E-50
 25   32     6.84828669383761E-38   3.90352341548744E-36
 26   32     4.09032072827371E-31   2.37238602239875E-29
 27   32     3.07134222127332E-24   1.81209191055126E-22
 28   32     1.92635368505094E-18   1.15581221103056E-16
 29   32     7.10986318164337E-16   4.33701654080246E-14
 30   32     2.83749122664123E-11   1.75924456051756E-09
 31   32     2.08614000433457E-06   1.31426820273078E-04
 32   32     5.53275853104518E-06   3.54096545986891E-04
 33   32     1.36875573960733E-06   8.89691230744763E-05
 34   32     6.64658241272143E-07   4.38674439239614E-05
 35   32     5.37343596377772E-08   3.60020209573107E-06
 36   32     7.53284494066426E-09   5.12233455965170E-07
 37   32     2.76343352173970E-09   1.90676913000039E-07
 38   32     5.58868078800290E-10   3.91207655160203E-08
 39   32     5.31030183129464E-12   3.77031430021919E-10
 40   32     4.66516284321381E-14   3.35891724711395E-12
 41   32     2.79298407148269E-16   2.03887837218236E-14
 42   32     1.18910574057404E-16   8.79938248024789E-15
 43   32     2.36497211605237E-18   1.77372908703928E-16
 44   32     8.39681804875059E-20   6.38158171705045E-18
 45   32     1.24563505313560E-21   9.59138990914412E-20
 46   32     1.11196190168861E-23   8.67330283317117E-22
 47   32     1.06813401911666E-26   8.43825875102162E-25
 48   32     2.90854719623455E-28   2.32683775698764E-26
 49   32     2.79127139487323E-30   2.26092982984732E-28
 50   32     8.64274150823276E-33   7.08704803675086E-31
 51   32     1.32086795367693E-35   1.09632040155185E-33
 52   32     1.73967416308660E-38   1.46132629699274E-36
 53   32     2.02440284208818E-43   1.72074241577496E-41
 54   32     6.30153008397282E-49   5.41931587221662E-47
 55   32     2.56301399584236E-58   2.22982217638285E-56
 56   32     3.09006300598544E-64   2.71925544526719E-62
 57   32     4.92431187849668E-75   4.38263757186205E-73
 58   32     2.56223190973389E-81   2.30600871876050E-79
 59   32     1.77424011945348E-93   1.61455850870266E-91
 60   32     1.00000000000000E-99   4.38088762035757E-98
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.49549282075394E-81   1.99243090782975E-79
 25   33     9.97370819150280E-58   5.78475075107163E-56
 26   33     2.62133892983523E-42   1.54658996860279E-40
 27   33     4.63311131626235E-38   2.77986678975741E-36
 28   33     2.67127375233818E-32   1.62947698892629E-30
 29   33     3.89291474338325E-23   2.41360714089761E-21
 30   33     6.89810053902376E-22   4.34580333958497E-20
 31   33     1.19323662155643E-13   7.63671437796114E-12
 32   33     9.87307976499905E-13   6.41750184724938E-11
 33   33     3.93483042057584E-06   2.59698807758006E-04
 34   33     1.59091578237276E-06   1.06591357418975E-04
 35   33     2.51117471887515E-07   1.70759880883510E-05
 36   33     2.17734865900806E-07   1.50237057471556E-05
 37   33     5.05092155167286E-08   3.53564508617100E-06
 38   33     3.97939195251073E-09   2.82536828628262E-07
 39   33     1.15248526540850E-11   8.29789391094120E-10
 40   33     3.88189196050204E-11   2.83378113116649E-09
 41   33     5.78813458116816E-14   4.28321959006444E-12
 42   33     7.36543292575152E-15   5.52407469431364E-13
 43   33     1.67453954043177E-16   1.27265005072815E-14
 44   33     2.52596661473121E-17   1.94499429334303E-15
 45   33     2.60821784527353E-19   2.03440991931336E-17
 46   33     1.85470163579489E-20   1.46521429227796E-18
 47   33     1.42494855437731E-22   1.13995884350185E-20
 48   33     9.77885747486666E-25   7.92087455464200E-23
 49   33     2.78778516935035E-26   2.28598383886729E-24
 50   33     1.24166559285527E-28   1.03058244206987E-26
 51   33     4.10280601627658E-31   3.44635705367232E-29
 52   33     7.95438596577355E-34   6.76122807090752E-32
 53   33     1.31054409146967E-37   1.12706791866392E-35
 54   33     8.07778703143709E-41   7.02767471735027E-39
 55   33     4.48156552587974E-48   3.94377766277417E-46
 56   33     3.34148613240421E-53   2.97392265783975E-51
 57   33     1.04809742808192E-61   9.43287685273728E-60
 58   33     3.65557086827187E-67   3.32656949012740E-65
 59   33     4.74874049051234E-77   4.36884125127135E-75
 60   33     6.84248530861436E-83   6.36351133701135E-81
 61   33     4.02902281448684E-93   3.78728144561763E-91
 62   33     1.44786929482147E-99   1.37547583008039E-97
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.82864240475138E-87   1.07889901880331E-85
 26   34     1.78856186333701E-52   1.07313711800221E-50
 27   34     1.91141616086700E-50   1.16596385812887E-48
 28   34     1.75799524021376E-35   1.08995704893253E-33
 29   34     1.20639323889995E-25   7.60027740506966E-24
 30   34     1.35937328560827E-20   8.69998902789294E-19
 31   34     2.58854734355667E-17   1.68255577331184E-15
 32   34     4.11218661907432E-13   2.71404316858905E-11
 33   34     3.42194518632998E-07   2.29270327484109E-05
 34   34     5.01825533530186E-06   3.41241362800526E-04
 35   34     4.40437271326606E-06   3.03901717215358E-04
 36   34     3.89182561592828E-06   2.72427793114980E-04
 37   34     1.94207008859760E-07   1.37886976290430E-05
 38   34     4.20910410678392E-08   3.03055495688442E-06
 39   34     9.27307369751017E-09   6.76934379918242E-07
 40   34     2.75926921777366E-09   2.04185922115251E-07
 41   34     2.34934963831534E-10   1.76201222873650E-08
 42   34     7.45924559842847E-12   5.66902665480564E-10
 43   34     3.16387828966427E-13   2.43618628304149E-11
 44   34     4.16066424925043E-14   3.24531811441534E-12
 45   34     5.68252444989628E-17   4.48919431541806E-15
 46   34     1.47949574228737E-17   1.18359659382990E-15
 47   34     2.58411627795068E-19   2.09313418514005E-17
 48   34     6.49399774594151E-21   5.32507815167204E-19
 49   34     2.87232425592345E-23   2.38402913241646E-21
 50   34     4.83558130527343E-25   4.06188829642968E-23
 51   34     8.50811545354088E-28   7.23189813550975E-26
 52   34     6.78974656919068E-30   5.83918204950398E-28
 53   34     2.52728618721121E-33   2.19873898287375E-31
 54   34     3.76205293172644E-37   3.31060657991927E-35
 55   34     4.91879355025539E-42   4.37772625972730E-40
 56   34     5.59794456781812E-47   5.03815011103631E-45
 57   34     7.82439043766204E-55   7.12019529827246E-53
 58   34     5.92178204947040E-60   5.44803948551277E-58
 59   34     3.35507865175633E-69   3.12022314613339E-67
 60   34     1.25944170457394E-74   1.18387520229950E-72
 61   34     4.25997665359480E-84   4.04697782091506E-82
 62   34     7.60622291232200E-90   7.30197399582912E-88
 63   34     1.00000000000000E-99   2.93894431068721E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.44428668277000E-85   2.10101487648970E-83
 27   35     1.25632216599456E-69   7.78919742916626E-68
 28   35     2.95463267097640E-54   1.86141858271513E-52
 29   35     6.29040654900639E-41   4.02586019136409E-39
 30   35     3.08888483122781E-35   2.00777514029807E-33
 31   35     1.22382055784971E-25   8.07721568180809E-24
 32   35     4.16562546482169E-24   2.79096906143053E-22
 33   35     1.18878362829342E-15   8.08372867239526E-14
 34   35     3.35682249882604E-14   2.31620752418997E-12
 35   35     8.59786979320317E-07   6.01850885524222E-05
 36   35     1.53216685693593E-06   1.08783846842451E-04
 37   35     5.10526022979987E-07   3.67578736545591E-05
 38   35     3.00576832764837E-07   2.19421087918331E-05
 39   35     7.16463576427728E-08   5.30183046556519E-06
 40   35     2.29136313017081E-08   1.71852234762811E-06
 41   35     5.41650934856608E-10   4.11654710491022E-08
 42   35     1.92313908708891E-09   1.48081709705846E-07
 43   35     1.80803627838420E-11   1.41026829713967E-09
 44   35     2.61142884595340E-12   2.06302878830319E-10
 45   35     1.82107586770674E-14   1.45686069416539E-12
 46   35     1.19080756708035E-15   9.64554129335081E-14
 47   35     3.85049986826015E-17   3.15740989197333E-15
 48   35     2.72421828004830E-18   2.26110117244009E-16
 49   35     1.02143510185172E-19   8.58005485555446E-18
 50   35     3.65540879073179E-21   3.10709747212202E-19
 51   35     8.19272007720100E-24   7.04573926639286E-22
 52   35     8.07224561205351E-27   7.02285368248655E-25
 53   35     3.22481994752244E-29   2.83784155381975E-27
 54   35     2.79061216255179E-32   2.48364482467110E-30
 55   35     1.25142677116745E-35   1.12628409405071E-33
 56   35     1.19124185883928E-38   1.08403009154374E-36
 57   35     5.64418194232813E-45   5.19264738694188E-43
 58   35     3.31581750843832E-49   3.08371028284764E-47
 59   35     2.85782256393325E-55   2.68635321009725E-53
 60   35     7.60694941074354E-60   7.22660194020637E-58
 61   35     3.61837551915745E-67   3.47364049839115E-65
 62   35     3.24712613533834E-72   3.14971235127819E-70
 63   35     1.24731195756953E-81   1.22236571841814E-79
 64   35     2.29744946643338E-87   2.27447497176904E-85
 65   35     1.86043127949347E-97   1.86043127949347E-95
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.48980408046473E-90   9.38576570692783E-89
 28   36     3.25618992830460E-65   2.08396155411494E-63
 29   36     1.05889942251615E-52   6.88284624635498E-51
 30   36     1.11883680481112E-43   7.38432291175340E-42
 31   36     1.23663636537916E-27   8.28546364804038E-26
 32   36     4.16962343096115E-21   2.83534393305358E-19
 33   36     1.57180979146950E-19   1.08454875611395E-17
 34   36     1.33259000143846E-14   9.32813001006920E-13
 35   36     1.58885220680557E-07   1.12808506683195E-05
 36   36     2.67087992167280E-06   1.92303354360442E-04
 37   36     3.07390064227127E-06   2.24394746885803E-04
 38   36     1.68221077292871E-06   1.24483597196724E-04
 39   36     3.81077303741457E-07   2.85807977806093E-05
 40   36     1.87166249935023E-07   1.42246349950617E-05
 41   36     1.18308282619457E-07   9.10973776169820E-06
 42   36     3.71783081326265E-08   2.89990803434487E-06
 43   36     5.47817250959275E-09   4.32775628257827E-07
 44   36     4.26991412586962E-10   3.41593130069569E-08
 45   36     4.41776689927414E-11   3.57839118841205E-09
 46   36     1.86988121325549E-12   1.53330259486950E-10
 47   36     8.00805570158196E-15   6.64668623231303E-13
 48   36     2.45414845127603E-15   2.06148469907186E-13
 49   36     6.68898457804645E-17   5.68563689133948E-15
 50   36     1.12974216862627E-18   9.71578265018590E-17
 51   36     4.47348230139629E-21   3.89192960221477E-19
 52   36     4.12448768988835E-23   3.62954916710175E-21
 53   36     1.76829188328974E-25   1.57377977612787E-23
 54   36     5.76009991566679E-28   5.18408992410011E-26
 55   36     2.25144573549936E-31   2.04881561930442E-29
 56   36     6.29497708031416E-34   5.79137891388903E-32
 57   36     1.06796667516091E-38   9.93209007899650E-37
 58   36     1.01747157537324E-42   9.56423280850842E-41
 59   36     5.54295692802990E-48   5.26580908162840E-46
 60   36     2.61898142748189E-52   2.51422217038262E-50
 61   36     7.29470549672029E-59   7.07586433181868E-57
 62   36     1.20701895436617E-63   1.18287857527884E-61
 63   36     3.05989977246618E-72   3.02930077474152E-70
 64   36     1.52547520999028E-77   1.52547520999028E-75
 65   36     5.10606262377162E-87   5.15712325000934E-85
 66   36     1.77212614435233E-92   1.80756866723937E-90
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     5.80376190492365E-73   3.83048285724961E-71
 30   37     2.30878375922659E-63   1.54688511868181E-61
 31   37     3.46107192271299E-41   2.35352890744483E-39
 32   37     6.65302390572750E-36   4.59058649495197E-34
 33   37     2.97542110999473E-25   2.08279477699631E-23
 34   37     2.53686284185856E-24   1.80117261771957E-22
 35   37     7.59575130262562E-16   5.46894093789045E-14
 36   37     1.48521368715201E-14   1.08420599162097E-12
 37   37     1.39841636346726E-06   1.03482810896577E-04
 38   37     1.67641837285689E-06   1.25731377964267E-04
 39   37     7.56098740332365E-07   5.74635042652597E-05
 40   37     1.08684012822917E-06   8.36866898736461E-05
 41   37     2.32827961825574E-07   1.81605810223948E-05
 42   37     1.70577335320323E-07   1.34756094903055E-05
 43   37     9.38504321684341E-09   7.50803457347472E-07
 44   37     1.91160713688086E-08   1.54840178087349E-06
 45   37     2.98835410014339E-10   2.45045036211758E-08
 46   37     2.09853599308550E-10   1.74178487426096E-08
 47   37     2.15245955140310E-12   1.80806602317860E-10
 48   37     1.82634224049523E-13   1.55239090442094E-11
 49   37     5.06769147563804E-15   4.35821466904872E-13
 50   37     1.01278841885052E-15   8.81125924399950E-14
 51   37     1.12385860274748E-17   9.88995570417785E-16
 52   37     1.06628938593501E-19   9.48997553482155E-18
 53   37     6.62374509535956E-22   5.96137058582361E-20
 54   37     1.21139603921494E-24   1.10237039568560E-22
 55   37     1.37779849543082E-27   1.26757461579635E-25
 56   37     9.96998289682163E-30   9.27208409404411E-28
 57   37     1.36116016080073E-32   1.27949055115269E-30
 58   37     8.83685463782743E-35   8.39501190593606E-33
 59   37     4.54981307657907E-39   4.36782055351591E-37
 60   37     1.47724480087786E-42   1.43292745685152E-40
 61   37     6.47739929422092E-47   6.34785130833650E-45
 62   37     3.67304832847467E-51   3.63631784518992E-49
 63   37     1.10391121136274E-57   1.10391121136274E-55
 64   37     3.45256741355174E-62   3.48709308768726E-60
 65   37     9.81955423884263E-70   1.00159453236195E-67
 66   37     1.80428420163004E-74   1.85841272767894E-72
 67   37     6.58268597967283E-83   6.84599341885974E-81
 68   37     6.17009742006176E-88   6.47860229106485E-86
 69   37     1.39857809487485E-97   1.48249278056734E-95
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.66102960809479E-74   1.12950013350446E-72
 31   38     8.17804039412890E-53   5.64284787194894E-51
 32   38     3.88274108428646E-44   2.71791875900052E-42
 33   38     6.61311695858145E-29   4.69531304059283E-27
 34   38     1.41370182011630E-21   1.01786531048374E-19
 35   38     1.79938338629417E-20   1.31354987199475E-18
 36   38     1.66541185798946E-15   1.23240477491220E-13
 37   38     9.32410232419311E-09   6.99307674314483E-07
 38   38     1.68184745215937E-06   1.27820406364112E-04
 39   38     2.79292436785431E-06   2.15055176324782E-04
 40   38     1.90374860148014E-06   1.48492390915451E-04
 41   38     7.64860349608752E-07   6.04239676190914E-05
 42   38     7.97473946839077E-07   6.37979157471261E-05
 43   38     3.84300073057830E-07   3.11283059176842E-05
 44   38     2.12318960000115E-07   1.74101547200095E-05
 45   38     5.77702998244097E-08   4.79493488542601E-06
 46   38     1.55215593261327E-08   1.30381098339515E-06
 47   38     2.69211491535800E-09   2.28829767805430E-07
 48   38     2.68832817492529E-10   2.31196223043575E-08
 49   38     5.62432698274860E-12   4.89316447499128E-10
 50   38     3.85334765171156E-13   3.39094593350617E-11
 51   38     7.73924940885039E-16   6.88793197387685E-14
 52   38     2.18347084002301E-17   1.96512375602071E-15
 53   38     8.15338516583064E-20   7.41958050090589E-18
 54   38     2.86060646325364E-22   2.63175794619335E-20
 55   38     7.42492072164154E-25   6.90517627112664E-23
 56   38     7.28883481770416E-27   6.85150472864191E-25
 57   38     1.64984126127349E-29   1.56734919820981E-27
 58   38     6.65860012239948E-32   6.39225611750350E-30
 59   38     4.13446085246156E-35   4.01042702688772E-33
 60   38     7.02991152588899E-38   6.88931329537121E-36
 61   38     3.60567674477235E-42   3.56961997732462E-40
 62   38     3.03585598773429E-46   3.03585598773429E-44
 63   38     5.74491392436681E-52   5.80236306361047E-50
 64   38     3.06782046205877E-56   3.12917687129994E-54
 65   38     3.85977409427211E-63   3.97556731710028E-61
 66   38     9.17672400612948E-68   9.54379296637466E-66
 67   38     1.93890573127679E-75   2.03585101784063E-73
 68   38     3.90530627641851E-80   4.13962465300362E-78
 69   38     2.78659148050785E-89   2.98165288414340E-87
 70   38     8.05178593298264E-95   8.69592880762125E-93
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     3.19179103626737E-73   2.23425372538716E-71
 32   39     1.74634761536663E-64   1.23990680691031E-62
 33   39     1.08712706330826E-44   7.82731485581946E-43
 34   39     1.05781062797184E-37   7.72201758419446E-36
 35   39     1.55044011125917E-26   1.14732568233178E-24
 36   39     9.12932674168117E-25   6.84699505626088E-23
 37   39     5.00239187953200E-17   3.80181782844432E-15
 38   39     5.53409910872380E-13   4.26125631371733E-11
 39   39     1.62852197730055E-07   1.27024714229443E-05
 40   39     1.14495105397838E-06   9.04511332642921E-05
 41   39     7.56870566749832E-07   6.05496453399866E-05
 42   39     1.10479083102499E-06   8.94880573130240E-05
 43   39     1.00422941820828E-06   8.23468122930787E-05
 44   39     6.97779847128099E-07   5.79157273116322E-05
 45   39     1.20868308397359E-07   1.01529379053782E-05
 46   39     1.66310491876135E-07   1.41363918094715E-05
 47   39     1.12438879873969E-08   9.66974366916135E-07
 48   39     8.81580446363933E-09   7.66974988336622E-07
 49   39     3.31758989706578E-10   2.91947910941789E-08
 50   39     9.65020313903671E-11   8.58868079374267E-09
 51   39     9.64866104590366E-14   8.68379494131329E-12
 52   39     1.71113334317685E-15   1.55713134229093E-13
 53   39     2.69356169458139E-17   2.47807675901488E-15
 54   39     5.34644230156184E-19   4.97219134045251E-17
 55   39     6.86346273824631E-21   6.45165497395153E-19
 56   39     6.95487014908714E-23   6.60712664163279E-21
 57   39     2.20160603520794E-25   2.11354179379962E-23
 58   39     1.42146752996136E-27   1.37882350406252E-25
 59   39     1.48338391524198E-30   1.45371623693714E-28
 60   39     1.22578220138843E-32   1.21352437937455E-30
 61   39     2.87344101604866E-35   2.87344101604866E-33
 62   39     5.48770596811425E-38   5.54258302779539E-36
 63   39     2.98349547490250E-41   3.04316538440055E-39
 64   39     1.06265237721828E-44   1.09453194853483E-42
 65   39     9.48064384236423E-50   9.85986959605880E-48
 66   39     1.41830953534963E-53   1.48922501211712E-51
 67   39     1.91867590814154E-59   2.03379646263003E-57
 68   39     1.41774002470542E-63   1.51698182643480E-61
