    time    temp    dens
   1.26528933640068E-01   2.31534514578299E+00   4.60241507691529E+04
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     4.59875098292306E-69   3.31110070770461E-67
 33   40     3.76304067064694E-55   2.74701968957227E-53
 34   40     5.95156166886435E-45   4.40415563495962E-43
 35   40     7.80968509038471E-33   5.85726381778854E-31
 36   40     9.08636245843314E-25   6.90563546840919E-23
 37   40     5.72881568076058E-24   4.41118807418565E-22
 38   40     1.67419114877724E-17   1.30586909604624E-15
 39   40     7.17369483385560E-11   5.66721891874592E-09
 40   40     1.21351825770036E-06   9.70814606160287E-05
 41   40     2.02491902873180E-06   1.64018441327276E-04
 42   40     3.04380878392943E-06   2.49592320282213E-04
 43   40     1.28335500248051E-07   1.06518465205882E-05
 44   40     3.18555964131234E-08   2.67587009870236E-06
 45   40     1.33571070825064E-09   1.13535410201304E-07
 46   40     1.41130531361270E-09   1.21372256970693E-07
 47   40     1.42918810724890E-10   1.24339365330654E-08
 48   40     1.40786924258635E-11   1.23892493347599E-09
 49   40     2.68593106087510E-13   2.39047864417884E-11
 50   40     6.11844673167981E-15   5.50660205851183E-13
 51   40     3.06591313106344E-17   2.78998094926773E-15
 52   40     9.57487987078419E-19   8.80888948112145E-17
 53   40     1.45309350847805E-20   1.35137696288459E-18
 54   40     3.64987707530021E-22   3.43088445078220E-20
 55   40     1.43480506023522E-25   1.36306480722346E-23
 56   40     3.32719399183719E-27   3.19410623216370E-25
 57   40     8.79599206553170E-31   8.53211230356575E-29
 58   40     7.86523702651566E-33   7.70793228598534E-31
 59   40     3.94220364401149E-37   3.90278160757137E-35
 60   40     1.62596154861004E-38   1.62596154861004E-36
 61   40     1.61745071128292E-42   1.63362521839574E-40
 62   40     1.91066155450729E-44   1.94887478559744E-42
 63   40     5.24831322877188E-50   5.40576262563503E-48
 64   40     1.42207449288686E-53   1.47895747260233E-51
 65   40     5.24210459781083E-61   5.50420982770137E-59
 66   40     3.82302569132108E-65   4.05240723280035E-63
 67   40     1.64739242037520E-73   1.76270988980146E-71
 68   40     2.97741608673577E-79   3.21560937367463E-77
 69   40     1.60854773286891E-88   1.75331702882711E-86
 70   40     2.24250556392141E-95   2.46675612031355E-93
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     3.82622344411658E-71   2.83140534864627E-69
 34   41     6.42747419423077E-60   4.82060564567308E-58
 35   41     2.99828390239994E-45   2.27869576582395E-43
 36   41     4.14555505907843E-37   3.19207739549039E-35
 37   41     2.40577405191658E-28   1.87650376049493E-26
 38   41     1.35206632947147E-26   1.06813240028246E-24
 39   41     3.28773079083911E-20   2.63018463267129E-18
 40   41     3.86792791294107E-15   3.13302160948227E-13
 41   41     2.06056944613728E-09   1.68966694583257E-07
 42   41     2.70353501321503E-08   2.24393406096848E-06
 43   41     6.24335101632983E-08   5.24441485371706E-06
 44   41     1.01995192835888E-07   8.66959139105049E-06
 45   41     2.54993909694392E-08   2.19294762337177E-06
 46   41     2.32209313397266E-08   2.02022102655621E-06
 47   41     1.75371170268605E-09   1.54326629836373E-07
 48   41     1.72856771590932E-10   1.53842526715929E-08
 49   41     5.53562505718009E-12   4.98206255146208E-10
 50   41     4.66057125145860E-12   4.24111983882733E-10
 51   41     4.27689587627671E-15   3.93474420617457E-13
 52   41     9.88100756096517E-17   9.18933703169761E-15
 53   41     5.29914752421164E-19   4.98119867275894E-17
 54   41     3.10463696451773E-20   2.94940511629184E-18
 55   41     1.27320170281667E-22   1.22227363470400E-20
 56   41     2.47478185942529E-24   2.40053840364254E-22
 57   41     9.66973898217205E-27   9.47634420252861E-25
 58   41     3.63283643722009E-29   3.59650807284788E-27
 59   41     3.99694087720341E-32   3.99694087720341E-30
 60   41     1.97496476888674E-34   1.99471441657561E-32
 61   41     4.71088738350266E-37   4.80510513117271E-35
 62   41     4.41767922095922E-39   4.55020959758799E-37
 63   41     3.09703627444201E-42   3.22091772541969E-40
 64   41     4.18877651728654E-44   4.39821534315087E-42
 65   41     1.65107811640878E-50   1.75014280339330E-48
 66   41     2.25888532666763E-55   2.41700729953437E-53
 67   41     9.51185160395509E-63   1.02727997322715E-60
 68   41     6.27694835142114E-68   6.84187370304905E-66
 69   41     4.64317637553030E-76   5.10749401308333E-74
 70   41     2.88920321384390E-82   3.20701556736673E-80
 71   41     2.18383558766820E-91   2.44589585818838E-89
 72   41     1.00000000000000E-99   2.54059018318748E-98
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.78594743278775E-55   7.53517952324657E-53
 36   42     3.56928962515330E-45   2.78404590761957E-43
 37   42     2.21203705664185E-33   1.74750927474707E-31
 38   42     2.26137945765160E-27   1.80910356612128E-25
 39   42     7.10993707129253E-25   5.75904902774695E-23
 40   42     4.73811881147557E-19   3.88525742540997E-17
 41   42     2.57644321288451E-12   2.13844786669414E-10
 42   42     5.87511887981490E-08   4.93509985904451E-06
 43   42     1.62491280303415E-06   1.38117588257902E-04
 44   42     1.51356350962306E-06   1.30166461827583E-04
 45   42     1.19765966481788E-06   1.04196390839155E-04
 46   42     2.84207641604519E-07   2.50102724611976E-05
 47   42     1.13693955768221E-08   1.01187620633716E-06
 48   42     1.47321954850523E-08   1.32589759365471E-06
 49   42     1.17463162175013E-09   1.06891477579262E-07
 50   42     4.96512942022951E-10   4.56791906661115E-08
 51   42     1.53485267505382E-12   1.42741298780005E-10
 52   42     1.31086101196209E-14   1.23220935124437E-12
 53   42     1.87676189544641E-16   1.78292380067409E-14
 54   42     9.01565718752616E-18   8.65503090002511E-16
 55   42     5.91915192472124E-19   5.74157736697960E-17
 56   42     1.22753165625945E-20   1.20298102313426E-18
 57   42     2.91668308511698E-23   2.88751625426581E-21
 58   42     4.51662703043361E-25   4.51662703043361E-23
 59   42     1.08372570881208E-28   1.09456296590020E-26
 60   42     1.23184224071655E-30   1.25647908553088E-28
 61   42     7.76095217187306E-34   7.99378073702925E-32
 62   42     1.30831898966750E-35   1.36065174925420E-33
 63   42     4.81852379388278E-39   5.05944998357692E-37
 64   42     2.79842074943173E-40   2.96632599439763E-38
 65   42     2.15735222571510E-44   2.30836688151516E-42
 66   42     3.52648436142712E-46   3.80860311034129E-44
 67   42     7.23625236696866E-53   7.88751507999584E-51
 68   42     1.34895066844054E-57   1.48384573528459E-55
 69   42     3.14161800393209E-65   3.48719598436462E-63
 70   42     9.69970115604922E-71   1.08636652947751E-68
 71   42     8.74012924570352E-81   9.87634604764498E-79
 72   42     1.04851795045940E-86   1.19531046352372E-84
 73   42     6.84400284756144E-96   7.87060327469566E-94
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.17959173644132E-61   4.09187747178864E-59
 37   43     6.35285138246525E-47   5.08228110597220E-45
 38   43     3.28378826788023E-40   2.65986849698299E-38
 39   43     1.30713097616134E-29   1.07184740045230E-27
 40   43     1.11444911916776E-27   9.24992768909237E-26
 41   43     1.69896001817629E-22   1.42712641526808E-20
 42   43     1.27217848690772E-16   1.08135171387157E-14
 43   43     3.66374273277010E-10   3.15081875018228E-08
 44   43     4.01056913878104E-08   3.48919515073950E-06
 45   43     5.92506414775735E-08   5.21405645002646E-06
 46   43     9.41554382338716E-08   8.37983400281457E-06
 47   43     4.59815783039135E-08   4.13834204735222E-06
 48   43     5.30269504103558E-08   4.82545248734238E-06
 49   43     2.43399857334167E-08   2.23927868747434E-06
 50   43     4.16162510899303E-09   3.87031135136352E-07
 51   43     1.96922606710176E-11   1.85107250307565E-09
 52   43     2.10298311462749E-12   1.99783395889612E-10
 53   43     6.85943404038522E-15   6.58505667876982E-13
 54   43     7.47760699854013E-16   7.25327878858392E-14
 55   43     1.56220439560557E-17   1.53096030769345E-15
 56   43     1.58568763911696E-18   1.56983076272579E-16
 57   43     2.23362555541368E-20   2.23362555541368E-18
 58   43     3.61157511142557E-22   3.64769086253982E-20
 59   43     4.76683237792221E-24   4.86216902548065E-22
 60   43     2.84801803519153E-26   2.93345857624727E-24
 61   43     8.75006894316142E-29   9.10007170088788E-27
 62   43     3.53598129511300E-31   3.71278035986865E-29
 63   43     1.39105932660194E-34   1.47452288619806E-32
 64   43     2.23510318225675E-36   2.39156040501472E-34
 65   43     4.03344652193866E-40   4.35612224369375E-38
 66   43     1.05769510991357E-41   1.15288766980579E-39
 67   43     3.32515384784539E-46   3.65766923262993E-44
 68   43     7.76619110039598E-50   8.62047212143954E-48
 69   43     2.31824240672253E-56   2.59643149552924E-54
 70   43     6.96216309344499E-60   7.86724429559284E-58
 71   43     1.22956756071725E-67   1.40170701921766E-65
 72   43     9.53459241447734E-73   1.09647812766489E-70
 73   43     7.02220666627699E-81   8.14575973288131E-79
 74   43     1.51088796859879E-86   1.76773892326059E-84
 75   43     4.97150873178015E-95   5.86638030350058E-93
 76   43     1.00000000000000E-99   3.20928958296701E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.44714006159414E-56   1.17218344989125E-54
 38   44     1.22147481084646E-48   1.00160934489410E-46
 39   44     1.87699940218874E-34   1.55790950381666E-32
 40   44     4.89606208832004E-26   4.11269215418883E-24
 41   44     1.61471738435737E-24   1.37250977670376E-22
 42   44     7.37190177234985E-23   6.33983552422087E-21
 43   44     2.55750201645820E-14   2.22502675431864E-12
 44   44     2.32852860510331E-08   2.04910517249091E-06
 45   44     1.73517918948932E-07   1.54430947864550E-05
 46   44     1.00678780710484E-06   9.06109026394354E-05
 47   44     1.06566947869377E-06   9.69759225611329E-05
 48   44     1.44245060403000E-06   1.32705455570760E-04
 49   44     9.44130514400643E-08   8.78041378392598E-06
 50   44     7.55527096666004E-08   7.10195470866044E-06
 51   44     3.47895294604919E-09   3.30500529874673E-07
 52   44     4.30043818016281E-10   4.12842065295630E-08
 53   44     2.88944312599927E-11   2.80275983221930E-09
 54   44     1.70522025606027E-12   1.67111585093907E-10
 55   44     1.14504938450081E-14   1.13359889065580E-12
 56   44     4.94670654647007E-16   4.94670654647007E-14
 57   44     4.42233777687391E-18   4.46656115464265E-16
 58   44     3.79233222234030E-19   3.86817886678710E-17
 59   44     2.18948057417229E-21   2.25516499139745E-19
 60   44     6.96362304432357E-23   7.24216796609651E-21
 61   44     9.44307072569946E-26   9.91522426198443E-24
 62   44     2.72578209023155E-27   2.88932901564544E-25
 63   44     1.73892554405565E-30   1.86065033213955E-28
 64   44     3.18017127851608E-32   3.43458498079737E-30
 65   44     1.76621939652242E-35   1.92517914220944E-33
 66   44     5.21474368286554E-37   5.73621805115210E-35
 67   44     1.82169657026327E-40   2.02208319299223E-38
 68   44     5.92039864392969E-42   6.63084648120125E-40
 69   44     1.61123785695609E-47   1.82069877836038E-45
 70   44     6.41420939303839E-49   7.31219870806377E-47
 71   44     5.00912977802713E-56   5.76049924473120E-54
 72   44     1.17403558332733E-60   1.36188127665971E-58
 73   44     2.82762129896730E-68   3.30831691979174E-66
 74   44     3.54126624496240E-73   4.17869416905563E-71
 75   44     3.38284717699836E-81   4.02558814062804E-79
 76   44     1.45350973303303E-86   1.74421167963964E-84
 77   44     5.17895981681214E-95   6.26654137834268E-93
 78   44     1.00000000000000E-99   4.15210547747774E-98
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     2.75613541085417E-64   2.28759239100896E-62
 39   45     6.00287821758351E-49   5.04241770277014E-47
 40   45     1.35458194229883E-39   1.15139465095400E-37
 41   45     9.16937120078075E-33   7.88565923267145E-31
 42   45     1.45962475459052E-29   1.26987353649375E-27
 43   45     9.40305508170389E-24   8.27468847189942E-22
 44   45     7.30203084069174E-16   6.49880744821565E-14
 45   45     5.93670808465555E-12   5.34303727619000E-10
 46   45     2.75714456267507E-10   2.50900155203432E-08
 47   45     8.53305590639305E-09   7.85041143388160E-07
 48   45     6.25476808968935E-08   5.81693432341110E-06
 49   45     6.39047832129476E-08   6.00704962201708E-06
 50   45     1.32969471689394E-07   1.26320998104924E-05
 51   45     1.61191162465142E-08   1.54743515966536E-06
 52   45     1.17993921327330E-08   1.14454103687511E-06
 53   45     2.25204722621791E-10   2.20700628169355E-08
 54   45     6.23834433681850E-11   6.17596089345032E-09
 55   45     6.15989770132216E-13   6.15989770132216E-11
 56   45     6.05071755778440E-14   6.11122473336225E-12
 57   45     5.99553942903239E-16   6.11545021761303E-14
 58   45     2.53328444846618E-17   2.60928298192016E-15
 59   45     5.23996342561744E-19   5.44956196264214E-17
 60   45     1.60315049965763E-20   1.68330802464052E-18
 61   45     7.57898937509761E-22   8.03372873760347E-20
 62   45     1.62313953701725E-23   1.73675930460846E-21
 63   45     2.18930361037504E-25   2.36444789920504E-23
 64   45     3.47538712093726E-27   3.78817196182161E-25
 65   45     7.66580042874503E-30   8.43238047161953E-28
 66   45     1.01153678874050E-31   1.12280583550195E-29
 67   45     5.30898050156407E-35   5.94605816175175E-33
 68   45     9.10418292882236E-37   1.02877267095693E-34
 69   45     6.48177038519148E-41   7.38921823911829E-39
 70   45     5.52258521353989E-43   6.35097299557087E-41
 71   45     2.98543102846595E-47   3.46309999302050E-45
 72   45     3.56517523580217E-51   4.17125502588854E-49
 73   45     8.58188169239384E-58   1.01266203970247E-55
 74   45     5.86187555093160E-62   6.97563190560860E-60
 75   45     3.28721029755120E-69   3.94465235706144E-67
 76   45     6.52621257626173E-74   7.89671721727669E-72
 77   45     2.21266814786255E-81   2.69945514039231E-79
 78   45     1.06411839122603E-86   1.30886562120802E-84
 79   45     6.30417225100028E-95   7.81717359124035E-93
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.22694041813822E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.18771518888401E-47   1.02143506244025E-45
 41   46     1.20602705211052E-38   1.04924353533615E-36
 42   46     2.64996641302335E-30   2.33197044346055E-28
 43   46     1.40456698005072E-28   1.25006461224514E-26
 44   46     4.80423019234513E-23   4.32380717311062E-21
 45   46     9.42807615856287E-18   8.57954930429221E-16
 46   46     1.34158332904776E-10   1.23425666272394E-08
 47   46     2.29545976200441E-08   2.13477757866410E-06
 48   46     2.51418716701096E-07   2.36333593699030E-05
 49   46     6.48812495278135E-07   6.16371870514228E-05
 50   46     2.63845613109925E-06   2.53291788585528E-04
 51   46     3.36489347279073E-07   3.26394666860701E-05
 52   46     1.46026573959140E-07   1.43106042479958E-05
 53   46     1.16874604448834E-08   1.15705858404345E-06
 54   46     2.66894567616884E-09   2.66894567616884E-07
 55   46     4.09010623426366E-10   4.13100729660630E-08
 56   46     3.23675613394459E-11   3.30149125662348E-09
 57   46     8.56516682902267E-13   8.82212183389335E-11
 58   46     3.01287717249251E-14   3.13339225939221E-12
 59   46     2.01315010284067E-16   2.11380760798270E-14
 60   46     1.15396816772384E-17   1.22320625778727E-15
 61   46     8.65135744863301E-20   9.25695247003732E-18
 62   46     7.12976980298704E-21   7.70015138722601E-19
 63   46     3.04820040785366E-23   3.32253844456049E-21
 64   46     3.69237333101649E-24   4.06161066411814E-22
 65   46     7.22324422634598E-27   8.01780109124404E-25
 66   46     9.72259182546944E-29   1.08893028445258E-26
 67   46     4.94272162515064E-32   5.58527543642022E-30
 68   46     2.27924138025481E-33   2.59833517349048E-31
 69   46     1.01899737724921E-37   1.17184698383660E-35
 70   46     2.06444162489605E-38   2.39475228487942E-36
 71   46     2.09972960638245E-43   2.45668363946747E-41
 72   46     3.89716118329311E-46   4.59865019628587E-44
 73   46     6.28839370395227E-52   7.48318850770320E-50
 74   46     2.95193661995404E-53   3.54232394394485E-51
 75   46     6.30025123166703E-60   7.62330399031711E-58
 76   46     3.80850867918551E-64   4.64638058860632E-62
 77   46     3.14503986887039E-71   3.86839903871058E-69
 78   46     2.15636368253069E-75   2.67389096633806E-73
 79   46     1.84876640371181E-81   2.31095800463976E-79
 80   46     1.37666909818784E-80   1.73460306371668E-78
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     2.99740809907720E-52   2.63771912718794E-50
 42   47     2.66485369143932E-43   2.37171978538099E-41
 43   47     2.95785551488128E-35   2.66206996339315E-33
 44   47     4.84633398706756E-31   4.41016392823148E-29
 45   47     8.63534567675764E-27   7.94451802261703E-25
 46   47     2.29305395840897E-19   2.13254018132034E-17
 47   47     4.97114353554354E-14   4.67287492341093E-12
 48   47     4.41724498501050E-11   4.19638273575997E-09
 49   47     9.01602581913415E-10   8.65538478636878E-08
 50   47     3.59500134654418E-08   3.48715130614785E-06
 51   47     3.70632500173093E-08   3.63219850169631E-06
 52   47     4.90861140653346E-08   4.85952529246812E-06
 53   47     2.33942702585466E-08   2.33942702585466E-06
 54   47     1.94939435255351E-08   1.96888829607905E-06
 55   47     1.74495960637045E-09   1.77985879849786E-07
 56   47     6.58045892029505E-10   6.77787268790391E-08
 57   47     1.72754378415465E-11   1.79664553552084E-09
 58   47     2.12092205765705E-12   2.22696816053990E-10
 59   47     6.47648231138710E-14   6.86507125007032E-12
 60   47     3.65689363147322E-15   3.91287618567635E-13
 61   47     6.06091167432220E-17   6.54578460826798E-15
 62   47     2.37111204387398E-18   2.58451212782264E-16
 63   47     2.05447454119645E-20   2.25992199531609E-18
 64   47     1.50818612834172E-21   1.67408660245931E-19
 65   47     2.65720632769140E-23   2.97607108701437E-21
 66   47     1.98759516197877E-25   2.24598253303601E-23
 67   47     4.85289408211230E-28   5.53229925360802E-26
 68   47     6.68194919111699E-28   7.68424156978454E-26
 69   47     1.85604133527203E-30   2.15300794891556E-28
 70   47     3.03155351104598E-32   3.54691760792379E-30
 71   47     9.31172636701086E-36   1.09878371130728E-33
 72   47     8.70866910575533E-38   1.03633162358488E-35
 73   47     9.42928474867537E-42   1.13151416984104E-39
 74   47     4.33724985860139E-43   5.24807232890768E-41
 75   47     4.45187470502629E-48   5.43128714013208E-46
