    time    temp    dens
   1.71145677539939E-01   6.81172572420429E-01   1.17289715812792E+03
 10   11     2.55679126455126E-08   5.36926165555765E-07
 11   11     5.53352081582473E-09   1.21737457948144E-07
 12   11     7.73347786574408E-11   1.77869990912114E-09
 13   11     3.37841303147736E-16   8.10819127554566E-15
 14   11     1.52525573638126E-16   3.81313934095315E-15
 15   11     7.22625700839388E-18   1.87882682218241E-16
 16   11     9.77810415713380E-20   2.64008812242613E-18
 17   11     6.35593757876106E-25   1.77966252205310E-23
 18   11     9.03520131940257E-26   2.62020838262675E-24
 19   11     6.55142338864611E-28   1.96542701659383E-26
 20   11     2.72529458076807E-30   8.44841320038103E-29
 21   11     2.73766325103608E-35   8.76052240331547E-34
 22   11     8.34925391523387E-38   2.75525379202718E-36
 23   11     5.65763750989959E-41   1.92359675336586E-39
 24   11     2.43946633390651E-43   8.53813216867278E-42
 25   11     2.74515275823535E-50   9.88254992964726E-49
 26   11     9.80811794499927E-53   3.62900363964973E-51
 27   11     1.74483980655858E-76   6.63039126492259E-75
 28   11     5.16871795687348E-88   2.01580000318066E-86
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.76837832578769E-10   3.53675665157539E-09
  9   12     5.26026488895911E-07   1.10465562668141E-05
 10   12     1.35793549300460E-06   2.98745808461012E-05
 11   12     1.79796074147395E-07   4.13530970539009E-06
 12   12     1.40257781977156E-09   3.36618676745175E-08
 13   12     3.43833259592398E-10   8.59583148980994E-09
 14   12     1.79117355722656E-12   4.65705124878905E-11
 15   12     1.00069696016567E-15   2.70188179244732E-14
 16   12     1.20773726160140E-17   3.38166433248392E-16
 17   12     1.94498457701905E-18   5.64045527335524E-17
 18   12     4.09118509921525E-20   1.22735552976458E-18
 19   12     2.96388146943169E-24   9.18803255523825E-23
 20   12     1.19553597736449E-26   3.82571512756638E-25
 21   12     3.22144171326966E-29   1.06307576537899E-27
 22   12     2.58384282766056E-31   8.78506561404592E-30
 23   12     1.49566724028401E-36   5.23483534099402E-35
 24   12     1.11673107253640E-35   4.02023186113103E-34
 25   12     2.49473021454294E-43   9.23050179380887E-42
 26   12     3.08920234061108E-42   1.17389688943221E-40
 27   12     1.68551252260731E-50   6.57349883816849E-49
 28   12     2.70732661986511E-59   1.08293064794604E-57
 29   12     8.59383906002815E-97   3.52347401461154E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.18118198089989E-13   2.48048215988976E-12
  9   13     6.01649032725170E-16   1.32362787199537E-14
 10   13     1.62161313132286E-12   3.72971020204258E-11
 11   13     1.11893271561496E-07   2.68543851747592E-06
 12   13     1.05212788342524E-07   2.63031970856311E-06
 13   13     2.15178969855156E-08   5.59465321623405E-07
 14   13     3.31449533131106E-09   8.94913739453986E-08
 15   13     3.74804254391471E-14   1.04945191229612E-12
 16   13     9.78508055098513E-16   2.83767335978569E-14
 17   13     2.20079541887109E-16   6.60238625661326E-15
 18   13     5.40643987371280E-18   1.67599636085097E-16
 19   13     6.27556662766735E-22   2.00818132085355E-20
 20   13     3.52739039925602E-21   1.16403883175449E-19
 21   13     5.42208134037399E-26   1.84350765572716E-24
 22   13     3.26429081531679E-28   1.14250178536088E-26
 23   13     7.14109069732178E-30   2.57079265103584E-28
 24   13     1.09410916921877E-31   4.04820392610946E-30
 25   13     2.75545143665398E-35   1.04707154592851E-33
 26   13     5.33855425115875E-38   2.08203615795191E-36
 27   13     5.13438741962529E-44   2.05375496785012E-42
 28   13     1.88531014505361E-45   7.72977159471978E-44
 29   13     1.28603868052911E-67   5.40136245822228E-66
 30   13     3.08115438410287E-70   1.32489638516423E-68
 31   13     3.65177567950649E-93   1.60678129898286E-91
 32   13     3.23765996453440E-91   1.45694698404048E-89
 33   13     5.50768743914522E-96   2.53353622200680E-94
 34   13     5.10682512933448E-99   2.40020781078721E-97
 35   13     2.59986310392083E-97   1.24793428988200E-95
 36   13     4.60717284062978E-97   2.25751469190859E-95
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     7.30813562861998E-15   1.60778983829640E-13
  9   14     4.20044654197892E-14   9.66102704655151E-13
 10   14     9.31522017730591E-13   2.23565284255342E-11
 11   14     1.56369979145595E-06   3.90924947863988E-05
 12   14     2.78718899358020E-06   7.24669138330852E-05
 13   14     4.04812571363769E-07   1.09299394268218E-05
 14   14     7.15672842975691E-07   2.00388396033194E-05
 15   14     9.92486799089862E-09   2.87821171736060E-07
 16   14     2.49358102748790E-09   7.48074308246370E-08
 17   14     1.78706379161653E-14   5.53989775401124E-13
 18   14     7.43022816500124E-16   2.37767301280040E-14
 19   14     3.40715984972406E-17   1.12436275040894E-15
 20   14     2.31824481831135E-18   7.88203238225859E-17
 21   14     3.83899183364696E-23   1.34364714177644E-21
 22   14     7.39361468561097E-25   2.66170128681995E-23
 23   14     4.32734035655345E-26   1.60111593192478E-24
 24   14     7.80961868251891E-28   2.96765509935719E-26
 25   14     1.08457538800779E-29   4.22984401323040E-28
 26   14     2.94961899536179E-31   1.17984759814472E-29
 27   14     2.08897598636932E-34   8.56480154411421E-33
 28   14     4.41621505178879E-38   1.85481032175129E-36
 29   14     2.04564837151163E-46   8.79628799750002E-45
 30   14     8.80844159049868E-47   3.87571429981942E-45
 31   14     3.48092099831959E-71   1.56641444924381E-69
 32   14     4.29034402317139E-79   1.97355825065884E-77
 33   14     1.48830864642807E-86   6.99505063821191E-85
 34   14     4.21984165790042E-85   2.02552399579220E-83
 35   14     7.90044278660217E-89   3.87121696543507E-87
 36   14     3.25052545253882E-85   1.62526272626941E-83
 37   14     2.82951944514393E-86   1.44305491702340E-84
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.09462393022269E-17   2.51763503951218E-16
  9   15     1.10908627272083E-16   2.66180705452999E-15
 10   15     2.92361213646070E-22   7.30903034115175E-21
 11   15     4.96560498372952E-13   1.29105729576968E-11
 12   15     3.07036562012789E-07   8.28998717434531E-06
 13   15     3.01755970966656E-07   8.44916718706637E-06
 14   15     2.77769110919220E-06   8.05530421665738E-05
 15   15     3.00588458910770E-07   9.01765376732310E-06
 16   15     4.14925599737670E-08   1.28626935918678E-06
 17   15     8.05446142783908E-13   2.57742765690851E-11
 18   15     3.78959627708141E-13   1.25056677143686E-11
 19   15     4.43900721900802E-15   1.50926245446273E-13
 20   15     3.75800919724913E-16   1.31530321903719E-14
 21   15     5.87205221834151E-20   2.11393879860294E-18
 22   15     3.59549400627061E-21   1.33033278232013E-19
 23   15     1.43670076700454E-23   5.45946291461727E-22
 24   15     6.86470327216431E-25   2.67723427614408E-23
 25   15     3.51749010421673E-26   1.40699604168669E-24
 26   15     4.57625301320090E-28   1.87626373541237E-26
 27   15     6.10360058386409E-31   2.56351224522292E-29
 28   15     5.81982786087047E-33   2.50252598017430E-31
 29   15     4.84222683545826E-40   2.13057980760163E-38
 30   15     4.18453138160563E-39   1.88303912172253E-37
 31   15     1.24521877810643E-46   5.72800637928958E-45
 32   15     5.28118845960009E-49   2.48215857601204E-47
 33   15     1.06933410430109E-80   5.13280370064522E-79
 34   15     6.06234950350093E-82   2.97055125671546E-80
 35   15     9.95911430350029E-87   4.97955715175015E-85
 36   15     1.22802000298822E-85   6.26290201523994E-84
 37   15     3.80535381481139E-80   1.97878398370192E-78
 38   15     1.99537484800608E-79   1.05754866944322E-77
 39   15     5.44392135058605E-78   2.93971752931647E-76
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     9.07683056909643E-23   2.17843933658314E-21
  9   16     3.18813537100001E-18   7.97033842750002E-17
 10   16     3.04107499519255E-22   7.90679498750064E-21
 11   16     2.13666319888644E-15   5.76899063699340E-14
 12   16     1.09844351864018E-10   3.07564185219251E-09
 13   16     3.32051276713018E-06   9.62948702467753E-05
 14   16     3.82806574117724E-06   1.14841972235317E-04
 15   16     4.17699685701644E-06   1.29486902567510E-04
 16   16     4.71040427638900E-07   1.50732936844448E-05
 17   16     1.58555183242211E-07   5.23232104699297E-06
 18   16     9.37645996120869E-09   3.18799638681095E-07
 19   16     3.79383377369228E-12   1.32784182079230E-10
 20   16     6.97679904918413E-14   2.51164765770629E-12
 21   16     3.14776605124825E-16   1.16467343896185E-14
 22   16     3.12079640814643E-17   1.18590263509564E-15
 23   16     3.55975798488250E-18   1.38830561410417E-16
 24   16     1.36928817340626E-19   5.47715269362505E-18
 25   16     5.97000207630781E-23   2.44770085128620E-21
 26   16     2.12893960021129E-24   8.94154632088743E-23
 27   16     3.77002028069420E-27   1.62110872069851E-25
 28   16     1.97858863686292E-28   8.70579000219684E-27
 29   16     3.67341985957157E-32   1.65303893680721E-30
 30   16     3.57587392305101E-34   1.64490200460346E-32
 31   16     6.97682510618308E-42   3.27910779990605E-40
 32   16     1.62128172556177E-41   7.78215228269652E-40
 33   16     1.09976821063269E-53   5.38886423210020E-52
 34   16     8.32274400044169E-62   4.16137200022085E-60
 35   16     5.36019918499363E-84   2.73370158434675E-82
 36   16     5.10885962606857E-78   2.65660700555566E-76
 37   16     5.12426371005552E-83   2.71585976632943E-81
 38   16     1.13258700069982E-76   6.11596980377902E-75
 39   16     4.87209615785967E-81   2.67965288682282E-79
 40   16     1.00000000000000E-99   2.88046702222887E-98
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.01536725813932E-34   2.63995487116223E-33
 10   17     3.27503269765360E-30   8.84258828366472E-29
 11   17     8.72461793991952E-24   2.44289302317747E-22
 12   17     1.77469720544767E-22   5.14662189579824E-21
 13   17     4.73026965470565E-16   1.41908089641169E-14
 14   17     5.25721774474217E-11   1.62973750087007E-09
 15   17     1.02606445512289E-06   3.28340625639324E-05
 16   17     1.22254256889034E-06   4.03439047733814E-05
 17   17     3.29064997886422E-07   1.11882099281383E-05
 18   17     2.19801974879821E-07   7.69306912079374E-06
 19   17     2.49380358099252E-11   8.97769289157306E-10
 20   17     1.18718172203527E-09   4.39257237153050E-08
 21   17     4.66170295806469E-14   1.77144712406458E-12
 22   17     2.16574842357625E-15   8.44641885194738E-14
 23   17     4.60726826545847E-16   1.84290730618339E-14
 24   17     9.40791123012552E-17   3.85724360435146E-15
 25   17     1.76737834028999E-19   7.42298902921794E-18
 26   17     1.24925853333093E-21   5.37181169332298E-20
 27   17     8.83745458098805E-23   3.88848001563474E-21
 28   17     4.27854785131140E-25   1.92534653309013E-23
 29   17     9.51635124522438E-28   4.37752157280321E-26
 30   17     3.10729234585642E-30   1.46042740255252E-28
 31   17     1.96637633192466E-33   9.43860639323835E-32
 32   17     1.22515061947495E-36   6.00323803542726E-35
 33   17     2.69646977489657E-42   1.34823488744829E-40
 34   17     1.03887163655032E-42   5.29824534640665E-41
 35   17     3.63480542749562E-56   1.89009882229772E-54
 36   17     2.30398645587173E-64   1.22111282161202E-62
 37   17     1.92541983558414E-80   1.03972671121544E-78
 38   17     1.68380670478116E-76   9.26093687629639E-75
 39   17     1.60452015828761E-80   8.98531288641063E-79
 40   17     4.82438831558997E-88   2.74990133988628E-86
 41   17     6.92049569969653E-96   4.01388750582399E-94
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31084908291470E-67   8.93929252386969E-66
 10   18     2.63286152131958E-29   7.37201225969484E-28
 11   18     4.04874784706774E-24   1.17413687564964E-22
 12   18     1.07580726417913E-20   3.22742179253740E-19
 13   18     7.49872027135179E-19   2.32460328411905E-17
 14   18     6.02042058266808E-14   1.92653458645379E-12
 15   18     1.32422007692704E-06   4.36992625385924E-05
 16   18     5.36186828988541E-06   1.82303521856104E-04
 17   18     4.62552520779205E-06   1.61893382272722E-04
 18   18     1.22221906097850E-06   4.39998861952258E-05
 19   18     4.09486480967841E-07   1.51509997958101E-05
 20   18     5.74316149323155E-08   2.18240136742799E-06
 21   18     3.34056101364949E-12   1.30281879532330E-10
 22   18     3.05516508522149E-13   1.22206603408859E-11
 23   18     3.01445722243188E-14   1.23592746119707E-12
 24   18     8.81665698587375E-15   3.70299593406697E-13
 25   18     6.47394601948522E-16   2.78379678837864E-14
 26   18     1.30425060170909E-16   5.73870264752002E-15
 27   18     5.67689723677441E-19   2.55460375654848E-17
 28   18     9.20445643995948E-22   4.23404996238136E-20
 29   18     1.36081606554213E-24   6.39583550804801E-23
 30   18     2.27932023628845E-25   1.09407371341845E-23
 31   18     6.04636659007652E-29   2.96271962913749E-27
 32   18     2.46396345239786E-31   1.23198172619893E-29
 33   18     1.94702183120507E-36   9.92981133914586E-35
 34   18     3.66635700323220E-38   1.90650564168075E-36
 35   18     2.25218582860622E-46   1.19365848916129E-44
 36   18     8.00421836016340E-46   4.32227791448824E-44
 37   18     2.63633918790766E-56   1.44998655334922E-54
 38   18     1.44176589705353E-63   8.07388902349975E-62
 39   18     9.28788384915236E-81   5.29409379401685E-79
 40   18     8.04067159630271E-90   4.66358952585557E-88
 41   18     1.00000000000000E-99   2.18649811635779E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     6.20367651296922E-78   1.79906618876107E-76
 11   19     2.77973981984427E-38   8.33921945953282E-37
 12   19     1.18418336501696E-31   3.67096843155258E-30
 13   19     3.83023087974197E-25   1.22567388151743E-23
 14   19     2.06519341494329E-23   6.81513826931286E-22
 15   19     1.38055098093983E-18   4.69387333519541E-17
 16   19     2.10269582311435E-12   7.35943538090022E-11
 17   19     1.48802645287198E-07   5.35689523033914E-06
 18   19     1.59306256026895E-06   5.89433147299512E-05
 19   19     8.67001360733228E-07   3.29460517078626E-05
 20   19     1.48567955959481E-06   5.79415028241977E-05
 21   19     6.52226129145613E-10   2.60890451658245E-08
 22   19     8.54960376998112E-11   3.50533754569226E-09
 23   19     1.00327124581447E-12   4.21373923242077E-11
 24   19     4.34414297502471E-13   1.86798147926062E-11
 25   19     8.45234795624218E-14   3.71903310074656E-12
 26   19     8.69048093554701E-15   3.91071642099615E-13
 27   19     7.50489303943934E-17   3.45225079814209E-15
 28   19     5.46908718286331E-18   2.57047097594576E-16
 29   19     3.14445004353114E-20   1.50933602089495E-18
 30   19     6.98723089711453E-23   3.42374313958612E-21
 31   19     1.15380012237584E-25   5.76900061187920E-24
 32   19     1.39070166255480E-28   7.09257847902947E-27
 33   19     6.57965755852742E-32   3.42142193043426E-30
 34   19     1.96368965087045E-34   1.04075551496134E-32
 35   19     1.86735392920565E-38   1.00837112177105E-36
 36   19     3.26644077161703E-43   1.79654242438937E-41
 37   19     5.38597474725520E-50   3.01614585846291E-48
 38   19     1.09586532325148E-55   6.24643234253342E-54
 39   19     8.71385509745380E-70   5.05403595652320E-68
 40   19     4.53742508828393E-76   2.67708080208752E-74
 41   19     1.21603732357267E-91   7.29622394143602E-90
 42   19     1.41735714998296E-97   8.64587861489603E-96
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.07700030706887E-70   3.33870095191348E-69
 12   20     7.88783451562569E-34   2.52410704500022E-32
 13   20     1.12345662185420E-26   3.70740685211888E-25
 14   20     8.63221550714251E-18   2.93495327242845E-16
 15   20     3.91535089776081E-16   1.37037281421628E-14
 16   20     4.60915235426586E-13   1.65929484753571E-11
 17   20     3.51699227068107E-07   1.30128714015200E-05
 18   20     2.51931976180355E-06   9.57341509485350E-05
 19   20     2.87707003465667E-06   1.12205731351610E-04
 20   20     8.28518246169861E-06   3.31407298467944E-04
 21   20     3.59868808514823E-07   1.47546211491077E-05
 22   20     8.38072531132987E-08   3.51990463075855E-06
 23   20     4.19931586503570E-08   1.80570582196535E-06
 24   20     5.40207165700942E-09   2.37691152908415E-07
 25   20     4.64125864499128E-12   2.08856639024608E-10
 26   20     8.50531611212340E-13   3.91244541157676E-11
 27   20     1.58111476621468E-14   7.43123940120901E-13
 28   20     4.21072647602688E-15   2.02114870849290E-13
 29   20     5.38346704229666E-18   2.63789885072536E-16
 30   20     2.23120232811936E-19   1.11560116405968E-17
 31   20     9.83887161276573E-23   5.01782452251052E-21
 32   20     2.00911613029847E-24   1.04474038775520E-22
 33   20     1.69957359518991E-26   9.00774005450651E-25
 34   20     1.06049626348834E-28   5.72667982283703E-27
 35   20     2.64887830345278E-32   1.45688306689903E-30
 36   20     9.90863580909330E-35   5.54883605309225E-33
 37   20     5.54048222290639E-46   3.15807486705664E-44
 38   20     1.58011948015053E-51   9.16469298487307E-50
 39   20     3.01616214641401E-64   1.77953566638427E-62
 40   20     1.80544852643988E-67   1.08326911586393E-65
 41   20     1.34751201210754E-77   8.21982327385601E-76
 42   20     9.36706136013387E-86   5.80757804328300E-84
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     3.66789141009888E-43   1.21040416533263E-41
 13   21     3.95129522723502E-39   1.34344037725991E-37
 14   21     3.46813789372429E-35   1.21384826280350E-33
 15   21     6.75842634812355E-28   2.43303348532448E-26
 16   21     3.71292442062575E-24   1.37378203563153E-22
 17   21     2.31028235432980E-21   8.77907294645324E-20
 18   21     1.74319321505682E-17   6.79845353872158E-16
 19   21     7.09189040385155E-10   2.83675616154062E-08
 20   21     2.65197413782998E-07   1.08730939651029E-05
 21   21     2.27643999144566E-07   9.56104796407179E-06
 22   21     3.24850692672432E-07   1.39685797849146E-05
 23   21     3.50807631579484E-08   1.54355357894973E-06
 24   21     1.37055547085266E-07   6.16749961883696E-06
 25   21     8.22920398841601E-10   3.78543383467137E-08
 26   21     1.64832542960659E-11   7.74712951915096E-10
 27   21     1.89095070022242E-12   9.07656336106760E-11
 28   21     1.75045590136842E-13   8.57723391670524E-12
 29   21     1.20689183353552E-15   6.03445916767758E-14
 30   21     1.32750838009496E-17   6.77029273848431E-16
 31   21     7.66168147426224E-20   3.98407436661636E-18
 32   21     5.44460519474946E-22   2.88564075321722E-20
 33   21     3.62368355370192E-24   1.95678911899904E-22
 34   21     8.67791438294895E-26   4.77285291062192E-24
 35   21     3.98937971586762E-29   2.23405264088587E-27
 36   21     6.17554360764285E-31   3.52005985635643E-29
 37   21     1.43067854776739E-34   8.29793557705084E-33
 38   21     7.56666893691802E-39   4.46433467278163E-37
 39   21     1.02986423059147E-44   6.17918538354882E-43
 40   21     1.47148042013411E-49   8.97603056281810E-48
 41   21     9.88558589587656E-64   6.12906325544347E-62
 42   21     7.76585705048398E-68   4.89248994180491E-66
 43   21     6.75944921192065E-78   4.32604749562922E-76
 44   21     1.38539245982382E-80   9.00505098885485E-79
 45   21     7.84737135675538E-95   5.17926509545855E-93
 46   21     1.00000000000000E-99   2.83575628583182E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.97777473357043E-94   6.72443409413947E-93
 13   22     2.46884139933906E-61   8.64094489768670E-60
 14   22     1.70478550983980E-39   6.13722783542327E-38
 15   22     2.56662736071686E-30   9.49652123465239E-29
 16   22     1.55619330192921E-18   5.91353454733098E-17
 17   22     2.41389286024264E-17   9.41418215494628E-16
 18   22     6.60493386848119E-15   2.64197354739248E-13
 19   22     1.65705071323849E-10   6.79390792427780E-09
 20   22     2.25189179656662E-07   9.45794554557982E-06
 21   22     2.40625088632589E-07   1.03468788112013E-05
 22   22     1.71713040008419E-06   7.55537376037044E-05
 23   22     5.35695261991626E-07   2.41062867896232E-05
 24   22     3.41072908761334E-07   1.56893538030214E-05
 25   22     3.26803092613010E-07   1.53597453528115E-05
 26   22     1.36177744901558E-07   6.53653175527478E-06
 27   22     3.57553664806728E-09   1.75201295755297E-07
 28   22     2.40825684931888E-11   1.20412842465944E-09
 29   22     1.92986159428598E-13   9.84229413085852E-12
 30   22     9.96979339348402E-14   5.18429256461169E-12
 31   22     1.44655611302566E-16   7.66674739903598E-15
 32   22     7.06002002824298E-18   3.81241081525121E-16
 33   22     5.18662365312929E-21   2.85264300922111E-19
 34   22     8.40190059558211E-23   4.70506433352598E-21
