    time    temp    dens
   1.25596780592801E-01   2.40940588140960E+00   5.18679088284194E+04
 50   28     1.09813591825374E-77   8.56546016237917E-76
 51   28     9.31832431273631E-92   7.36147620706168E-90
 52   28     1.00000000000000E-99   1.20175896870943E-99
 53   28     1.00000000000000E-99   1.00000000000000E-99
 54   28     1.00000000000000E-99   1.00000000000000E-99
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     6.78299694280691E-77   3.25583853254732E-75
 20   29     8.23136333434722E-54   4.03336803383014E-52
 21   29     2.51259421151000E-46   1.25629710575500E-44
 22   29     1.29801579506878E-37   6.61988055485080E-36
 23   29     2.33072586128517E-30   1.21197744786829E-28
 24   29     7.43361477677931E-23   3.93981583169303E-21
 25   29     4.34840208774449E-19   2.34813712738203E-17
 26   29     2.37755725794248E-14   1.30765649186836E-12
 27   29     1.25081857352085E-11   7.00458401171674E-10
 28   29     1.68207981198182E-09   9.58785492829639E-08
 29   29     4.38539382582489E-06   2.54352841897843E-04
 30   29     9.20445454104787E-08   5.43062817921824E-06
 31   29     9.59125375252533E-09   5.75475225151520E-07
 32   29     3.49361411494512E-09   2.13110461011653E-07
 33   29     2.79361526454439E-11   1.73204146401752E-09
 34   29     1.38579051956904E-13   8.73048027328495E-12
 35   29     2.02786460451566E-17   1.29783334689002E-15
 36   29     2.65283903880722E-18   1.72434537522469E-16
 37   29     6.77997226314060E-20   4.47478169367280E-18
 38   29     1.42737275202553E-22   9.56339743857107E-21
 39   29     1.03770719826397E-26   7.05640894819499E-25
 40   29     5.31463822221621E-28   3.66710037332918E-26
 41   29     4.36620852508462E-31   3.05634596755923E-29
 42   29     2.00215699909853E-33   1.42153146935995E-31
 43   29     3.22466738650335E-36   2.32176051828241E-34
 44   29     2.00055771640584E-39   1.46040713297626E-37
 45   29     3.88554453562494E-43   2.87530295636246E-41
 46   29     3.56113452692874E-45   2.67085089519655E-43
 47   29     3.41987965563289E-48   2.59910853828100E-46
 48   29     1.69263671979282E-51   1.30333027424047E-49
 49   29     3.41246833272733E-55   2.66172529952732E-53
 50   29     2.93955890512133E-61   2.32225153504585E-59
 51   29     2.02628325358460E-73   1.62102660286768E-71
 52   29     5.78724705494912E-83   4.68767011450879E-81
 53   29     2.49373465480694E-96   2.04486241694169E-94
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     5.06518015840499E-66   2.58324188078654E-64
 22   30     1.22980995838918E-48   6.39501178362374E-47
 23   30     1.23818280177495E-37   6.56236884940723E-36
 24   30     3.44339427993138E-30   1.85943291116295E-28
 25   30     2.45829259151595E-24   1.35206092533377E-22
 26   30     5.70362750340345E-19   3.19403140190593E-17
 27   30     1.09211325060387E-15   6.22504552844208E-14
 28   30     6.74122210226238E-12   3.90990881931218E-10
 29   30     7.21059639164610E-07   4.25425187107120E-05
 30   30     1.21430268650365E-05   7.28581611902190E-04
 31   30     8.16987955978037E-06   4.98362653146602E-04
 32   30     5.47575069316805E-07   3.39496542976419E-05
 33   30     1.06898540968712E-09   6.73460808102883E-08
 34   30     4.54827046592958E-11   2.91089309819493E-09
 35   30     1.10146815509223E-12   7.15954300809949E-11
 36   30     7.78971789275851E-14   5.14121380922061E-12
 37   30     6.17317361477597E-18   4.13602632189990E-16
 38   30     5.82547193906993E-20   3.96132091856755E-18
 39   30     1.16030983291596E-22   8.00613784712013E-21
 40   30     3.27968207959415E-24   2.29577745571591E-22
 41   30     3.05941761085824E-27   2.17218650370935E-25
 42   30     2.40808396956429E-29   1.73382045808629E-27
 43   30     1.47277715791475E-32   1.07512732527777E-30
 44   30     1.06139900500573E-34   7.85435263704238E-33
 45   30     5.27462148767400E-38   3.95596611575550E-36
 46   30     2.03462209859868E-40   1.54631279493499E-38
 47   30     6.22195833356497E-44   4.79090791684503E-42
 48   30     7.94857790342059E-47   6.19989076466806E-45
 49   30     6.81818447635301E-50   5.38636573631888E-48
 50   30     1.92267087840502E-52   1.53813670272401E-50
 51   30     1.34136976807541E-57   1.08650951214108E-55
 52   30     6.68517203343273E-66   5.48184106741484E-64
 53   30     7.67007124462034E-78   6.36615913303488E-76
 54   30     4.15400572191077E-87   3.48936480640505E-85
 55   30     1.00000000000000E-99   1.94480604563959E-98
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.01636827594748E-67   5.38675186252165E-66
 23   31     7.55641125573427E-51   4.08046207809651E-49
 24   31     1.16495540403095E-41   6.40725472217023E-40
 25   31     1.73528681749184E-32   9.71760617795431E-31
 26   31     7.40450161434831E-29   4.22056592017854E-27
 27   31     1.41182521811455E-21   8.18858626506436E-20
 28   31     6.89786720875776E-20   4.06974165316708E-18
 29   31     1.05950319228358E-12   6.35701915370147E-11
 30   31     2.73720429773181E-11   1.66969462161640E-09
 31   31     5.50557458498057E-06   3.41345624268795E-04
 32   31     2.31996842326727E-07   1.46158010665838E-05
 33   31     3.77526290240128E-08   2.41616825753682E-06
 34   31     6.10633890266129E-09   3.96912028672984E-07
 35   31     7.22187909841130E-10   4.76644020495146E-08
 36   31     1.12244965692964E-12   7.52041270142857E-11
 37   31     2.36875087454435E-16   1.61075059469016E-14
 38   31     5.28063451774783E-17   3.64363781724600E-15
 39   31     2.75459296661056E-19   1.92821507662739E-17
 40   31     4.40488767949910E-22   3.12747025244436E-20
 41   31     3.13075603832899E-24   2.25414434759687E-22
 42   31     6.28626492947487E-26   4.58897339851665E-24
 43   31     6.21130336913735E-29   4.59636449316164E-27
 44   31     5.24781966865841E-31   3.93586475149381E-29
 45   31     1.53549065540362E-33   1.16697289810675E-31
 46   31     1.31497831746599E-36   1.01253330444881E-34
 47   31     9.76217581300640E-39   7.61449713414499E-37
 48   31     1.94874415233802E-41   1.53950788034704E-39
 49   31     9.48552161024081E-45   7.58841728819265E-43
 50   31     1.93815924512719E-47   1.56990898855302E-45
 51   31     6.03225629533389E-52   4.94645016217379E-50
 52   31     6.66697554467823E-55   5.53358970208293E-53
 53   31     8.76441315015597E-66   7.36210704613102E-64
 54   31     4.92029897570063E-74   4.18225412934554E-72
 55   31     4.92697262768018E-86   4.23719645980495E-84
 56   31     3.30882870726016E-95   2.87868097531634E-93
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.39621288064342E-77   7.67917084353883E-76
 24   32     5.67302429661490E-52   3.17689360610435E-50
 25   32     1.15876266449079E-39   6.60494718759750E-38
 26   32     8.99958699991648E-34   5.21976045995156E-32
 27   32     3.66162009560449E-27   2.16035585640665E-25
 28   32     5.13065466969599E-20   3.07839280181759E-18
 29   32     2.42360408410605E-17   1.47839849130469E-15
 30   32     4.70445615823445E-13   2.91676281810536E-11
 31   32     3.47042785359095E-08   2.18636954776230E-06
 32   32     1.22053491670001E-05   7.81142346688004E-04
 33   32     8.99965086881778E-06   5.84977306473156E-04
 34   32     4.91584646021541E-06   3.24445866374217E-04
 35   32     4.49414906225809E-09   3.01107987171292E-07
 36   32     5.22246202057386E-10   3.55127417399022E-08
 37   32     3.02991373222033E-12   2.09064047523203E-10
 38   32     5.95650684071546E-13   4.16955478850082E-11
 39   32     4.17088863381930E-16   2.96133093001170E-14
 40   32     1.94908904448405E-18   1.40334411202851E-16
 41   32     2.29066506004632E-21   1.67218549383381E-19
 42   32     2.36494280979247E-22   1.75005767924643E-20
 43   32     8.23402039153407E-25   6.17551529365055E-23
 44   32     1.22116782049513E-27   9.28087543576301E-26
 45   32     2.56616510240388E-30   1.97594712885099E-28
 46   32     2.47258387700337E-32   1.92861542406263E-30
 47   32     4.55632630301350E-35   3.59949777938066E-33
 48   32     3.71882892617076E-37   2.97506314093661E-35
 49   32     4.54777083728315E-40   3.68369437819935E-38
 50   32     3.47049149706788E-43   2.84580302759566E-41
 51   32     1.32552252197302E-46   1.10018369323761E-44
 52   32     2.32540678475907E-48   1.95334169919762E-46
 53   32     3.05165882792961E-54   2.59391000374017E-52
 54   32     1.03416448908098E-61   8.89381460609641E-60
 55   32     5.06207584370069E-73   4.40400598401960E-71
 56   32     3.98560906156161E-81   3.50733597417422E-79
 57   32     2.24468645570413E-93   1.99777094557668E-91
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.55717474986807E-74   8.87589607424803E-73
 25   33     1.00965205985874E-54   5.85598194718070E-53
 26   33     5.50372822934838E-45   3.24719965531554E-43
 27   33     4.31854680333398E-39   2.59112808200039E-37
 28   33     2.03478716118420E-31   1.24122016832236E-29
 29   33     6.41848738823007E-24   3.97946218070264E-22
 30   33     6.30020486975589E-22   3.96912906794621E-20
 31   33     5.35942053793447E-15   3.43002914427806E-13
 32   33     7.77842073492149E-12   5.05597347769897E-10
 33   33     1.50509281629395E-06   9.93361258754007E-05
 34   33     1.77408011069444E-07   1.18863367416528E-05
 35   33     1.83358683331904E-08   1.24683904665695E-06
 36   33     8.21835838799182E-09   5.67066728771436E-07
 37   33     2.17683457551762E-09   1.52378420286233E-07
 38   33     1.25922191774265E-11   8.94047561597280E-10
 39   33     1.94222165683411E-15   1.39839959292056E-13
 40   33     9.11977794177049E-16   6.65743789749246E-14
 41   33     1.38909334227340E-18   1.02792907328231E-16
 42   33     3.93966164796000E-20   2.95474623597000E-18
 43   33     9.11729233065948E-23   6.92914217130120E-21
 44   33     1.61116759071479E-24   1.24059904485039E-22
 45   33     1.00676672398374E-27   7.85278044707320E-26
 46   33     9.89241174940336E-29   7.81500528202865E-27
 47   33     1.05983527229229E-30   8.47868217833835E-29
 48   33     2.04368652506607E-33   1.65538608530352E-31
 49   33     1.51963648047331E-35   1.24610191398812E-33
 50   33     6.89406196030774E-38   5.72207142705542E-36
 51   33     5.62801501782502E-42   4.72753261497301E-40
 52   33     2.11211473842880E-44   1.79529752766448E-42
 53   33     6.30046056971102E-50   5.41839608995147E-48
 54   33     6.40736549541447E-52   5.57440798101059E-50
 55   33     6.47025918480398E-62   5.69382808262750E-60
 56   33     2.38766484600700E-69   2.12502171294623E-67
 57   33     3.36510984793471E-80   3.02859886314124E-78
 58   33     2.27157778818276E-88   2.06713578724631E-86
 59   33     1.00000000000000E-99   3.68717569903818E-98
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.44123724880417E-80   1.44032997679446E-78
 26   34     4.64718664456197E-54   2.78831198673718E-52
 27   34     1.43958787333233E-49   8.78148602732722E-48
 28   34     1.04648623111188E-37   6.48821463289366E-36
 29   34     7.31272118100408E-29   4.60701434403257E-27
 30   34     7.14664830507115E-23   4.57385491524554E-21
 31   34     1.43492352975845E-19   9.32700294342993E-18
 32   34     2.28052611454623E-14   1.50514723560051E-12
 33   34     2.74720583036995E-09   1.84062790634787E-07
 34   34     5.54792628692392E-06   3.77258987510826E-04
 35   34     5.39206844701284E-06   3.72052722843886E-04
 36   34     6.41393524638296E-06   4.48975467246807E-04
 37   34     2.92322050392553E-08   2.07548655778713E-06
 38   34     1.58706252615477E-09   1.14268501883144E-07
 39   34     9.47023013723667E-12   6.91326800018277E-10
 40   34     2.11511406993279E-12   1.56518441175026E-10
 41   34     3.05477651574032E-15   2.29108238680524E-13
 42   34     5.89015950429151E-17   4.47652122326155E-15
 43   34     1.26617656554847E-19   9.74955955472321E-18
 44   34     4.77819057488011E-21   3.72698864840649E-19
 45   34     9.22550999252607E-24   7.28815289409560E-22
 46   34     4.12269182055436E-25   3.29815345644349E-23
 47   34     6.62853408056233E-28   5.36911260525549E-26
 48   34     7.08210618545153E-30   5.80732707207026E-28
 49   34     3.26269830883326E-32   2.70803959633160E-30
 50   34     4.62501649241082E-34   3.88501385362509E-32
 51   34     3.95985638427743E-37   3.36587792663582E-35
 52   34     9.07505272322261E-40   7.80454534197144E-38
 53   34     8.56988602502956E-44   7.45580084177572E-42
 54   34     3.36829925573790E-47   2.96410334504935E-45
 55   34     2.77066231467446E-53   2.46588946006027E-51
 56   34     3.72876269283729E-60   3.35588642355356E-58
 57   34     1.91620641759277E-70   1.74374784000942E-68
 58   34     1.16782838478333E-77   1.07440211400066E-75
 59   34     5.77164481495806E-89   5.36762967791099E-87
 60   34     1.46556799022637E-96   1.37763391081279E-94
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.24335622367284E-79   3.80844729644043E-77
 27   35     4.87419730836020E-64   3.02200233118332E-62
 28   35     5.86898405488779E-52   3.69745995457931E-50
 29   35     4.68697994462171E-41   2.99966716455790E-39
 30   35     1.04362044857418E-34   6.78353291573218E-33
 31   35     2.31810814233216E-27   1.52995137393922E-25
 32   35     3.79259172682664E-24   2.54103645697385E-22
 33   35     8.77428432137117E-17   5.96651333853240E-15
 34   35     3.41955351001456E-13   2.35949192191005E-11
 35   35     2.48278634105028E-08   1.73795043873520E-06
 36   35     5.57843285273044E-08   3.96068732543861E-06
 37   35     1.25445863513290E-08   9.03210217295685E-07
 38   35     5.92141000487458E-09   4.32262930355844E-07
 39   35     2.47110223456407E-09   1.82861565357741E-07
 40   35     1.40116103663414E-11   1.05087077747560E-09
 41   35     2.37323922519702E-13   1.80366181114973E-11
 42   35     2.85150458217847E-14   2.19565852827742E-12
 43   35     3.12750488604013E-17   2.43945381111130E-15
 44   35     1.74155900736453E-18   1.37583161581798E-16
 45   35     5.00737855132504E-21   4.00590284106003E-19
 46   35     8.24446934415649E-23   6.67802016876675E-21
 47   35     8.68643643241382E-25   7.12287787457933E-23
 48   35     7.31447936427800E-26   6.07101787235074E-24
 49   35     2.50178462723813E-28   2.10149908688003E-26
 50   35     2.73112477014531E-30   2.32145605462351E-28
 51   35     4.49075749979520E-33   3.86205144982387E-31
 52   35     7.18404401450437E-36   6.25011829261880E-34
 53   35     1.28909956127530E-39   1.13440761392226E-37
 54   35     8.51532520366605E-43   7.57863943126279E-41
 55   35     1.02643913451388E-47   9.23795221062492E-46
 56   35     8.87573455144114E-50   8.07691844181144E-48
 57   35     3.54385361988526E-59   3.26034533029444E-57
 58   35     1.17773887523855E-65   1.09529715397185E-63
 59   35     6.46964649342142E-75   6.08146770381614E-73
 60   35     6.37983173775849E-82   6.06084015087057E-80
 61   35     4.95252946110840E-92   4.75442828266406E-90
 62   35     1.00000000000000E-99   6.72623105290885E-98
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.39698423812301E-83   2.14010007001750E-81
 28   36     5.72520762667822E-61   3.66413288107406E-59
 29   36     4.13271162609283E-51   2.68626255696034E-49
 30   36     1.18331351185822E-42   7.80986917826426E-41
 31   36     4.10059018831415E-32   2.74739542617048E-30
 32   36     4.72780184415041E-24   3.21490525402228E-22
 33   36     1.19132455195400E-21   8.22013940848260E-20
 34   36     9.29983423770239E-16   6.50988396639167E-14
 35   36     8.50477877942221E-11   6.03839293338977E-09
 36   36     1.28412662009677E-06   9.24571166469675E-05
 37   36     2.48450671112068E-06   1.81368989911810E-04
 38   36     2.85235852987162E-06   2.11074531210500E-04
 39   36     1.00594968399978E-08   7.54462262999833E-07
 40   36     8.84735310550866E-09   6.72398836018658E-07
 41   36     9.01492355680096E-11   6.94149113873674E-09
 42   36     7.31624332207746E-12   5.70666979122042E-10
 43   36     1.80033918684877E-13   1.42226795761053E-11
 44   36     5.42092152392191E-16   4.33673721913753E-14
 45   36     6.33084590355962E-18   5.12798518188329E-16
 46   36     2.92212143653102E-19   2.39613957795544E-17
 47   36     2.55831557664631E-21   2.12340192861644E-19
 48   36     2.25804801118603E-22   1.89676032939626E-20
 49   36     8.22038325926697E-25   6.98732577037692E-23
 50   36     3.27036370065910E-27   2.81251278256683E-25
 51   36     2.63778836894072E-29   2.29487588097843E-27
 52   36     4.32734376299640E-31   3.80806251143683E-29
 53   36     1.07889708911019E-33   9.60218409308071E-32
 54   36     8.64811475392672E-37   7.78330327853405E-35
 55   36     4.57309748242910E-42   4.16151870901048E-40
 56   36     4.43969926725828E-44   4.08452332587762E-42
 57   36     3.06310465994634E-51   2.84868733375009E-49
 58   36     1.37057714091404E-54   1.28834251245920E-52
 59   36     4.15315832466183E-63   3.94550040842874E-61
 60   36     1.76967875218011E-69   1.69889160209290E-67
 61   36     5.80029021857730E-79   5.62628151201998E-77
 62   36     6.04121892064879E-86   5.92039454223581E-84
 63   36     9.15579589374582E-97   9.06423793480837E-95
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.68537920718844E-66   1.11235027674437E-64
 30   37     1.91637858523313E-57   1.28397365210620E-55
 31   37     3.56279026306441E-44   2.42269737888380E-42
 32   37     2.14716850452456E-36   1.48154626812194E-34
 33   37     7.61779132701679E-26   5.33245392891175E-24
 34   37     4.61321281418170E-25   3.27538109806901E-23
 35   37     5.75692652677334E-18   4.14498709927680E-16
 36   37     7.95928807769778E-14   5.81028029671938E-12
 37   37     5.49826143111631E-07   4.06871345902607E-05
 38   37     7.00937877906607E-08   5.25703408429955E-06
 39   37     3.11892614019620E-08   2.37038386654911E-06
 40   37     2.67914763214695E-08   2.06294367675315E-06
 41   37     2.43447819600535E-09   1.89889299288417E-07
 42   37     3.12625276671020E-10   2.46973968570106E-08
 43   37     8.20118944927216E-13   6.56095155941773E-11
 44   37     1.58476291259676E-13   1.28365795920338E-11
 45   37     1.12465336812972E-16   9.22215761866373E-15
 46   37     8.61141251791337E-17   7.14747238986809E-15
 47   37     1.13887307137387E-18   9.56653379954047E-17
 48   37     3.20644077376509E-20   2.72547465770033E-18
 49   37     2.04677165880591E-22   1.76022362657308E-20
 50   37     4.55837807240179E-23   3.96578892298955E-21
 51   37     3.00347305857894E-26   2.64305629154947E-24
 52   37     2.51011654697955E-28   2.23400372681180E-26
 53   37     4.78978446870092E-31   4.31080602183082E-29
 54   37     1.10104410434766E-33   1.00195013495637E-31
 55   37     9.89178013469899E-38   9.10043772392307E-36
 56   37     7.63835954145996E-40   7.10367437355776E-38
