    time    temp    dens
   1.44733438812050E-01   1.22202597402006E+00   6.77883929014392E+03
 41   41     1.84359998608173E-09   1.51175198858702E-07
 42   41     3.07691238022922E-08   2.55383727559026E-06
 43   41     6.38949698528124E-08   5.36717746763624E-06
 44   41     2.57854354515669E-07   2.19176201338319E-05
 45   41     2.28006011318794E-07   1.96085169734163E-05
 46   41     6.67156716693278E-07   5.80426343523152E-05
 47   41     6.43884000519575E-07   5.66617920457226E-05
 48   41     1.80926686831396E-06   1.61024751279943E-04
 49   41     1.21255899361863E-06   1.09130309425677E-04
 50   41     2.05929903315391E-06   1.87396212017006E-04
 51   41     1.58737788305250E-07   1.46038765240830E-05
 52   41     1.47890395803343E-08   1.37538068097109E-06
 53   41     4.52699275141059E-10   4.25537318632595E-08
 54   41     1.83454586994371E-11   1.74281857644652E-09
 55   41     5.38283131084356E-13   5.16751805840982E-11
 56   41     2.97775714795829E-14   2.88842443351954E-12
 57   41     5.63121898931961E-16   5.51859460953321E-14
 58   41     1.98297204306958E-17   1.96314232263888E-15
 59   41     2.51197958906792E-19   2.51197958906792E-17
 60   41     6.82272936393276E-21   6.89095665757209E-19
 61   41     8.66510240236710E-23   8.83840445041444E-21
 62   41     1.46792072016890E-24   1.51195834177396E-22
 63   41     4.34451849729277E-27   4.51829923718448E-25
 64   41     7.89615486017477E-29   8.29096260318350E-27
 65   41     9.93106589461236E-32   1.05269298482891E-29
 66   41     3.82348519169207E-34   4.09112915511051E-32
 67   41     4.68620090484091E-37   5.06109697722818E-35
 68   41     1.04183327114685E-39   1.13559826555007E-37
 69   41     3.31667193565869E-43   3.64833912922456E-41
 70   41     2.77993546835849E-46   3.08572836987792E-44
 71   41     7.88923894389442E-51   8.83594761716176E-49
 72   41     2.59531046291873E-54   2.93270082309817E-52
 73   41     1.07376181693024E-59   1.22408847130047E-57
 74   41     1.65902434206327E-63   1.90787799337276E-61
 75   41     1.84015395535940E-68   2.13457858821691E-66
 76   41     1.60643222405241E-72   1.87952570214132E-70
 77   41     3.79044828801304E-78   4.47272897985538E-76
 78   41     1.70001085098835E-82   2.02301291267614E-80
 79   41     1.11655095511791E-89   1.33986114614150E-87
 80   41     1.86755105167273E-94   2.25973677252400E-92
 81   41     2.15857626580136E-99   2.63346304427766E-97
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.25660695447546E-58   7.12758735494610E-56
 36   42     1.83104421036027E-50   1.42821448408101E-48
 37   42     2.81175516044132E-30   2.22128657674864E-28
 38   42     2.76853714189415E-25   2.21482971351532E-23
 39   42     2.48279927415663E-23   2.01106741206687E-21
 40   42     2.42502990851557E-18   1.98852452498277E-16
 41   42     1.30605805169285E-10   1.08402818290507E-08
 42   42     3.29422372654022E-09   2.76714793029378E-07
 43   42     2.21972919929577E-08   1.88676981940141E-06
 44   42     3.49551148902996E-08   3.00613988056576E-06
 45   42     6.24743699458781E-08   5.43527018529139E-06
 46   42     5.83892242905635E-07   5.13825173756958E-05
 47   42     3.22248017464640E-07   2.86800735543529E-05
 48   42     2.90510477643305E-06   2.61459429878975E-04
 49   42     1.81733505823355E-06   1.65377490299253E-04
 50   42     4.52837713511428E-06   4.16610696430514E-04
 51   42     2.88625883286810E-07   2.68422071456733E-05
 52   42     6.71471106787958E-08   6.31182840380680E-06
 53   42     2.15663077103074E-09   2.04879923247920E-07
 54   42     1.72408922109020E-10   1.65512565224659E-08
 55   42     3.77135117318889E-12   3.65821063799322E-10
 56   42     2.39596912534885E-13   2.34804974284188E-11
 57   42     5.30684673594566E-15   5.25377826858620E-13
 58   42     2.25201597343737E-16   2.25201597343737E-14
 59   42     5.94452909070414E-18   6.00397438161119E-16
 60   42     1.04450401485474E-19   1.06539409515183E-17
 61   42     7.93166066313387E-22   8.16961048302789E-20
 62   42     1.79485049589357E-23   1.86664451572931E-21
 63   42     1.49636793509481E-25   1.57118633184955E-23
 64   42     2.90168747160700E-27   3.07578871990342E-25
 65   42     2.40021807405579E-29   2.56823333923969E-27
 66   42     1.14915980532779E-31   1.24109258975401E-29
 67   42     3.25434573040931E-34   3.54723684614615E-32
 68   42     9.06379359219410E-37   9.97017295141351E-35
 69   42     2.35959562658126E-40   2.61915114550520E-38
 70   42     1.10264053550204E-43   1.23495739976229E-41
 71   42     2.64106788627558E-49   2.98440671149140E-47
 72   42     6.17134706603807E-53   7.03533565528340E-51
 73   42     2.39530663444214E-57   2.75460262960846E-55
 74   42     5.76819813811651E-61   6.69110984021515E-59
 75   42     8.96716632901567E-66   1.04915846049483E-63
 76   42     6.07111080448067E-70   7.16391074928719E-68
 77   42     3.42270424790730E-75   4.07301805500968E-73
 78   42     7.13157048204477E-80   8.55788457845372E-78
 79   42     2.80521878662943E-86   3.39431473182161E-84
 80   42     3.84007615105102E-91   4.68489290428225E-89
 81   42     2.91573933660800E-96   3.58635938402784E-94
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     5.79157403448838E-75   4.57534348724582E-73
 37   43     2.51393618852277E-50   2.01114895081821E-48
 38   43     5.83915790745305E-45   4.72971790503697E-43
 39   43     1.22797969994856E-29   1.00694335395782E-27
 40   43     1.79650128446133E-28   1.49109606610291E-26
 41   43     2.44591946470142E-24   2.05457235034919E-22
 42   43     1.05238681540658E-20   8.94528793095594E-19
 43   43     1.52442772830913E-10   1.31100784634585E-08
 44   43     2.96409744124075E-09   2.57876477387945E-07
 45   43     4.00263091388072E-09   3.52231520421503E-07
 46   43     2.95489767568553E-08   2.62985893136012E-06
 47   43     3.06029599374944E-08   2.75426639437449E-06
 48   43     1.47866221458924E-07   1.34558261527621E-05
 49   43     4.65077006232878E-07   4.27870845734248E-05
 50   43     3.44823432230696E-06   3.20685791974547E-04
 51   43     1.06235142519242E-06   9.98610339680876E-05
 52   43     4.24133086413205E-07   4.02926432092544E-05
 53   43     8.22492165245207E-08   7.89592478635399E-06
 54   43     1.39574696573975E-08   1.35387455676756E-06
 55   43     1.49954235199365E-09   1.46955150495378E-07
 56   43     2.72486943761705E-10   2.69762074324088E-08
 57   43     2.12654142770224E-11   2.12654142770224E-09
 58   43     2.07457463169468E-12   2.09532037801163E-10
 59   43     5.15247340219138E-14   5.25552287023521E-12
 60   43     3.30466662330305E-15   3.40380662200214E-13
 61   43     5.39678922258017E-17   5.61266079148338E-15
 62   43     2.87662699506455E-18   3.02045834481778E-16
 63   43     2.01274317362061E-20   2.13350776403785E-18
 64   43     5.44623096271428E-22   5.82746713010428E-20
 65   43     4.56295805382707E-24   4.92799469813324E-22
 66   43     1.40740716401520E-25   1.53407380877656E-23
 67   43     9.85870277378960E-28   1.08445730511686E-25
 68   43     1.21769129542161E-29   1.35163733791799E-27
 69   43     3.61340836791752E-32   4.04701737206762E-30
 70   43     1.73973015937116E-34   1.96589508008941E-32
 71   43     1.24807646769188E-37   1.42280717316874E-35
 72   43     2.91354016321864E-40   3.35057118770143E-38
 73   43     1.34055663865288E-43   1.55504570083734E-41
 74   43     1.64082949644471E-46   1.91977051084031E-44
 75   43     4.27667553537939E-50   5.04647713174768E-48
 76   43     3.69182563423034E-53   4.39327250473411E-51
 77   43     4.27709751901975E-57   5.13251702282370E-55
 78   43     1.10566451423710E-60   1.33785406222689E-58
 79   43     2.13937661229594E-65   2.61003946700104E-63
 80   43     4.49638110758910E-69   5.53054876233459E-67
 81   43     3.43890634485359E-73   4.26424386761845E-71
 82   43     8.18769974965763E-78   1.02346246870720E-75
 83   43     4.55501196396988E-91   5.73931507460205E-89
 84   43     1.00000000000000E-99   1.75881070317093E-98
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     2.96347430042234E-63   2.40041418334209E-61
 38   44     2.40546001602729E-54   1.97247721314238E-52
 39   44     5.86713674830057E-32   4.86972350108947E-30
 40   44     2.99764231462934E-25   2.51801954428864E-23
 41   44     1.81595613949133E-23   1.54356271856763E-21
 42   44     7.21332121358754E-22   6.20345624368529E-20
 43   44     4.33574843904021E-13   3.77210114196498E-11
 44   44     1.50746792212793E-10   1.32657177147258E-08
 45   44     6.62087042479649E-10   5.89257467806888E-08
 46   44     3.94633087545136E-09   3.55169778790622E-07
 47   44     7.74080351739545E-09   7.04413120082986E-07
 48   44     3.12517484644102E-07   2.87516085872573E-05
 49   44     9.96245803510996E-08   9.26508597265226E-06
 50   44     4.70127033968427E-06   4.41919411930322E-04
 51   44     2.53898053164450E-06   2.41203150506228E-04
 52   44     2.85701986957017E-06   2.74273907478736E-04
 53   44     5.79070650830653E-07   5.61698531305734E-05
 54   44     5.73274074283338E-07   5.61808592797671E-05
 55   44     2.91672140156146E-08   2.88755418754584E-06
 56   44     7.15419304270047E-09   7.15419304270047E-07
 57   44     3.01706855382291E-10   3.04723923936114E-08
 58   44     5.14721046868372E-11   5.25015467805740E-09
 59   44     1.16612031071334E-12   1.20110392003474E-10
 60   44     4.71549453970990E-14   4.90411432129829E-12
 61   44     9.57508918077276E-16   1.00538436398114E-13
 62   44     2.44143769703077E-17   2.58792395885262E-15
 63   44     1.74924293905376E-19   1.87168994478752E-17
 64   44     5.33027602973102E-21   5.75669811210950E-19
 65   44     3.03517094529559E-23   3.30833633037219E-21
 66   44     7.08051823912988E-25   7.78857006304287E-23
 67   44     3.46261781396614E-27   3.84350577350241E-25
 68   44     4.87179450843554E-29   5.45640984944780E-27
 69   44     1.73627290000423E-31   1.96198837700479E-29
 70   44     2.09195799064839E-33   2.38483210933917E-31
 71   44     1.68503908623063E-36   1.93779494916522E-34
 72   44     3.36751602729280E-39   3.90631859165965E-37
 73   44     1.19449762537332E-42   1.39756222168678E-40
 74   44     1.90288339513470E-45   2.24540240625895E-43
 75   44     3.16710464639606E-49   3.76885452921132E-47
 76   44     1.65186624011858E-52   1.98223948814230E-50
 77   44     1.47278499072842E-56   1.78206983878139E-54
 78   44     2.75641171767433E-60   3.36282229556268E-58
 79   44     1.03131190300859E-64   1.26851364070056E-62
 80   44     2.27199387739341E-68   2.81727240796783E-66
 81   44     4.50653777324168E-73   5.63317221655210E-71
 82   44     1.33276720067734E-78   1.67928667285345E-76
 83   44     1.86931551397027E-91   2.37403070274224E-89
 84   44     4.73107553689934E-99   6.05577668723115E-97
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.66886739145836E-78   1.38515993491044E-76
 39   45     2.07963952887059E-51   1.74689720425129E-49
 40   45     1.12950907597800E-45   9.60082714581302E-44
 41   45     1.51575036340103E-33   1.30354531252489E-31
 42   45     4.83691663477410E-30   4.20811747225346E-28
 43   45     1.17550184212661E-25   1.03444162107141E-23
 44   45     7.74991399624038E-20   6.89742345665394E-18
 45   45     4.39014050939782E-13   3.95112645845804E-11
 46   45     2.04646028277184E-11   1.86227885732237E-09
 47   45     3.19927737335164E-10   2.94333518348351E-08
 48   45     6.05905919114324E-09   5.63492504776321E-07
 49   45     6.67723614518755E-09   6.27660197647630E-07
 50   45     5.00887360613522E-07   4.75842992582846E-05
 51   45     6.65894832325887E-07   6.39259039032852E-05
 52   45     2.31818415578672E-06   2.24863863111312E-04
 53   45     7.21180139099563E-07   7.06756536317572E-05
 54   45     8.78053842585219E-07   8.69273304159367E-05
 55   45     2.40231153045320E-07   2.40231153045320E-05
 56   45     1.08007308221030E-07   1.09087381303241E-05
 57   45     1.51514807447064E-08   1.54545103596005E-06
 58   45     6.75327897328147E-09   6.95587734247991E-07
 59   45     8.59126179454878E-10   8.93491226633073E-08
 60   45     1.63754365379901E-10   1.71942083648896E-08
 61   45     1.20564415314684E-11   1.27798280233565E-09
 62   45     1.71078140276559E-12   1.83053610095918E-10
 63   45     7.68655972821361E-14   8.30148450647070E-12
 64   45     8.52808594628413E-15   9.29561368144971E-13
 65   45     3.52468880021355E-16   3.87715768023491E-14
 66   45     1.56382329164125E-17   1.73584385372179E-15
 67   45     2.79375371080566E-19   3.12900415610234E-17
 68   45     1.04631365863409E-20   1.18233443425652E-18
 69   45     9.68445178745758E-23   1.10402750377016E-20
 70   45     4.53388590545357E-25   5.21396879127161E-23
 71   45     5.54199025129624E-27   6.42870869150364E-25
 72   45     4.98036960825819E-29   5.82703244166208E-27
 73   45     9.32022765126449E-32   1.09978686284921E-29
 74   45     5.18461609550547E-34   6.16969315365151E-32
 75   45     8.07536854183115E-37   9.69044225019738E-35
 76   45     2.22199463120616E-39   2.68861350375945E-37
 77   45     1.44728486416507E-42   1.76568753428138E-40
 78   45     2.64702044329280E-45   3.25583514525014E-43
 79   45     9.74255641464587E-49   1.20807699541609E-46
 80   45     9.99755299041062E-52   1.24969412380133E-49
 81   45     2.15526185963849E-55   2.71562994314450E-53
 82   45     1.34078644343133E-59   1.70279878315778E-57
 83   45     1.06394012676348E-70   1.36184336225726E-68
 84   45     2.28507530816949E-77   2.94774714753864E-75
 85   45     1.99116150378908E-90   2.58850995492580E-88
 86   45     1.00000000000000E-99   1.25123075260400E-98
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     3.17080494887207E-55   2.72689225602998E-53
 41   46     4.09962481281350E-38   3.56667358714775E-36
 42   46     1.57668592449605E-28   1.38748361355652E-26
 43   46     1.15389925575108E-27   1.02697033761846E-25
 44   46     6.33117258944905E-24   5.69805533050414E-22
 45   46     5.58164233844749E-18   5.07929452798722E-16
 46   46     1.49955007442760E-11   1.37958606847339E-09
 47   46     6.21972647411226E-11   5.78434562092440E-09
 48   46     1.10401485269223E-09   1.03777396153069E-07
 49   46     8.55147032433488E-10   8.12389680811813E-08
 50   46     3.72272686569539E-06   3.57381779106758E-04
 51   46     5.88852072369778E-07   5.71186510198685E-05
 52   46     2.74584402652663E-06   2.69092714599610E-04
 53   46     1.48881156054983E-06   1.47392344494434E-04
 54   46     2.33499132018995E-06   2.33499132018995E-04
 55   46     9.60742247676907E-07   9.70349670153676E-05
 56   46     6.65139578888162E-07   6.78442370465925E-05
 57   46     9.98357028795719E-08   1.02830773965959E-05
 58   46     3.45723681372060E-08   3.59552628626942E-06
 59   46     2.44375623368286E-09   2.56594404536700E-07
 60   46     7.88855514025346E-10   8.36186844866867E-08
 61   46     3.53842951924700E-11   3.78611958559428E-09
 62   46     7.84747544364521E-12   8.47527347913682E-10
 63   46     2.58445150496643E-13   2.81705214041341E-11
 64   46     1.49326053036124E-14   1.64258658339736E-12
 65   46     2.74637844075206E-16   3.04848006923479E-14
 66   46     1.15748156814380E-17   1.29637935632106E-15
 67   46     9.67698531800005E-20   1.09349934093401E-17
 68   46     2.77047063021488E-21   3.15833651844496E-19
 69   46     2.33503789077528E-23   2.68529357439157E-21
 70   46     4.76132362649878E-25   5.52313540673859E-23
 71   46     4.26387067946026E-27   4.98872869496851E-25
 72   46     7.19844386580155E-29   8.49416376164582E-27
 73   46     4.80247647803916E-31   5.71494700886660E-29
 74   46     6.25802270455625E-33   7.50962724546750E-31
 75   46     4.37356429861199E-36   5.29201280132051E-34
 76   46     9.14928278285165E-39   1.11621249950790E-36
 77   46     3.90086076155044E-42   4.79805873670704E-40
 78   46     5.09558591816724E-45   6.31852653852737E-43
 79   46     8.63620664715095E-49   1.07952583089387E-46
 80   46     2.59544531765307E-52   3.27026110024286E-50
 81   46     1.31952975534961E-56   1.67580278929400E-54
 82   46     2.63420467253790E-61   3.37178198084852E-59
 83   46     3.74114067631497E-71   4.82607147244631E-69
 84   46     8.46187451042931E-77   1.10004368635581E-74
 85   46     2.61219806234497E-82   3.42197946167191E-80
 86   46     2.53692653958716E-84   3.34874303225505E-82
 87   46     1.00000000000000E-99   1.97220614089026E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.66920665343512E-51   4.98890185502291E-49
 42   47     3.45864069477507E-42   3.07819021834981E-40
 43   47     3.98474893005643E-36   3.58627403705078E-34
 44   47     1.18706158101883E-31   1.08022603872713E-29
 45   47     4.48852232144684E-29   4.12944053573109E-27
 46   47     3.86972390313134E-23   3.59884322991215E-21
 47   47     2.46915122986586E-15   2.32100215607391E-13
 48   47     2.71002587435930E-12   2.57452458064133E-10
 49   47     1.41833430475351E-11   1.36160093256337E-09
 50   47     1.32851988042225E-08   1.28866428400958E-06
 51   47     1.98649733827636E-08   1.94676739151084E-06
 52   47     7.21203284189889E-08   7.13991251347990E-06
 53   47     1.93736555356284E-07   1.93736555356284E-05
 54   47     5.11516245119432E-07   5.16631407570626E-05
 55   47     2.87919950045167E-07   2.93678349046070E-05
 56   47     5.08038961541757E-07   5.23280130388010E-05
 57   47     2.17110705564402E-07   2.25795133786978E-05
 58   47     1.63320224841582E-07   1.71486236083661E-05
 59   47     4.65737772638152E-08   4.93682038996441E-06
 60   47     2.99840287319510E-08   3.20829107431876E-06
 61   47     5.56935034017978E-09   6.01489836739416E-07
 62   47     2.18668127322003E-09   2.38348258780983E-07
 63   47     9.09847455958786E-11   1.00083220155467E-08
 64   47     1.80926725037426E-11   2.00828664791543E-09
 65   47     1.67544170409133E-12   1.87649470858229E-10
 66   47     2.15517527013160E-13   2.43534805524871E-11
 67   47     9.20396719170402E-15   1.04925225985426E-12
 68   47     6.86645494078045E-16   7.89642318189752E-14
 69   47     1.62129046706729E-17   1.88069694179806E-15
 70   47     1.13454785344021E-18   1.32742098852504E-16
 71   47     1.82797881074775E-20   2.15701499668234E-18
 72   47     4.23319966094987E-22   5.03750759653035E-20
 73   47     5.51243611962476E-24   6.61492334354971E-22
 74   47     1.17531400957082E-25   1.42212995158069E-23
 75   47     7.23221171224688E-28   8.82329828894119E-26
 76   47     7.82820627286335E-30   9.62869371562192E-28
 77   47     1.87325784540279E-32   2.32283972829946E-30
 78   47     1.06843036721608E-34   1.33553795902010E-32
 79   47     7.61079595518206E-38   9.58960290352939E-36
 80   47     1.16559909009777E-40   1.48031084442417E-38
 81   47     4.94851763642736E-44   6.33410257462702E-42
 82   47     1.44843157706750E-47   1.86847673441708E-45
 83   47     1.75511684446531E-55   2.28165189780490E-53
 84   47     1.85864885686777E-60   2.43483000249678E-58
 85   47     3.83014536567006E-71   5.05579188268448E-69
 86   47     7.03191428386442E-72   9.35244599753967E-70
 87   47     3.93729707792309E-77   5.27597808441694E-75
 88   47     2.31582563915162E-79   3.12636461285469E-77
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.80620611378641E-51   1.62558550240777E-49
 43   48     9.20370902591437E-39   8.37537521358207E-37
 44   48     4.02154578335284E-30   3.69982212068462E-28
 45   48     1.73255984071471E-28   1.61128065186468E-26
 46   48     1.21492407298500E-20   1.14202862860590E-18
 47   48     6.22654649197601E-18   5.91521916737720E-16
 48   48     1.21033406076695E-14   1.16192069833628E-12
 49   48     4.22335773928954E-12   4.09665700711085E-10
 50   48     9.38444885652642E-09   9.19675987939589E-07
 51   48     4.55156425227514E-09   4.50604860975239E-07
 52   48     4.08966050621836E-07   4.08966050621836E-05
 53   48     5.13647338909339E-08   5.18783812298432E-06
 54   48     7.53019679452659E-07   7.68080073041712E-05
 55   48     4.02008361988172E-07   4.14068612847817E-05
 56   48     6.85837691907717E-07   7.13271199584026E-05
 57   48     2.65539846257113E-07   2.78816838569969E-05
 58   48     3.21572543147965E-07   3.40866895736843E-05
 59   48     4.99241377986050E-08   5.34188274445073E-06
 60   48     3.65855391117757E-08   3.95123822407178E-06
 61   48     2.48121424031381E-09   2.70452352194206E-07
 62   48     1.14753704469972E-09   1.26229074916970E-07
 63   48     7.60349046205239E-11   8.43987441287816E-09
 64   48     1.99250068360515E-11   2.23160076563777E-09
 65   48     8.93210973795119E-13   1.00932840038848E-10
 66   48     1.44188605183139E-13   1.64375009908778E-11
 67   48     3.99776113109044E-15   4.59742530075400E-13
 68   48     2.31024181174143E-16   2.67988050162005E-14
 69   48     3.83453677784358E-18   4.48640803007698E-16
 70   48     2.03074713243193E-19   2.39628161626968E-17
 71   48     3.11235133786877E-21   3.70369809206384E-19
 72   48     9.74601491535838E-23   1.16952178984301E-20
 73   48     6.68551527809637E-25   8.08947348649661E-23
 74   48     8.27536052201553E-27   1.00959398368589E-24
 75   48     4.35860865177952E-29   5.36108864168881E-27
 76   48     3.06018914420026E-31   3.79463453880832E-29
 77   48     7.54210621334539E-34   9.42763276668174E-32
 78   48     2.76843542776335E-36   3.48822863898182E-34
