    time    temp    dens
   1.10016617381520E-01   5.16577389825364E+00   5.15944542101583E+05
 11    7     3.12668797941594E-26   5.62803836294870E-25
 12    7     1.11475206021611E-24   2.11802891441061E-23
 13    7     6.25048838180119E-33   1.25009767636024E-31
 14    7     1.21857532646242E-22   2.55900818557108E-21
  5    8     9.95847958671413E-26   1.29460234627284E-24
  6    8     1.32204369359012E-14   1.85086117102616E-13
  7    8     1.82651280019432E-12   2.73976920029148E-11
  8    8     1.86986882089209E-08   2.99179011342735E-07
  9    8     1.35470795892119E-14   2.30300353016602E-13
 10    8     3.13122125814613E-18   5.63619826466303E-17
 11    8     1.13903727355862E-24   2.16417081976138E-23
 12    8     2.66415694526874E-26   5.32831389053748E-25
 13    8     9.85711600738993E-34   2.06999436155189E-32
 14    8     9.59256595780931E-36   2.11036451071805E-34
  5    9     4.91251720259657E-34   6.87752408363520E-33
  6    9     9.28815643584637E-22   1.39322346537696E-20
  7    9     1.50287193635948E-18   2.40459509817517E-17
  8    9     3.09312831522150E-13   5.25831813587655E-12
  9    9     3.20698423556864E-15   5.77257162402355E-14
 10    9     6.62522652300797E-16   1.25879303937152E-14
 11    9     1.80657710966128E-20   3.61315421932256E-19
 12    9     4.64789632102607E-24   9.76058227415474E-23
 13    9     1.52827311467971E-28   3.36220085229537E-27
 14    9     1.55292699469141E-29   3.57173208779024E-28
 15    9     5.16414404547509E-33   1.23939457091402E-31
 16    9     6.51483800619616E-34   1.62870950154904E-32
 17    9     1.85824567800780E-39   4.83143876282028E-38
  7   10     1.08972779850360E-24   1.85253725745613E-23
  8   10     2.08043091460663E-16   3.74477564629193E-15
  9   10     4.71230447201982E-16   8.95337849683765E-15
 10   10     1.23398167756390E-10   2.46796335512780E-09
 11   10     4.90716625058736E-15   1.03050491262335E-13
 12   10     2.64365252191048E-16   5.81603554820305E-15
 13   10     3.94912400525756E-21   9.08298521209239E-20
 14   10     2.40957608167667E-23   5.78298259602400E-22
 15   10     5.53968150989640E-26   1.38492037747410E-24
 16   10     3.36542997778916E-27   8.75011794225181E-26
 17   10     4.39440531326579E-32   1.18648943458176E-30
 18   10     2.85971698899981E-35   8.00720756919947E-34
 19   10     4.55068541486324E-42   1.31969877031034E-40
 20   10     5.36560449488217E-46   1.60968134846465E-44
 21   10     1.88288416071347E-51   5.83694089821174E-50
 22   10     1.38778461566115E-54   4.44091077011568E-53
 23   10     4.08357650369474E-60   1.34758024621927E-58
 24   10     7.21359151685657E-67   2.45262111573123E-65
 25   10     1.61224792499134E-80   5.64286773746969E-79
 26   10     1.19386089805154E-92   4.29789923298554E-91
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     7.01964274017328E-22   1.33373212063292E-20
  9   11     3.48180990408822E-20   6.96361980817645E-19
 10   11     8.45220470870864E-14   1.77496298882882E-12
 11   11     1.24444018308213E-14   2.73776840278069E-13
 12   11     7.14336527338069E-13   1.64297401287756E-11
 13   11     1.08127688133738E-17   2.59506451520970E-16
 14   11     4.29133553588265E-20   1.07283388397066E-18
 15   11     7.00751149383236E-24   1.82195298839641E-22
 16   11     2.89084095990906E-25   7.80527059175448E-24
 17   11     1.90169654633591E-28   5.32475032974055E-27
 18   11     1.53080900755917E-30   4.43934612192158E-29
 19   11     2.69684001923829E-35   8.09052005771487E-34
 20   11     5.88550360842576E-40   1.82450611861199E-38
 21   11     5.11421960647183E-47   1.63655027407098E-45
 22   11     2.31504248084407E-50   7.63964018678545E-49
 23   11     5.02006385215638E-55   1.70682170973317E-53
 24   11     4.60719661047240E-59   1.61251881366534E-57
 25   11     5.21856636332040E-67   1.87868389079534E-65
 26   11     7.80837221873187E-74   2.88909772093079E-72
 27   11     3.04807648039061E-86   1.15826906254843E-84
 28   11     1.14467335355267E-96   4.46422607885543E-95
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.74902168462103E-25   3.49804336924205E-24
  9   12     4.58605192261165E-23   9.63070903748447E-22
 10   12     1.07816248686105E-15   2.37195747109431E-14
 11   12     1.65701388276573E-13   3.81113193036119E-12
 12   12     2.39433498081726E-09   5.74640395396142E-08
 13   12     1.86447907767941E-12   4.66119769419853E-11
 14   12     6.63674407963327E-13   1.72555346070465E-11
 15   12     1.19718995613122E-17   3.23241288155428E-16
 16   12     9.00278091644141E-21   2.52077865660360E-19
 17   12     7.51525918528227E-25   2.17942516373186E-23
 18   12     1.41716852631180E-25   4.25150557893540E-24
 19   12     3.11075474435278E-30   9.64333970749362E-29
 20   12     1.16744489002110E-32   3.73582364806753E-31
 21   12     7.16537338030891E-39   2.36457321550194E-37
 22   12     1.63523271333148E-43   5.55979122532703E-42
 23   12     1.73404948591215E-48   6.06917320069252E-47
 24   12     6.13142228360403E-51   2.20731202209745E-49
 25   12     2.01485223158738E-55   7.45495325687332E-54
 26   12     1.90991355809193E-58   7.25767152074934E-57
 27   12     3.19102323631709E-66   1.24449906216367E-64
 28   12     1.18571285857233E-75   4.74285143428931E-74
 29   12     1.56219587102537E-90   6.40500307120403E-89
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     8.32431682775171E-28   1.74810653382786E-26
  9   13     1.29868306133311E-25   2.85710273493284E-24
 10   13     2.98142432143811E-21   6.85727593930765E-20
 11   13     1.28337349713099E-17   3.08009639311437E-16
 12   13     1.18333621356384E-12   2.95834053390961E-11
 13   13     3.46538252837182E-12   9.00999457376673E-11
 14   13     7.00564739485956E-11   1.89152479661208E-09
 15   13     5.35438514219070E-14   1.49922783981340E-12
 16   13     4.08058739099622E-16   1.18337034338890E-14
 17   13     3.25081094786946E-21   9.75243284360838E-20
 18   13     4.80845944903492E-24   1.49062242920083E-22
 19   13     2.72143552771541E-27   8.70859368868931E-26
 20   13     4.11819163484015E-29   1.35900323949725E-27
 21   13     3.42831485576762E-34   1.16562705096099E-32
 22   13     3.55762629593219E-38   1.24516920357627E-36
 23   13     2.20426592913168E-44   7.93535734487405E-43
 24   13     2.56476148521433E-47   9.48961749529303E-46
 25   13     5.64630195335768E-51   2.14559474227592E-49
 26   13     2.73906652711826E-53   1.06823594557612E-51
 27   13     4.29962373794512E-57   1.71984949517805E-55
 28   13     2.75431392305989E-63   1.12926870845456E-61
 29   13     6.77026419153917E-76   2.84351096044645E-74
 30   13     1.50702118010472E-87   6.48019107445030E-86
 31   13     1.09805352394149E-99   4.83143550534254E-98
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.15901322503729E-29   2.54982909508205E-28
  9   14     5.12725629830775E-29   1.17926894861078E-27
 10   14     2.74296979225498E-21   6.58312750141196E-20
 11   14     1.68600654823360E-20   4.21501637058399E-19
 12   14     3.08443404221949E-14   8.01952850977067E-13
 13   14     1.42704504081181E-11   3.85302161019189E-10
 14   14     1.37548594235488E-06   3.85136063859368E-05
 15   14     6.54708521380130E-09   1.89865471200238E-07
 16   14     5.70930085140530E-10   1.71279025542159E-08
 17   14     6.33396488602179E-14   1.96352911466675E-12
 18   14     1.45929171942067E-16   4.66973350214615E-15
 19   14     1.76524792493137E-22   5.82531815227352E-21
 20   14     4.56424672619250E-25   1.55184388690545E-23
 21   14     2.38393022453710E-29   8.34375578587986E-28
 22   14     7.74302687477886E-32   2.78748967492039E-30
 23   14     1.69649286807961E-36   6.27702361189457E-35
 24   14     3.28642338031627E-40   1.24884088452018E-38
 25   14     3.33579934861501E-45   1.30096174595985E-43
 26   14     1.92072340048141E-46   7.68289360192562E-45
 27   14     1.02549200404639E-50   4.20451721659020E-49
 28   14     3.27788493414891E-53   1.37671167234254E-51
 29   14     1.20890749238774E-59   5.19830221726727E-58
 30   14     3.03039988652410E-69   1.33337595007061E-67
 31   14     4.05185406547791E-81   1.82333432946506E-79
 32   14     8.66746483791895E-87   3.98703382544271E-85
 33   14     1.00000000000000E-99   1.22911336965054E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.14854264984612E-34   7.24164809464609E-33
  9   15     1.00318783771115E-30   2.40765081050676E-29
 10   15     3.86503025187751E-27   9.66257562969378E-26
 11   15     1.00061333843729E-25   2.60159467993695E-24
 12   15     7.12838875532805E-19   1.92466496393857E-17
 13   15     1.64624315346300E-15   4.60948082969639E-14
 14   15     9.50587637414622E-10   2.75670414850240E-08
 15   15     2.19096228536705E-09   6.57288685610114E-08
 16   15     1.10968299596195E-08   3.44001728748204E-07
 17   15     2.40081352727058E-11   7.68260328726586E-10
 18   15     4.87554907965591E-13   1.60893119628645E-11
 19   15     1.99733598938380E-17   6.79094236390491E-16
 20   15     6.73493630133225E-21   2.35722770546629E-19
 21   15     8.24835096279235E-27   2.96940634660525E-25
 22   15     9.00999199159152E-29   3.33369703688886E-27
 23   15     1.36545480190570E-32   5.18872824724165E-31
 24   15     1.89210461093265E-35   7.37920798263734E-34
 25   15     7.31832976736300E-40   2.92733190694520E-38
 26   15     3.96468702579760E-43   1.62552168057702E-41
 27   15     5.39187083816514E-47   2.26458575202936E-45
 28   15     1.01296917665653E-48   4.35576745962307E-47
 29   15     8.47913488239601E-53   3.73081934825425E-51
 30   15     6.84275181646042E-58   3.07923831740719E-56
 31   15     4.61476996805627E-64   2.12279418530588E-62
 32   15     4.35219654102804E-73   2.04553237428318E-71
 33   15     8.11831337623286E-86   3.89679042059177E-84
 34   15     1.71569684513837E-96   8.40691454117800E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.73794634409880E-40   1.13710712258371E-38
  9   16     4.75210134744075E-36   1.18802533686019E-34
 10   16     1.45095525430046E-31   3.77248366118121E-30
 11   16     6.34021192346170E-28   1.71185721933466E-26
 12   16     4.54389196174119E-22   1.27228974928753E-20
 13   16     8.43165506131999E-19   2.44517996778280E-17
 14   16     4.31755367194974E-12   1.29526610158492E-10
 15   16     5.85416943121965E-10   1.81479252367809E-08
 16   16     1.01740884165680E-06   3.25570829330177E-05
 17   16     1.34766716377260E-08   4.44730164044959E-07
 18   16     4.54787904322018E-09   1.54627887469486E-07
 19   16     1.26307508117877E-12   4.42076278412569E-11
 20   16     9.94961719746975E-15   3.58186219108911E-13
 21   16     1.86217476265272E-20   6.89004662181506E-19
 22   16     3.03244477467890E-24   1.15232901437798E-22
 23   16     4.00455578356937E-28   1.56177675559206E-26
 24   16     1.42394815171190E-29   5.69579260684760E-28
 25   16     4.44633939716911E-33   1.82299915283933E-31
 26   16     2.44203122388913E-35   1.02565311403344E-33
 27   16     5.62000551895503E-40   2.41660237315066E-38
 28   16     1.18594100677869E-42   5.21814042982621E-41
 29   16     9.92816272354558E-48   4.46767322559551E-46
 30   16     2.51868424502984E-50   1.15859475271372E-48
 31   16     7.80340365949689E-57   3.66759971996354E-55
 32   16     2.90195058982160E-62   1.39293628311437E-60
 33   16     6.23050757309315E-73   3.05294871081564E-71
 34   16     2.22017994395534E-82   1.11008997197767E-80
 35   16     2.24345521590707E-94   1.14416216011261E-92
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.04921443710616E-46   5.32795753647602E-45
 10   17     1.05848433537810E-37   2.85790770552087E-36
 11   17     3.21302268305826E-32   8.99646351256312E-31
 12   17     1.86209235517842E-27   5.40006783001742E-26
 13   17     6.80446299268318E-25   2.04133889780495E-23
 14   17     2.73717503095563E-17   8.48524259596245E-16
 15   17     3.91561310449116E-14   1.25299619343717E-12
 16   17     4.65188997199897E-10   1.53512369075966E-08
 17   17     1.82784864692888E-09   6.21468539955820E-08
 18   17     1.68453944203252E-08   5.89588804711382E-07
 19   17     9.05567440040588E-11   3.26004278414612E-09
 20   17     3.78869739235324E-12   1.40181803517070E-10
 21   17     1.37938598121286E-16   5.24166672860885E-15
 22   17     7.11116661043128E-20   2.77335497806820E-18
 23   17     7.45902130764998E-25   2.98360852305999E-23
 24   17     6.99821889322751E-27   2.86926974622328E-25
 25   17     1.33793787781199E-29   5.61933908681034E-28
 26   17     2.89174547393181E-31   1.24345055379068E-29
 27   17     2.80766207449106E-34   1.23537131277607E-32
 28   17     3.29747519371819E-37   1.48386383717319E-35
 29   17     2.95600501948693E-42   1.35976230896399E-40
 30   17     1.61305520283371E-45   7.58135945331844E-44
 31   17     2.39774298499850E-50   1.15091663279928E-48
 32   17     1.89090912931908E-55   9.26545473366348E-54
 33   17     8.11344558807920E-63   4.05672279403960E-61
 34   17     8.88024435953212E-69   4.52892462336138E-67
 35   17     5.98268702501578E-80   3.11099725300821E-78
 36   17     6.21089778701937E-90   3.29177582712027E-88
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43761488147500E-51   6.58156017998249E-50
 10   18     7.96323242216638E-44   2.22970507820659E-42
 11   18     5.30723738250033E-38   1.53909884092509E-36
 12   18     9.61198574168875E-32   2.88359572250663E-30
 13   18     3.08139439101247E-28   9.55232261213867E-27
 14   18     7.28097459159476E-22   2.32991186931032E-20
 15   18     3.10895913499551E-17   1.02595651454852E-15
 16   18     2.37656313617389E-12   8.08031466299122E-11
 17   18     2.86485965653658E-10   1.00270087978780E-08
 18   18     4.62978204096167E-07   1.66672153474620E-05
 19   18     9.26232302429449E-09   3.42705951898896E-07
 20   18     6.65024183008458E-09   2.52709189543214E-07
 21   18     1.54285064672376E-12   6.01711752222265E-11
 22   18     1.58253442574035E-14   6.33013770296139E-13
 23   18     9.19223433768016E-19   3.76881607844887E-17
 24   18     2.27839966814726E-21   9.56927860621849E-20
 25   18     2.84104715022336E-25   1.22165027459605E-23
 26   18     5.28623295786654E-26   2.32594250146128E-24
 27   18     2.27120887206910E-29   1.02204399243109E-27
 28   18     3.89311867271942E-31   1.79083458945093E-29
 29   18     3.35184226196583E-36   1.57536586312394E-34
 30   18     4.07778803256335E-40   1.95733825563041E-38
 31   18     1.38572498498106E-45   6.79005242640717E-44
 32   18     1.58644468544664E-48   7.93222342723318E-47
 33   18     3.06096314546142E-55   1.56109120418533E-53
 34   18     1.90439746533430E-59   9.90286681973834E-58
 35   18     2.19004755017934E-67   1.16072520159505E-65
 36   18     2.28492071451565E-76   1.23385718583845E-74
 37   18     2.13225464710602E-86   1.17274005590831E-84
 38   18     3.06850236239530E-95   1.71836132294137E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.82395447193568E-57   5.28946796861348E-56
 11   19     2.73870112876286E-49   8.21610338628858E-48
 12   19     2.33028425302250E-38   7.22388118436976E-37
 13   19     1.43092461002371E-33   4.57895875207586E-32
 14   19     8.59470137122357E-29   2.83625145250378E-27
 15   19     6.09585921769231E-24   2.07259213401538E-22
 16   19     9.04226457007991E-18   3.16479259952797E-16
 17   19     1.76648695157086E-14   6.35935302565510E-13
 18   19     9.41888693299263E-11   3.48498816520727E-09
 19   19     8.75765292101833E-10   3.32790810998697E-08
 20   19     1.92253129202665E-08   7.49787203890395E-07
 21   19     4.71042650237988E-11   1.88417060095195E-09
 22   19     1.77981372732830E-12   7.29723628204601E-11
 23   19     1.56434567240417E-15   6.57025182409753E-14
 24   19     1.42577819775735E-17   6.13084625035660E-16
 25   19     2.67325709116744E-21   1.17623312011367E-19
 26   19     1.00183709855544E-23   4.50826694349948E-22
 27   19     1.91264161562918E-26   8.79815143189422E-25
 28   19     1.09672233702607E-27   5.15459498402251E-26
 29   19     3.36917840644102E-31   1.61720563509169E-29
 30   19     2.19377857396330E-35   1.07495150124202E-33
 31   19     7.73043648440769E-41   3.86521824220384E-39
 32   19     1.60553696184678E-45   8.18823850541857E-44
 33   19     1.11970534063640E-50   5.82246777130927E-49
 34   19     3.44083558479855E-54   1.82364285994323E-52
 35   19     9.15688116177131E-62   4.94471582735651E-60
 36   19     3.68222300104044E-70   2.02522265057224E-68
 37   19     4.69269739046257E-79   2.62791053865904E-77
 38   19     1.74258806609237E-87   9.93275197672651E-86
 39   19     9.04980733727033E-98   5.24888825561679E-96
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     3.49161160170940E-64   1.04748348051282E-62
 11   20     8.00217252018183E-59   2.48067348125637E-57
 12   20     1.68594599621590E-44   5.39502718789089E-43
 13   20     4.27383451083637E-39   1.41036538857600E-37
 14   20     9.50838616808974E-33   3.23285129715051E-31
 15   20     7.58139653023280E-29   2.65348878558148E-27
 16   20     5.73240705690412E-22   2.06366654048548E-20
 17   20     5.16065735273194E-18   1.90944322051082E-16
 18   20     3.04966773673795E-13   1.15887373996042E-11
 19   20     8.46282566567164E-11   3.30050200961194E-09
 20   20     3.21759676803155E-07   1.28703870721262E-05
 21   20     4.85666776528335E-09   1.99123378376617E-07
 22   20     2.44655320483435E-09   1.02755234603043E-07
 23   20     9.12048864449692E-12   3.92181011713368E-10
 24   20     1.06309708811975E-12   4.67762718772689E-11
 25   20     8.87906621644300E-16   3.99557979739935E-14
 26   20     2.04995958868696E-17   9.42981410796003E-16
 27   20     7.19179727043800E-21   3.38014471710586E-19
 28   20     5.40927540212249E-23   2.59645219301880E-21
 29   20     7.91896692963783E-27   3.88029379552254E-25
 30   20     4.06531365952432E-29   2.03265682976216E-27
 31   20     3.04721509844669E-34   1.55407970020781E-32
 32   20     9.66021631889191E-39   5.02331248582379E-37
 33   20     2.87633203521118E-45   1.52445597866193E-43
 34   20     2.97438323045622E-48   1.60616694444636E-46
 35   20     1.63551311810048E-54   8.99532214955265E-53
 36   20     8.11893268882440E-58   4.54660230574166E-56
 37   20     7.03819037639600E-67   4.01176851454572E-65
 38   20     7.03304061805647E-75   4.07916355847275E-73
 39   20     1.05302373759956E-84   6.21284005183740E-83
 40   20     3.67945698373542E-93   2.20767419024125E-91
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     7.40633629603701E-69   2.37002761473184E-67
 12   21     1.32498336430872E-55   4.37244510221879E-54
 13   21     2.98517346764747E-49   1.01495897900014E-47
 14   21     5.01000182713698E-42   1.75350063949794E-40
 15   21     1.93435118392397E-35   6.96366426212630E-34
 16   21     5.23299613883934E-29   1.93620857137056E-27
 17   21     8.48091367538912E-25   3.22274719664787E-23
 18   21     6.06251070932825E-19   2.36437917663802E-17
 19   21     7.26111852982012E-16   2.90444741192805E-14
 20   21     2.13829002603720E-11   8.76698910675251E-10
 21   21     7.11930057534324E-11   2.99010624164416E-09
 22   21     8.22442298234519E-10   3.53650188240843E-08
 23   21     4.70394109516308E-11   2.06973408187175E-09
 24   21     3.09012147789374E-11   1.39055466505218E-09
 25   21     2.29362415999131E-13   1.05506711359600E-11
 26   21     1.48179492877438E-14   6.96443616523956E-13
 27   21     3.98761615067514E-17   1.91405575232407E-15
 28   21     5.30470916022388E-19   2.59930748850970E-17
 29   21     1.76560003460694E-23   8.82800017303471E-22
 30   21     3.48942166118945E-26   1.77960504720662E-24
 31   21     7.09707381902919E-30   3.69047838589518E-28
 32   21     4.57067529752681E-34   2.42245790768921E-32
 33   21     4.03518749866892E-40   2.17900124928122E-38
 34   21     2.75996138396418E-45   1.51797876118030E-43
 35   21     9.83588725715004E-52   5.50809686400402E-50
 36   21     6.63136045833419E-54   3.77987546125049E-52
 37   21     3.36863085093457E-60   1.95380589354205E-58
 38   21     1.75975412144931E-67   1.03825493165509E-65
 39   21     2.94491972379547E-76   1.76695183427728E-74
 40   21     5.14558545291267E-84   3.13880712627673E-82
 41   21     8.14500988161214E-94   5.04990612659952E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.07025835015718E-67   3.63887839053441E-66
 13   22     1.09689954550641E-57   3.83914840927243E-56
 14   22     5.52367277049404E-50   1.98852219737786E-48
 15   22     5.52339624811015E-41   2.04365661180075E-39
 16   22     5.45068508186830E-34   2.07126033110996E-32
 17   22     3.71715325995474E-30   1.44968977138235E-28
 18   22     3.15846208609697E-24   1.26338483443879E-22
 19   22     5.61083765155062E-20   2.30044343713576E-18
 20   22     1.47567208849057E-14   6.19782277166040E-13
 21   22     7.63205354188482E-13   3.28178302301047E-11
 22   22     1.42860937720410E-08   6.28588125969804E-07
 23   22     2.70978806689057E-09   1.21940463010076E-07
 24   22     2.36061268666564E-08   1.08588183586619E-06
 25   22     6.06043819331135E-10   2.84840595085633E-08
 26   22     2.68790861891137E-10   1.29019613707746E-08
 27   22     9.19435203696983E-13   4.50523249811521E-11
 28   22     6.07899506016565E-14   3.03949753008283E-12
 29   22     4.25341618568260E-18   2.16924225469812E-16
 30   22     1.20247609473049E-21   6.25287569259854E-20
 31   22     5.46640448147222E-26   2.89719437518028E-24
 32   22     3.16961943821732E-28   1.71159449663735E-26
 33   22     1.64451238996008E-33   9.04481814478046E-32
 34   22     3.10391805469393E-37   1.73819411062860E-35
