    time    temp    dens
   1.29356546680339E-01   2.06108123152923E+00   3.24638340961874E+04
 40   34     2.33850138981755E-11   1.73049102846499E-09
 41   34     9.65544125867894E-14   7.24158094400921E-12
 42   34     6.25538193918645E-16   4.75409027378170E-14
 43   34     1.65319503865759E-17   1.27296017976634E-15
 44   34     7.75569717146733E-19   6.04944379374452E-17
 45   34     1.68511053685919E-21   1.33123732411876E-19
 46   34     7.95900888180988E-23   6.36720710544791E-21
 47   34     9.22525675932527E-25   7.47245797505347E-23
 48   34     4.19440785376881E-27   3.43941444009042E-25
 49   34     6.30973463718258E-29   5.23707974886154E-27
 50   34     8.68917354781510E-31   7.29890578016469E-29
 51   34     1.57999349309078E-33   1.34299446912717E-31
 52   34     5.67605543968472E-36   4.88140767812886E-34
 53   34     9.89846005277671E-40   8.61166024591573E-38
 54   34     2.42987062398621E-43   2.13828614910786E-41
 55   34     1.36359869986690E-48   1.21360284288154E-46
 56   34     8.80166371799370E-55   7.92149734619433E-53
 57   34     2.40399350400101E-64   2.18763408864092E-62
 58   34     8.96627352433691E-71   8.24897164238996E-69
 59   34     1.77360719747385E-81   1.64945469365068E-79
 60   34     2.93387428506033E-88   2.75784182795671E-86
 61   34     4.15943464899491E-99   3.95146291654516E-97
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.33667264157232E-82   3.25537031135912E-80
 27   35     4.83608524140061E-66   2.99837284966838E-64
 28   35     9.27939525854061E-53   5.84601901288059E-51
 29   35     9.50607043444513E-41   6.08388507804488E-39
 30   35     6.61957391110807E-35   4.30272304222025E-33
 31   35     1.65775034924243E-26   1.09411523050001E-24
 32   35     2.36131198376216E-24   1.58207902912065E-22
 33   35     4.85065059876112E-16   3.29844240715756E-14
 34   35     2.22686073296934E-13   1.53653390574884E-11
 35   35     1.56728819466405E-07   1.09710173626484E-05
 36   35     2.30914267053033E-07   1.63949129607654E-05
 37   35     5.06405985320789E-08   3.64612309430968E-06
 38   35     1.88809236717540E-08   1.37830742803804E-06
 39   35     8.35729643072707E-09   6.18439935873803E-07
 40   35     1.32693132670359E-10   9.95198495027691E-09
 41   35     6.56216083294113E-13   4.98724223303526E-11
 42   35     1.24687831998224E-12   9.60096306386321E-11
 43   35     2.50128438699560E-15   1.95100182185657E-13
 44   35     1.06784213270192E-16   8.43595284834514E-15
 45   35     4.03941936270027E-19   3.23153549016021E-17
 46   35     3.25359547972783E-20   2.63541233857954E-18
 47   35     1.96742776555422E-22   1.61329076775446E-20
 48   35     4.95402242344622E-23   4.11183861146036E-21
 49   35     2.72442373196655E-25   2.28851593485191E-23
 50   35     5.51945560086936E-27   4.69153726073896E-25
 51   35     1.36283474176371E-29   1.17203787791679E-27
 52   35     2.27562877936459E-32   1.97979703804719E-30
 53   35     2.28826824497029E-35   2.01367605557386E-33
 54   35     6.98012730021888E-39   6.21231329719480E-37
 55   35     7.72524892076048E-43   6.95272402868443E-41
 56   35     2.75422389489868E-45   2.50634374435780E-43
 57   35     9.53516107803198E-54   8.77234819178942E-52
 58   35     2.36343616456426E-59   2.19799563304476E-57
 59   35     1.25910331841292E-67   1.18355711930814E-65
 60   35     1.22825442181902E-73   1.16684170072807E-71
 61   35     6.61578938784314E-83   6.35115781232942E-81
 62   35     1.30884506852180E-89   1.26957971646615E-87
 63   35     1.00000000000000E-99   1.74877023879773E-98
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.13423580368293E-86   7.14568556320248E-85
 28   36     2.02478002075448E-62   1.29585921328287E-60
 29   36     2.22563093811435E-51   1.44666010977433E-49
 30   36     5.00554795720596E-43   3.30366165175593E-41
 31   36     1.98866148983156E-30   1.33240319818714E-28
 32   36     7.36684864650625E-23   5.00945707962425E-21
 33   36     1.25319954698648E-20   8.64707687420670E-19
 34   36     3.17349047990288E-15   2.22144333593202E-13
 35   36     1.96566435993290E-09   1.39562169555236E-07
 36   36     2.85485677149330E-06   2.05549687547517E-04
 37   36     2.56081641458512E-06   1.86939598264714E-04
 38   36     3.00315716324958E-06   2.22233630080469E-04
 39   36     2.72171618772187E-08   2.04128714079140E-06
 40   36     6.27052049102113E-09   4.76559557317606E-07
 41   36     1.12275592210107E-09   8.64522060017826E-08
 42   36     9.84344517820495E-11   7.67788723899986E-09
 43   36     2.83913461663982E-12   2.24291634714546E-10
 44   36     2.01373194208395E-14   1.61098555366716E-12
 45   36     1.24178222048860E-15   1.00584359859577E-13
 46   36     1.33980157127541E-17   1.09863728844584E-15
 47   36     5.32116993513412E-19   4.41657104616132E-17
 48   36     7.62313450363985E-20   6.40343298305748E-18
 49   36     7.49959731092013E-22   6.37465771428211E-20
 50   36     2.64814156068217E-24   2.27740174218666E-22
 51   36     3.44861919508627E-26   3.00029869972506E-24
 52   36     5.80476215057788E-28   5.10819069250853E-26
 53   36     3.03623295601616E-30   2.70224733085438E-28
 54   36     5.63056180362124E-33   5.06750562325912E-31
 55   36     2.12870806226082E-37   1.93712433665734E-35
 56   36     7.89255367620112E-40   7.26114938210503E-38
 57   36     2.31047993688290E-46   2.14874634130110E-44
 58   36     5.15133518560441E-50   4.84225507446814E-48
 59   36     1.72266031637475E-57   1.63652730055602E-55
 60   36     4.05809024142762E-63   3.89576663177051E-61
 61   36     1.03744105866022E-71   1.00631782690042E-69
 62   36     8.02223259807721E-78   7.86178794611566E-76
 63   36     5.50709014118561E-88   5.45201923977376E-86
 64   36     9.70657273102630E-95   9.70657273102630E-93
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.24685592520085E-68   1.48292491063256E-66
 30   37     1.97207369299025E-59   1.32128937430346E-57
 31   37     5.31590871679630E-43   3.61481792742148E-41
 32   37     2.78909878918337E-36   1.92447816453652E-34
 33   37     3.89805879805652E-25   2.72864115863956E-23
 34   37     2.23068492582035E-24   1.58378629733245E-22
 35   37     5.41811049916355E-17   3.90103955939775E-15
 36   37     7.79167916717478E-14   5.68792579203759E-12
 37   37     2.39675450580896E-06   1.77359833429863E-04
 38   37     3.31443782387572E-07   2.48582836790679E-05
 39   37     7.77162519208994E-08   5.90643514598836E-06
 40   37     1.42053105772069E-07   1.09380891444493E-05
 41   37     1.01651433467030E-08   7.92881181042838E-07
 42   37     1.33663696184856E-09   1.05594319986036E-07
 43   37     7.50189940117052E-12   6.00151952093642E-10
 44   37     8.28539278059693E-12   6.71116815228352E-10
 45   37     1.27329728634343E-14   1.04410377480161E-12
 46   37     9.92759388990410E-15   8.23990292862040E-13
 47   37     1.27003126388715E-16   1.06682626166521E-14
 48   37     8.33009563084697E-18   7.08058128621992E-16
 49   37     8.00367507450545E-20   6.88316056407468E-18
 50   37     4.19058602395336E-20   3.64580984083943E-18
 51   37     8.00973775105298E-23   7.04856922092663E-21
 52   37     2.55568774569242E-25   2.27456209366625E-23
 53   37     1.15512451848432E-27   1.03961206663588E-25
 54   37     2.84792049371902E-30   2.59160764928431E-28
 55   37     2.31339128094625E-33   2.12831997847055E-31
 56   37     1.32728385356885E-35   1.23437398381903E-33
 57   37     6.46754995947228E-40   6.07949696190395E-38
 58   37     9.52374826884816E-42   9.04756085540576E-40
 59   37     1.44120477533567E-47   1.38355658432224E-45
 60   37     5.68023915723362E-51   5.50983198251661E-49
 61   37     1.31665937214941E-57   1.29032618470642E-55
 62   37     2.25982197783995E-63   2.23722375806155E-61
 63   37     5.19386925068028E-72   5.19386925068028E-70
 64   37     4.45873559089324E-78   4.50332294680217E-76
 65   37     1.60638487532422E-87   1.63851257283070E-85
 66   37     5.01181146596498E-94   5.16216580994393E-92
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.04618624662705E-69   1.39140664770640E-67
 31   38     1.59790163658490E-53   1.10255212924358E-51
 32   38     2.79918420236894E-44   1.95942894165826E-42
 33   38     1.14054803497446E-30   8.09789104831867E-29
 34   38     3.70300153842759E-23   2.66616110766786E-21
 35   38     3.77482496408736E-22   2.75562222378377E-20
 36   38     3.59993872641629E-16   2.66395465754806E-14
 37   38     1.36605975745388E-09   1.02454481809041E-07
 38   38     2.34456331597362E-06   1.78186812013995E-04
 39   38     3.78538290206695E-06   2.91474483459155E-04
 40   38     1.44685369213441E-06   1.12854587986484E-04
 41   38     1.00560303903739E-07   7.94426400839537E-06
 42   38     1.40462059068407E-08   1.12369647254725E-06
 43   38     2.70239603440412E-09   2.18894078786734E-07
 44   38     9.54443958034797E-10   7.82644045588533E-08
 45   38     3.61391664527042E-11   2.99955081557445E-09
 46   38     1.69811919552719E-12   1.42642012424284E-10
 47   38     1.63530389356123E-13   1.39000830952705E-11
 48   38     2.51750573034712E-15   2.16505492809853E-13
 49   38     2.09319050442890E-16   1.82107573885314E-14
 50   38     1.13624234178195E-17   9.99893260768114E-16
 51   38     2.72000845915922E-20   2.42080752865171E-18
 52   38     3.18059450435710E-22   2.86253505392139E-20
 53   38     8.27001417444970E-25   7.52571289874923E-23
 54   38     3.54807386448907E-27   3.26422795532994E-25
 55   38     2.80856681482225E-29   2.61196713778470E-27
 56   38     1.77480503800814E-31   1.66831673572765E-29
 57   38     3.11813866704912E-35   2.96223173369667E-33
 58   38     2.53327744352427E-37   2.43194634578330E-35
 59   38     1.69999769405964E-42   1.64899776323785E-40
 60   38     1.97347879401721E-44   1.93400921813686E-42
 61   38     4.79216364714461E-51   4.74424201067317E-49
 62   38     4.44720468614920E-56   4.44720468614920E-54
 63   38     6.33570440745678E-64   6.39906145153135E-62
 64   38     2.13326650829531E-69   2.17593183846121E-67
 65   38     2.89892093462057E-78   2.98588856265919E-76
 66   38     3.67555744185976E-84   3.82257973953415E-82
 67   38     1.21945954538769E-93   1.28043252265708E-91
 68   38     1.00000000000000E-99   1.00989207906254E-97
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.07289927457932E-70   7.51029492205527E-69
 32   39     3.23647897462245E-61   2.29790007198194E-59
 33   39     2.83150985067369E-45   2.03868709248506E-43
 34   39     1.24474590637908E-37   9.08664511656728E-36
 35   39     1.02385944951327E-27   7.57655992639816E-26
 36   39     5.47376749763168E-25   4.10532562322376E-23
 37   39     2.72994724442561E-17   2.07475990576347E-15
 38   39     1.24774686299671E-12   9.60765084507468E-11
 39   39     1.82379049758770E-08   1.42255658811841E-06
 40   39     6.22834965253017E-07   4.92039622549883E-05
 41   39     9.58661321484873E-08   7.66929057187898E-06
 42   39     1.19319124751504E-07   9.66484910487183E-06
 43   39     7.72172744139641E-08   6.33181650194506E-06
 44   39     6.99438580952272E-09   5.80534022190386E-07
 45   39     2.16296563585999E-10   1.81689113412240E-08
 46   39     1.52645588380794E-10   1.29748750123675E-08
 47   39     1.51184955898268E-12   1.30019062072510E-10
 48   39     3.32835197878969E-12   2.89566622154703E-10
 49   39     1.52452637062054E-14   1.34158320614608E-12
 50   39     2.52649908881657E-15   2.24858418904675E-13
 51   39     2.85773739592165E-18   2.57196365632949E-16
 52   39     9.16442306190597E-20   8.33962498633443E-18
 53   39     3.52189833578984E-22   3.24014646892665E-20
 54   39     3.44366314276439E-24   3.20260672277088E-22
 55   39     3.91304525936911E-26   3.67826254380697E-24
 56   39     3.28422157032869E-28   3.12001049181226E-26
 57   39     4.60887529692497E-31   4.42452028504797E-29
 58   39     2.40598769945531E-33   2.33380806847166E-31
 59   39     1.98113822991530E-37   1.94151546531699E-35
 60   39     8.76855390710178E-39   8.68086836803076E-37
 61   39     8.11197520188247E-42   8.11197520188247E-40
 62   39     8.28227346534398E-46   8.36509619999742E-44
 63   39     1.86429630028788E-50   1.90158222629364E-48
 64   39     3.08386822933773E-55   3.17638427621786E-53
 65   39     1.06233750515922E-62   1.10483100536559E-60
 66   39     6.99275442020895E-68   7.34239214121940E-66
 67   39     5.02395067302145E-76   5.32538771340274E-74
 68   39     1.36677951846146E-81   1.46245408475376E-79
 69   39     9.02485135104899E-91   9.74683945913291E-89
 70   39     1.22823843630945E-97   1.33877989557730E-95
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.44870188829144E-71   6.08306535956984E-69
 33   40     3.06654730445228E-55   2.23857953225016E-53
 34   40     5.03456102369026E-45   3.72557515753080E-43
 35   40     1.88025912201486E-31   1.41019434151114E-29
 36   40     5.00247246592465E-24   3.80187907410273E-22
 37   40     2.30862105399489E-23   1.77763821157607E-21
 38   40     4.60240465466000E-17   3.58987563063480E-15
 39   40     9.20832214069201E-10   7.27457449114669E-08
 40   40     1.99567153108391E-06   1.59653722486713E-04
 41   40     3.19470725103725E-06   2.58771287334017E-04
 42   40     5.06794940463990E-06   4.15571851180472E-04
 43   40     2.50912055826327E-07   2.08257006335851E-05
 44   40     5.06655324525224E-08   4.25590472601188E-06
 45   40     1.43392354270665E-08   1.21883501130066E-06
 46   40     5.91281796467262E-09   5.08502344961845E-07
 47   40     2.08592419766430E-09   1.81475405196794E-07
 48   40     3.18911829299681E-10   2.80642409783719E-08
 49   40     1.39795000741276E-11   1.24417550659736E-09
 50   40     3.42555723881353E-13   3.08300151493217E-11
 51   40     2.17546187834797E-15   1.97967030929665E-13
 52   40     7.04442392108825E-17   6.48087000740119E-15
 53   40     1.30094256564782E-18   1.20987658605247E-16
 54   40     7.37299655314260E-20   6.93061675995405E-18
 55   40     6.40089586363913E-23   6.08085107045717E-21
 56   40     1.54352508685962E-24   1.48178408338524E-22
 57   40     5.31166805104837E-28   5.15231800951692E-26
 58   40     4.57784698815415E-30   4.48629004839107E-28
 59   40     1.61034435492536E-33   1.59424091137610E-31
 60   40     2.42209357792358E-35   2.42209357792358E-33
 61   40     1.53194994733332E-38   1.54726944680665E-36
 62   40     8.23501187774937E-41   8.39971211530436E-39
 63   40     1.76190825419147E-45   1.81476550181721E-43
 64   40     2.53534506946184E-49   2.63675887224032E-47
 65   40     7.28787165267403E-56   7.65226523530773E-54
 66   40     2.41398652199140E-60   2.55882571331088E-58
 67   40     6.85508474460275E-68   7.33494067672494E-66
 68   40     5.99003386295963E-73   6.46923657199640E-71
 69   40     1.66969466183711E-81   1.81996718140245E-79
 70   40     1.92946293425227E-87   2.12240922767750E-85
 71   40     9.00125830844725E-98   9.99139672237644E-96
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     2.02220573519872E-72   1.49643224404705E-70
 34   41     3.61722713084329E-61   2.71292034813247E-59
 35   41     1.02024298068184E-44   7.75384665318197E-43
 36   41     3.15114270812368E-37   2.42637988525523E-35
 37   41     1.09631862657519E-27   8.55128528728651E-26
 38   41     4.85824525830959E-26   3.83801375406458E-24
 39   41     1.46362381682789E-19   1.17089905346232E-17
 40   41     2.66328191870649E-15   2.15725835415225E-13
 41   41     8.12689005732316E-09   6.66404984700499E-07
 42   41     1.33208867718393E-07   1.10563360206266E-05
 43   41     2.18963354026744E-07   1.83929217382465E-05
 44   41     4.34317047896895E-07   3.69169490712361E-05
 45   41     1.31653765275578E-07   1.13222238136997E-05
 46   41     1.14854721304327E-07   9.99236075347646E-06
 47   41     1.27463222038499E-08   1.12167635393879E-06
 48   41     2.98036073604148E-09   2.65252105507692E-07
 49   41     9.72729880367177E-11   8.75456892330459E-09
 50   41     2.13027850459733E-10   1.93855343918357E-08
 51   41     5.24382985667380E-13   4.82432346813990E-11
 52   41     5.17515401732484E-15   4.81289323611210E-13
 53   41     4.42309356380910E-17   4.15770794998055E-15
 54   41     3.29949805909189E-18   3.13452315613729E-16
 55   41     3.80513595459180E-20   3.65293051640812E-18
 56   41     9.35502931665840E-22   9.07437843715865E-20
 57   41     1.04796951081478E-23   1.02701012059849E-21
 58   41     5.74262693453115E-26   5.68520066518584E-24
 59   41     1.37131939536389E-28   1.37131939536389E-26
 60   41     5.36543092176212E-31   5.41908523097975E-29
 61   41     1.79930099466469E-33   1.83528701455798E-31
 62   41     1.66565023981522E-35   1.71561974700968E-33
 63   41     8.63387254992863E-38   8.97922745192577E-36
 64   41     7.84859754887972E-40   8.24102742632371E-38
 65   41     3.38770275775781E-45   3.59096492322328E-43
 66   41     2.03868704971454E-49   2.18139514319456E-47
 67   41     7.97232625319043E-56   8.61011235344566E-54
 68   41     2.69055242352799E-60   2.93270214164551E-58
 69   41     1.54134054685674E-67   1.69547460154241E-65
 70   41     9.96876627178878E-73   1.10653305616856E-70
 71   41     3.71843143371980E-81   4.16464320576618E-79
 72   41     2.81440880313024E-89   3.18028194753718E-87
 73   41     4.87029081571428E-99   5.55213152991428E-97
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.23459805309171E-54   9.50640500880613E-53
 36   42     1.87894343345407E-45   1.46557587809417E-43
 37   42     3.33577139613932E-32   2.63525940295006E-30
 38   42     1.58992817081789E-26   1.27194253665431E-24
 39   42     3.60189156569730E-24   2.91753216821481E-22
 40   42     6.76537981185156E-19   5.54761144571828E-17
 41   42     2.39592536489487E-11   1.98861805286274E-09
 42   42     1.44577997837456E-07   1.21445518183463E-05
 43   42     2.77781233349698E-06   2.36114048347243E-04
 44   42     2.47995643412148E-06   2.13276253334447E-04
 45   42     1.92407568673809E-06   1.67394584746214E-04
 46   42     6.24705233312246E-07   5.49740605314777E-05
 47   42     6.35082145328619E-08   5.65223109342471E-06
 48   42     6.35465031727990E-08   5.71918528555191E-06
 49   42     1.78997546200666E-08   1.62887767042606E-06
 50   42     9.23209755425201E-09   8.49352974991185E-07
 51   42     5.53045707947475E-11   5.14332508391152E-09
 52   42     9.48572331076508E-13   8.91657991211917E-11
 53   42     9.99548911793393E-15   9.49571466203724E-13
 54   42     5.93989624954778E-16   5.70230039956587E-14
 55   42     5.77587588039806E-17   5.60259960398612E-15
 56   42     2.20779055613801E-18   2.16363474501525E-16
 57   42     1.12247486713114E-20   1.11125011845983E-18
