    time    temp    dens
   1.12745320040183E-01   4.47085565880720E+00   3.33360313183426E+05
  6    8     2.18328257420500E-14   3.05659560388700E-13
  7    8     6.21784574946475E-13   9.32676862419712E-12
  8    8     2.26606034253533E-08   3.62569654805653E-07
  9    8     5.91088511735933E-16   1.00485046995109E-14
 10    8     3.96714885242543E-20   7.14086793436577E-19
 11    8     8.30478288731927E-28   1.57790874859066E-26
 12    8     5.81592805777414E-26   1.16318561155483E-24
 13    8     4.34761153605333E-35   9.12998422571199E-34
 14    8     4.41533647053659E-37   9.71374023518049E-36
  5    9     2.81837002694869E-34   3.94571803772817E-33
  6    9     7.17506084203634E-22   1.07625912630545E-20
  7    9     3.40436871364302E-19   5.44698994182883E-18
  8    9     3.62031580662331E-13   6.15453687125963E-12
  9    9     4.20519321712640E-16   7.56934779082752E-15
 10    9     4.89903214874717E-17   9.30816108261963E-16
 11    9     1.00102498716439E-22   2.00204997432878E-21
 12    9     1.96321902491468E-25   4.12275995232083E-24
 13    9     3.35029265178514E-29   7.37064383392730E-28
 14    9     1.20098740092181E-31   2.76227102212017E-30
 15    9     5.79411054231560E-36   1.39058653015574E-34
 16    9     5.69652343014811E-35   1.42413085753703E-33
 17    9     1.82980127154889E-43   4.75748330602710E-42
  7   10     7.84629256227305E-26   1.33386973558642E-24
  8   10     4.75968283787019E-16   8.56742910816635E-15
  9   10     4.46054523538469E-17   8.47503594723091E-16
 10   10     3.51168284077747E-10   7.02336568155494E-09
 11   10     3.39432562601293E-16   7.12808381462715E-15
 12   10     2.22062431226474E-17   4.88537348698242E-16
 13   10     1.54148406933805E-23   3.54541335947751E-22
 14   10     7.36192039468261E-26   1.76686089472383E-24
 15   10     7.64963807631774E-29   1.91240951907944E-27
 16   10     1.73674236857951E-29   4.51553015830672E-28
 17   10     6.07922684899498E-37   1.64139124922864E-35
 18   10     3.47582580556483E-40   9.73231225558152E-39
 19   10     6.92290032234321E-46   2.00764109347953E-44
 20   10     5.02550866967814E-48   1.50765260090344E-46
 21   10     1.37057797762784E-54   4.24879173064629E-53
 22   10     2.60370971231505E-58   8.33187107940818E-57
 23   10     4.12648738326079E-65   1.36174083647606E-63
 24   10     3.81880912940226E-70   1.29839510399677E-68
 25   10     2.68835967924493E-86   9.40925887735726E-85
 26   10     1.00000000000000E-99   7.97353063911099E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.24905845043679E-21   2.37321105582991E-20
  9   11     5.12720716351556E-21   1.02544143270311E-19
 10   11     4.41929974094861E-13   9.28052945599208E-12
 11   11     4.17821552584620E-16   9.19207415686163E-15
 12   11     9.18823789664330E-13   2.11329471622796E-11
 13   11     7.39231562396569E-20   1.77415574975177E-18
 14   11     1.98913737942197E-22   4.97284344855493E-21
 15   11     1.15941107908291E-26   3.01446880561556E-25
 16   11     8.74343279572062E-28   2.36072685484457E-26
 17   11     3.30615189467448E-32   9.25722530508855E-31
 18   11     3.99614361383277E-34   1.15888164801150E-32
 19   11     5.90312096027688E-41   1.77093628808306E-39
 20   11     3.50470302021295E-44   1.08645793626601E-42
 21   11     1.91563398493006E-49   6.13002875177618E-48
 22   11     3.14754878288562E-53   1.03869109835225E-51
 23   11     1.12157770995710E-58   3.81336421385413E-57
 24   11     1.99458577836836E-63   6.98105022428926E-62
 25   11     3.13477196286849E-69   1.12851790663266E-67
 26   11     2.84613739107092E-76   1.05307083469624E-74
 27   11     8.89719897823146E-91   3.38093561172796E-89
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.62441160023235E-25   3.24882320046471E-24
  9   12     1.33002579396918E-23   2.79305416733529E-22
 10   12     1.65015247516496E-14   3.63033544536290E-13
 11   12     7.63860113928636E-14   1.75687826203586E-12
 12   12     1.84500031027845E-10   4.42800074466828E-09
 13   12     1.50396000738746E-14   3.75990001846864E-13
 14   12     6.38060184823709E-13   1.65895648054164E-11
 15   12     3.82558382374807E-21   1.03290763241198E-19
 16   12     6.31843502852702E-25   1.76916180798757E-23
 17   12     2.32866917911862E-27   6.75314061944401E-26
 18   12     1.26774025552167E-28   3.80322076656501E-27
 19   12     2.18204932493547E-34   6.76435290729996E-33
 20   12     2.16499625307510E-37   6.92798800984033E-36
 21   12     7.70554794103302E-44   2.54283082054090E-42
 22   12     1.82501524683266E-45   6.20505183923105E-44
 23   12     8.49237650788917E-51   2.97233177776121E-49
 24   12     3.31587668133078E-54   1.19371560527908E-52
 25   12     9.46448345843899E-60   3.50185887962243E-58
 26   12     2.11481761332266E-62   8.03630693062612E-61
 27   12     2.32006245048718E-68   9.04824355690001E-67
 28   12     1.52719826036417E-79   6.10879304145668E-78
 29   12     3.78356288078543E-97   1.55126078112203E-95
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     4.00734218234827E-28   8.41541858293136E-27
  9   13     4.91206893489347E-26   1.08065516567656E-24
 10   13     3.64285235483071E-20   8.37856041611062E-19
 11   13     8.92381671483526E-18   2.14171601156046E-16
 12   13     1.56524080333495E-13   3.91310200833737E-12
 13   13     5.26830011427389E-13   1.36975802971121E-11
 14   13     3.04542808304268E-12   8.22265582421523E-11
 15   13     2.23087416904186E-17   6.24644767331721E-16
 16   13     2.01824835105804E-17   5.85292021806831E-16
 17   13     2.01594892853054E-25   6.04784678559163E-24
 18   13     8.78516899446741E-27   2.72340238828490E-25
 19   13     1.99922081749189E-30   6.39750661597405E-29
 20   13     9.29431279532283E-33   3.06712322245653E-31
 21   13     4.60262668159912E-39   1.56489307174370E-37
 22   13     6.22752883419122E-43   2.17963509196693E-41
 23   13     1.34756358869101E-47   4.85122891928763E-46
 24   13     9.11660046779158E-50   3.37314217308288E-48
 25   13     9.35470799712517E-55   3.55478903890757E-53
 26   13     1.54971963687815E-57   6.04390658382480E-56
 27   13     2.00354585014888E-61   8.01418340059554E-60
 28   13     1.31174254938142E-66   5.37814445246381E-65
 29   13     5.81241752821619E-79   2.44121536185080E-77
 30   13     1.18675655417915E-92   5.10305318297036E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.44149008634468E-29   3.17127818995830E-28
  9   14     5.95248091143872E-30   1.36907060963091E-28
 10   14     2.83442823121223E-23   6.80262775490934E-22
 11   14     1.54580146290101E-20   3.86450365725252E-19
 12   14     4.86412360081388E-15   1.26467213621161E-13
 13   14     7.40477816164462E-13   1.99929010364405E-11
 14   14     2.29321725930840E-09   6.42100832606353E-08
 15   14     4.81061934387340E-12   1.39507960972329E-10
 16   14     1.60952201329388E-12   4.82856603988163E-11
 17   14     4.69883518066965E-19   1.45663890600759E-17
 18   14     9.79264264449846E-22   3.13364564623951E-20
 19   14     1.51459347048083E-26   4.99815845258675E-25
 20   14     2.26829756910741E-27   7.71221173496520E-26
 21   14     1.02477500809470E-32   3.58671252833145E-31
 22   14     8.02299190944749E-36   2.88827708740110E-34
 23   14     1.09337934609530E-41   4.04550358055262E-40
 24   14     9.20567362234416E-44   3.49815597649078E-42
 25   14     1.12569175834756E-47   4.39019785755549E-46
 26   14     3.06235702605259E-49   1.22494281042104E-47
 27   14     2.43047979458174E-54   9.96496715778515E-53
 28   14     3.69647755559405E-57   1.55252057334950E-55
 29   14     7.54735656542082E-63   3.24536332313095E-61
 30   14     2.45521973627405E-70   1.08029668396058E-68
 31   14     2.60155035314521E-84   1.17069765891535E-82
 32   14     6.51862399922739E-93   2.99856703964460E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37639835795806E-34   5.46571622330354E-33
  9   15     9.81474543982441E-31   2.35553890555786E-29
 10   15     1.82165800146702E-29   4.55414500366755E-28
 11   15     1.45765168280196E-26   3.78989437528509E-25
 12   15     1.18798806858312E-19   3.20756778517442E-18
 13   15     1.36747807906247E-16   3.82893862137492E-15
 14   15     3.22301244267995E-12   9.34673608377184E-11
 15   15     7.76296922914499E-12   2.32889076874350E-10
 16   15     9.72014202472534E-12   3.01324402766485E-10
 17   15     2.28795621008471E-15   7.32145987227107E-14
 18   15     6.87385640386075E-17   2.26837261327405E-15
 19   15     2.34823820702502E-23   7.98400990388508E-22
 20   15     2.09615497910748E-25   7.33654242687617E-24
 21   15     1.66799533523937E-29   6.00478320686175E-28
 22   15     8.25392247791612E-32   3.05395131682896E-30
 23   15     1.78824808643713E-36   6.79534272846110E-35
 24   15     4.63739543866192E-40   1.80858422107815E-38
 25   15     1.48034216196565E-43   5.92136864786259E-42
 26   15     1.58119822047280E-45   6.48291270393850E-44
 27   15     1.17663491328315E-49   4.94186663578923E-48
 28   15     1.08152468029106E-51   4.65055612525158E-50
 29   15     1.63342736691167E-56   7.18708041441135E-55
 30   15     1.41009842024100E-60   6.34544289108450E-59
 31   15     1.06048927940338E-65   4.87825068525555E-64
 32   15     3.05055774773732E-75   1.43376214143654E-73
 33   15     2.64333386923982E-90   1.26880025723511E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.16805560396550E-41   1.72033334495172E-39
  9   16     1.74168223543983E-35   4.35420558859957E-34
 10   16     2.19510445777913E-33   5.70727159022575E-32
 11   16     9.68708409061749E-30   2.61551270446672E-28
 12   16     1.36539750800660E-23   3.82311302241847E-22
 13   16     1.71529723288626E-19   4.97436197537015E-18
 14   16     5.00811200866417E-14   1.50243360259925E-12
 15   16     6.45106718513902E-12   1.99983082739310E-10
 16   16     5.20615744561506E-09   1.66597038259682E-07
 17   16     2.14377705530661E-11   7.07446428251182E-10
 18   16     2.16756834757158E-12   7.36973238174337E-11
 19   16     4.49149336699639E-17   1.57202267844874E-15
 20   16     9.77027462068734E-20   3.51729886344744E-18
 21   16     1.05627849119711E-25   3.90823041742931E-24
 22   16     1.75984114170373E-26   6.68739633847416E-25
 23   16     1.22681426448638E-30   4.78457563149688E-29
 24   16     3.70970731175222E-33   1.48388292470089E-31
 25   16     1.27311002282456E-37   5.21975109358072E-36
 26   16     1.34168645507327E-39   5.63508311130771E-38
 27   16     2.01205879381898E-43   8.65185281342160E-42
 28   16     1.01660237198971E-44   4.47305043675471E-43
 29   16     3.98665862282230E-50   1.79399638027004E-48
 30   16     3.08971637684917E-53   1.42126953335062E-51
 31   16     1.52881404067376E-60   7.18542599116667E-59
 32   16     1.64709015307680E-63   7.90603273476865E-62
 33   16     2.16765638921412E-75   1.06215163071492E-73
 34   16     8.51510528373754E-86   4.25755264186877E-84
 35   16     1.00000000000000E-99   2.00382675595889E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.89431657342199E-47   4.92522309089717E-46
 10   17     1.40487359702329E-39   3.79315871196288E-38
 11   17     6.04489786975379E-34   1.69257140353106E-32
 12   17     2.05634788699525E-29   5.96340887228621E-28
 13   17     8.79234656233271E-26   2.63770396869981E-24
 14   17     2.75104149303622E-19   8.52822862841229E-18
 15   17     5.85343921084128E-16   1.87310054746921E-14
 16   17     4.12855645188519E-12   1.36242362912211E-10
 17   17     1.04893318008472E-11   3.56637281228806E-10
 18   17     4.53345740325921E-11   1.58671009114072E-09
 19   17     3.77742385505399E-14   1.35987258781944E-12
 20   17     4.48049129948485E-16   1.65778178080939E-14
 21   17     9.12695112701934E-22   3.46824142826735E-20
 22   17     5.72375585105184E-25   2.23226478191022E-23
 23   17     2.24934005638205E-28   8.99736022552819E-27
 24   17     1.21955498943884E-29   5.00017545669923E-28
 25   17     1.25005415817649E-33   5.25022746434128E-32
 26   17     7.79776429244728E-36   3.35303864575233E-34
 27   17     7.12185980998891E-39   3.13361831639512E-37
 28   17     6.92112991826145E-41   3.11450846321765E-39
 29   17     2.74747636263473E-44   1.26383912681197E-42
 30   17     2.72072795864025E-47   1.27874214056092E-45
 31   17     3.50722497953495E-53   1.68346799017678E-51
 32   17     1.13642267668664E-58   5.56847111576451E-57
 33   17     1.42200128732446E-65   7.11000643662231E-64
 34   17     3.09781714843779E-70   1.57988674570327E-68
 35   17     8.05531569201716E-82   4.18876415984892E-80
 36   17     1.25324832765382E-93   6.64221613656525E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.80284873554685E-53   1.56676915859765E-51
 10   18     1.71117232388836E-45   4.79128250688742E-44
 11   18     1.97200186808650E-39   5.71880541745085E-38
 12   18     4.43980103783909E-33   1.33194031135173E-31
 13   18     1.36338380750501E-29   4.22648980326553E-28
 14   18     2.33769796448584E-23   7.48063348635470E-22
 15   18     1.16164636400737E-18   3.83343300122433E-17
 16   18     8.40283995581947E-14   2.85696558497862E-12
 17   18     9.62800267682318E-12   3.36980093688811E-10
 18   18     1.30362593890103E-08   4.69305338004372E-07
 19   18     5.06502716748621E-11   1.87406005196990E-09
 20   18     1.69485623737975E-11   6.44045370204306E-10
 21   18     3.15175074861799E-16   1.22918279196101E-14
 22   18     8.07721862706615E-19   3.23088745082646E-17
 23   18     2.83560194669614E-24   1.16259679814542E-22
 24   18     2.98274834381822E-25   1.25275430440365E-23
 25   18     5.29865278985105E-28   2.27842069963595E-26
 26   18     4.00448796832889E-29   1.76197470606471E-27
 27   18     2.52014512743544E-33   1.13406530734595E-31
 28   18     2.14131269337369E-35   9.85003838951897E-34
 29   18     1.67439419652429E-39   7.86965272366417E-38
 30   18     5.88346245977182E-41   2.82406198069048E-39
 31   18     6.77539881185067E-47   3.31994541780683E-45
 32   18     2.71655464540118E-50   1.35827732270059E-48
 33   18     3.07341829962385E-58   1.56744333280816E-56
 34   18     6.49083936627188E-63   3.37523647046138E-61
 35   18     6.79310148185369E-71   3.60034378538246E-69
 36   18     1.59909801366857E-78   8.63512927381026E-77
 37   18     1.67597642219294E-90   9.21787032206116E-89
 38   18     1.00000000000000E-99   2.80141180784904E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     8.05412807215406E-59   2.33569714092468E-57
 11   19     1.29890464277584E-51   3.89671392832751E-50
 12   19     8.99620537190645E-40   2.78882366529100E-38
 13   19     8.45298413084339E-35   2.70495492186989E-33
 14   19     3.05182646379236E-30   1.00710273305148E-28
 15   19     1.44057283448542E-25   4.89794763725043E-24
 16   19     2.58025517985950E-19   9.03089312950824E-18
 17   19     8.31469498449905E-16   2.99329019441966E-14
 18   19     3.97454313490373E-12   1.47058095991438E-10
 19   19     2.10340117432423E-11   7.99292446243207E-10
 20   19     3.43541739957569E-10   1.33981278583452E-08
 21   19     8.33119484927321E-14   3.33247793970928E-12
 22   19     8.23386835359039E-16   3.37588602497206E-14
 23   19     8.75102176366816E-20   3.67542914074063E-18
 24   19     1.60808794785435E-22   6.91477817577370E-21
 25   19     2.26910397899829E-25   9.98405750759246E-24
 26   19     1.79170214093824E-26   8.06265963422206E-25
 27   19     2.17343522280954E-29   9.99780202492389E-28
 28   19     5.31926674237841E-31   2.50005536891785E-29
 29   19     3.15111538196896E-35   1.51253538334510E-33
 30   19     2.23405879131334E-38   1.09468880774354E-36
 31   19     1.09527384776642E-42   5.47636923883209E-41
 32   19     2.02800563759009E-46   1.03428287517095E-44
 33   19     2.00147152505136E-52   1.04076519302670E-50
 34   19     1.42313682278642E-56   7.54262516076800E-55
 35   19     2.17415465199707E-65   1.17404351207842E-63
 36   19     1.33843344909509E-74   7.36138397002297E-73
 37   19     7.68368957943018E-84   4.30286616448090E-82
 38   19     1.71710508180660E-91   9.78749896629762E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.97016535665812E-66   1.79104960699744E-64
 11   20     9.33537438530885E-62   2.89396605944574E-60
 12   20     1.08115991660218E-44   3.45971173312699E-43
 13   20     5.23750614782953E-40   1.72837702878375E-38
 14   20     2.25634004615360E-33   7.67155615692222E-32
 15   20     1.08387159326301E-29   3.79355057642054E-28
 16   20     2.95759471975595E-22   1.06473409911214E-20
 17   20     5.48399389579801E-19   2.02907774144526E-17
 18   20     4.93170748510732E-14   1.87404884434078E-12
 19   20     1.15663076570870E-11   4.51085998626393E-10
 20   20     6.14593483692448E-08   2.45837393476979E-06
 21   20     8.22054761717910E-11   3.37042452304343E-09
 22   20     3.34272001845900E-11   1.40394240775278E-09
 23   20     1.24149024737131E-14   5.33840806369663E-13
 24   20     1.25341405618280E-16   5.51502184720431E-15
 25   20     1.07102852276337E-20   4.81962835243517E-19
 26   20     5.06571008668651E-22   2.33022663987580E-20
 27   20     1.05564836706520E-24   4.96154732520643E-23
 28   20     2.04898130686196E-25   9.83511027293741E-24
 29   20     1.71944129433186E-29   8.42526234222609E-28
 30   20     2.11832786991284E-32   1.05916393495642E-30
 31   20     3.61938687186397E-38   1.84588730465063E-36
 32   20     2.38174130637698E-40   1.23850547931603E-38
 33   20     4.57560034331446E-46   2.42506818195667E-44
 34   20     5.18932501212763E-49   2.80223550654892E-47
 35   20     2.18948696900330E-56   1.20421783295182E-54
 36   20     2.98797824358609E-60   1.67326781640821E-58
 37   20     7.50053210376570E-71   4.27530329914645E-69
 38   20     2.13392580197408E-80   1.23767696514496E-78
 39   20     3.59249559796016E-92   2.11957240279649E-90
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.67212916006264E-71   5.35081331220044E-70
 12   21     7.89238956291322E-57   2.60448855576136E-55
 13   21     6.39245336331482E-51   2.17343414352704E-49
 14   21     2.22604165579637E-43   7.79114579528730E-42
 15   21     2.82241475349928E-36   1.01606931125974E-34
 16   21     1.13689275807663E-29   4.20650320488355E-28
 17   21     5.14756302793475E-26   1.95607395061521E-24
 18   21     6.22557872132929E-20   2.42797570131842E-18
 19   21     9.37341755447933E-17   3.74936702179173E-15
 20   21     4.67349655941646E-12   1.91613358936075E-10
 21   21     4.66891336061832E-12   1.96094361145970E-10
 22   21     4.71399581027059E-11   2.02701819841635E-09
 23   21     1.42913137365727E-13   6.28817804409200E-12
 24   21     2.91419054174978E-14   1.31138574378740E-12
 25   21     9.17353504092228E-18   4.21982611882425E-16
 26   21     1.72848883937976E-19   8.12389754508487E-18
 27   21     3.62711130646196E-22   1.74101342710174E-20
 28   21     4.78657872504079E-23   2.34542357526999E-21
 29   21     7.33281355895894E-26   3.66640677947947E-24
 30   21     2.35802021098902E-28   1.20259030760440E-26
 31   21     5.91951923090697E-33   3.07815000007162E-31
 32   21     1.17422777376163E-37   6.22340720093662E-36
 33   21     4.77597692257494E-43   2.57902753819047E-41
 34   21     4.50690593671168E-47   2.47879826519143E-45
 35   21     1.12365361583730E-52   6.29246024868886E-51
 36   21     2.59100920924652E-55   1.47687524927051E-53
 37   21     1.13319487055867E-62   6.57253024924031E-61
 38   21     1.91980001423297E-71   1.13268200839745E-69
 39   21     5.64291483935674E-82   3.38574890361404E-80
 40   21     3.28840379226757E-91   2.00592631328322E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.50223766592332E-70   5.10760806413928E-69
 13   22     9.19670797263529E-60   3.21884779042235E-58
 14   22     7.99124258879908E-51   2.87684733196767E-49
 15   22     1.60425944966107E-41   5.93575996374594E-40
 16   22     6.02229652314234E-34   2.28847267879409E-32
 17   22     5.52136333487677E-31   2.15333170060194E-29
 18   22     7.26803106003454E-25   2.90721242401382E-23
 19   22     1.34255673834727E-20   5.50448262722379E-19
 20   22     9.41654514869382E-15   3.95494896245141E-13
 21   22     1.88039127582093E-13   8.08568248602998E-12
 22   22     2.30170081921847E-09   1.01274836045613E-07
 23   22     7.29061115334341E-11   3.28077501900453E-09
 24   22     1.47001069936610E-10   6.76204921708406E-09
 25   22     5.73249195308338E-13   2.69427121794919E-11
 26   22     8.69267935283656E-14   4.17248608936155E-12
 27   22     4.09629337440154E-17   2.00718375345676E-15
 28   22     1.40964499038951E-18   7.04822495194754E-17
 29   22     8.28887244615750E-22   4.22732494754032E-20
 30   22     7.02104481361196E-23   3.65094330307822E-21
 31   22     1.34660877251825E-27   7.13702649434671E-26
 32   22     2.12712974624883E-30   1.14865006297437E-28
 33   22     1.01438780350569E-36   5.57913291928131E-35
 34   22     4.21310325777603E-41   2.35933782435458E-39
