    time    temp    dens
   7.72709337413807E-01   7.65574614595109E-02   1.72151700081621E+00
 40   33     1.62219908674924E-06   1.18420533332695E-04
 41   33     7.29402751282377E-07   5.39758035948959E-05
 42   33     5.95026387036804E-07   4.46269790277603E-05
 43   33     1.65234063605907E-23   1.25577888340489E-21
 44   33     3.69596495217443E-08   2.84589301317431E-06
 45   33     2.22822321968388E-09   1.73801411135343E-07
 46   33     3.01552485885703E-10   2.38226463849706E-08
 47   33     7.47079647266800E-12   5.97663717813440E-10
 48   33     3.66507210981137E-13   2.96870840894721E-11
 49   33     2.16522707508001E-15   1.77548620156561E-13
 50   33     2.99667672044373E-17   2.48724167796829E-15
 51   33     1.71485136822580E-20   1.44047514930967E-18
 52   33     5.48339161434823E-23   4.66088287219600E-21
 53   33     1.68802515970485E-26   1.45170163734617E-24
 54   33     3.60897540473403E-29   3.13980860211861E-27
 55   33     6.98162454111007E-33   6.14382959617687E-31
 56   33     6.54325188465170E-36   5.82349417734001E-34
 57   33     2.59999847573528E-41   2.33999862816175E-39
 58   33     8.73678570945699E-45   7.95047499560586E-43
 59   33     7.28633662932489E-50   6.70342969897890E-48
 60   33     5.79013572702853E-54   5.38482622613653E-52
 61   33     2.36989729690253E-59   2.22770345908838E-57
 62   33     3.61731461612538E-58   3.43644888531911E-56
 63   33     1.62419636390830E-62   1.55922850935197E-60
 64   33     6.99054668695906E-67   6.78083028635029E-65
 65   33     1.07723441547658E-73   1.05568972716705E-71
 66   33     2.21245367988133E-79   2.19032914308251E-77
 67   33     9.16386186084877E-87   9.16386186084877E-85
 68   33     2.68873998875235E-93   2.71562738863987E-91
 69   33     1.00000000000000E-99   2.12393512486064E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     2.53834462497645E-82   1.52300677498587E-80
 27   34     1.16048561254555E-93   7.07896223652787E-92
 28   34     5.08325749778870E-36   3.15161964862900E-34
 29   34     1.22545766958515E-28   7.72038331838642E-27
 30   34     2.86726180986935E-22   1.83504755831638E-20
 31   34     4.34204102237669E-22   2.82232666454485E-20
 32   34     5.65478440368737E-19   3.73215770643366E-17
 33   34     1.26035336862336E-14   8.44436756977651E-13
 34   34     1.50048198954959E-10   1.02032775289372E-08
 35   34     1.23337408659684E-10   8.51028119751818E-09
 36   34     1.16069009808656E-08   8.12483068660591E-07
 37   34     3.09642474321746E-09   2.19846156768440E-07
 38   34     1.65315892634433E-06   1.19027442696792E-04
 39   34     3.28581025441567E-07   2.39864148572344E-05
 40   34     2.61076176272911E-06   1.93196370441954E-04
 41   34     1.61269926062064E-06   1.20952444546548E-04
 42   34     3.19380515447739E-06   2.42729191740282E-04
 43   34     5.93894249093644E-07   4.57298571802106E-05
 44   34     1.45039761454050E-06   1.13131013934159E-04
 45   34     6.21980464246356E-08   4.91364566754621E-06
 46   34     2.13954885098095E-08   1.71163908078476E-06
 47   34     4.22314592850617E-10   3.42074820209000E-08
 48   34     1.50408784328089E-11   1.23335203149033E-09
 49   34     5.00428285278863E-14   4.15355476781457E-12
 50   34     5.10097264596824E-16   4.28481702261332E-14
 51   34     3.83901379977656E-19   3.26316172981008E-17
 52   34     3.90451328443896E-22   3.35788142461751E-20
 53   34     4.06826045140479E-25   3.53938659272217E-23
 54   34     4.09639838609751E-28   3.60483057976581E-26
 55   34     1.86653874905594E-31   1.66121948665979E-29
 56   34     1.72883731315027E-34   1.55595358183524E-32
 57   34     6.94497709404716E-39   6.31992915558292E-37
 58   34     1.64682108540413E-42   1.51507539857180E-40
 59   34     1.75656669413969E-48   1.63360702554991E-46
 60   34     5.13928989070992E-52   4.83093249726732E-50
 61   34     1.19299398222458E-55   1.13334428311335E-53
 62   34     1.57267530672103E-55   1.50976829445219E-53
 63   34     9.49203051690327E-60   9.20726960139617E-58
 64   34     1.35053478887814E-64   1.32352409310057E-62
 65   34     8.29953921526794E-72   8.21654382311526E-70
 66   34     1.86852332255120E-77   1.86852332255120E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.54578753472325E-44   2.26930402222288E-42
 30   35     4.35036501670436E-41   2.82773726085784E-39
 31   35     6.94926942597448E-31   4.58651782114315E-29
 32   35     3.91065500877104E-28   2.62013885587660E-26
 33   35     8.70696876349925E-25   5.92073875917949E-23
 34   35     6.03640320956654E-22   4.16511821460091E-20
 35   35     1.88584797919937E-12   1.32009358543956E-10
 36   35     6.25454140177355E-11   4.44072439525922E-09
 37   35     1.65961683841135E-10   1.19492412365618E-08
 38   35     4.36919561976606E-10   3.18951280242923E-08
 39   35     9.94342644423702E-10   7.35813556873539E-08
 40   35     7.74572533760238E-09   5.80929400320179E-07
 41   35     1.31920538880245E-08   1.00259609548986E-06
 42   35     9.28177645571001E-07   7.14696787089671E-05
 43   35     8.02944383299523E-07   6.26296618973628E-05
 44   35     1.16544371301813E-06   9.20700533284325E-05
 45   35     4.09776247728101E-07   3.27820998182481E-05
 46   35     4.08501652543497E-07   3.30886338560233E-05
 47   35     4.74677402682365E-08   3.89235470199539E-06
 48   35     8.65386465336656E-09   7.18270766229425E-07
 49   35     3.42778618169968E-10   2.87934039262773E-08
 50   35     2.25896020157440E-11   1.92011617133824E-09
 51   35     9.94395111714257E-14   8.55179796074261E-12
 52   35     3.74931847057617E-16   3.26190706940127E-14
 53   35     1.51777786869251E-18   1.33564452444941E-16
 54   35     1.63712472668462E-20   1.45704100674931E-18
 55   35     3.78011252680793E-23   3.40210127412714E-21
 56   35     1.37242135989282E-25   1.24890343750246E-23
 57   35     8.58378488180717E-29   7.89708209126260E-27
 58   35     1.44520347117121E-31   1.34403922818923E-29
 59   35     2.43305177947262E-35   2.28706867270426E-33
 60   35     2.36928953433410E-38   2.25082505761739E-36
 61   35     5.15105158319937E-43   4.94500951987139E-41
 62   35     7.58090033162345E-46   7.35347332167475E-44
 63   35     2.74996087977404E-50   2.69496166217856E-48
 64   35     2.13860288963191E-54   2.11721686073559E-52
 65   35     3.28238330137429E-60   3.28238330137429E-58
 66   35     3.49673288330164E-65   3.53170021213466E-63
 67   35     3.27206248527376E-71   3.33750373497924E-69
 68   35     1.13659534999468E-76   1.17069321049452E-74
 69   35     1.60149104602897E-83   1.66555068787013E-81
 70   35     1.15230572830190E-89   1.20992101471700E-87
 71   35     6.86352865854343E-98   7.27534037805603E-96
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.98690701921983E-91   1.94148956249289E-89
 30   36     9.32443694466535E-57   6.15412838347913E-55
 31   36     3.81143300896937E-30   2.55366011600948E-28
 32   36     9.22533104263613E-25   6.27322510899257E-23
 33   36     9.83991014472277E-24   6.78953799985871E-22
 34   36     4.36092948136244E-21   3.05265063695370E-19
 35   36     9.54167100300260E-16   6.77458641213184E-14
 36   36     3.37615352553184E-12   2.43083053838292E-10
 37   36     1.17975775445941E-11   8.61223160755368E-10
 38   36     2.38669804744538E-10   1.76615655510958E-08
 39   36     9.60463335832249E-11   7.20347501874187E-09
 40   36     3.49082204210922E-07   2.65302475200301E-05
 41   36     1.87480525702046E-07   1.44360004790575E-05
 42   36     1.91614596576795E-06   1.49459385329900E-04
 43   36     8.58341865016735E-07   6.78090073363221E-05
 44   36     3.28478815586433E-06   2.62783052469147E-04
 45   36     1.57629801411796E-06   1.27680139143555E-04
 46   36     2.29360969608625E-06   1.88075995079072E-04
 47   36     1.71355297018091E-07   1.42224896525015E-05
 48   36     1.04492005050995E-07   8.77732842428358E-06
 49   36     2.94374173500046E-09   2.50218047475039E-07
 50   36     7.77558486974380E-11   6.68700298797967E-09
 51   36     8.10628789100187E-14   7.05247046517163E-12
 52   36     7.35501573954720E-16   6.47241385080154E-14
 53   36     2.14585261356232E-18   1.90980882607046E-16
 54   36     9.01220699000311E-21   8.11098629100280E-19
 55   36     1.04301600523442E-23   9.49144564763326E-22
 56   36     2.21356573793361E-26   2.03648047889892E-24
 57   36     2.24580465827000E-29   2.08859833219110E-27
 58   36     2.67038474217287E-32   2.51016165764249E-30
 59   36     2.66572126234234E-36   2.53243519922522E-34
 60   36     1.51325933135171E-39   1.45272895809764E-37
 61   36     7.95219003430352E-44   7.71362433327442E-42
 62   36     1.50576970041526E-47   1.47565430640695E-45
 63   36     1.21398666463578E-53   1.20184679798942E-51
 64   36     4.52348986503616E-59   4.52348986503616E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.03202990324056E-48   3.42178033420358E-46
 32   37     1.47781021185612E-44   1.01968904618072E-42
 33   37     6.16563703556947E-35   4.31594592489863E-33
 34   37     2.87775302525337E-29   2.04320464792990E-27
 35   37     1.59759059344126E-27   1.15026522727771E-25
 36   37     4.47978958028981E-26   3.27024639361156E-24
 37   37     1.78344832773372E-16   1.31975176252295E-14
 38   37     6.36761842300766E-13   4.77571381725574E-11
 39   37     2.16426060528350E-12   1.64483806001546E-10
 40   37     7.33043689452593E-12   5.64443640878497E-10
 41   37     2.31198519696615E-12   1.80334845363359E-10
 42   37     6.42949603702011E-10   5.07930186924589E-08
 43   37     8.90156373835534E-09   7.12125099068427E-07
 44   37     5.15222031038528E-07   4.17329845141208E-05
 45   37     7.38038587358467E-07   6.05191641633943E-05
 46   37     1.64457040486837E-06   1.36499343604075E-04
 47   37     6.50058847357393E-07   5.46049431780210E-05
 48   37     1.06311300029739E-06   9.03646050252784E-05
 49   37     1.80931254935901E-07   1.55600879244875E-05
 50   37     1.96765581942230E-08   1.71186056289740E-06
 51   37     1.33124406841376E-10   1.17149478020411E-08
 52   37     7.17460570544158E-12   6.38539907784300E-10
 53   37     1.47064758585774E-13   1.32358282727196E-11
 54   37     4.93446497119061E-15   4.49036312378346E-13
 55   37     5.35912711719625E-17   4.93039694782055E-15
 56   37     8.84250138507017E-19   8.22352628811525E-17
 57   37     2.19002679963209E-21   2.05862519165416E-19
 58   37     4.13297570522728E-23   3.92632691996591E-21
 59   37     2.60100948404872E-26   2.49696910468677E-24
 60   37     1.34250019058598E-28   1.30222518486840E-26
 61   37     1.28953755005426E-31   1.26374679905317E-29
 62   37     8.51116547747552E-35   8.42605382270076E-33
 63   37     1.43040954955182E-38   1.43040954955182E-36
 64   37     4.83920840666366E-42   4.88760049073030E-40
 65   37     6.24345385331497E-46   6.36832293038127E-44
 66   37     6.47370805319654E-50   6.66791929479243E-48
 67   37     4.45813103124850E-55   4.63645627249844E-53
 68   37     2.94771106474470E-59   3.09509661798194E-57
 69   37     5.15997584425952E-65   5.46957439491509E-63
 70   37     3.55941347879431E-70   3.80857242230991E-68
 71   37     1.22210324869287E-76   1.31987150858829E-74
 72   37     1.87511593974160E-82   2.04387637431834E-80
 73   37     1.68536347868331E-90   1.85389982655164E-88
 74   37     4.52668458564125E-98   5.02461989006179E-96
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     5.21663969789331E-71   3.65164778852532E-69
 33   38     9.79701531082919E-35   6.95588087068873E-33
 34   38     1.20790260620504E-28   8.69689876467628E-27
 35   38     6.19591774618927E-27   4.52301995471817E-25
 36   38     2.97818657743977E-24   2.20385806730543E-22
 37   38     2.00813296400372E-19   1.50609972300279E-17
 38   38     1.08756287059511E-14   8.26547781652287E-13
 39   38     3.22174228328164E-14   2.48074155812686E-12
 40   38     9.30267491952234E-13   7.25608643722742E-11
 41   38     1.88569802051943E-12   1.48970143621035E-10
 42   38     1.27306820102304E-07   1.01845456081843E-05
 43   38     9.83372342485057E-08   7.96531597412897E-06
 44   38     7.77026462198770E-07   6.37161699002991E-05
 45   38     1.30415612651531E-06   1.08244958500771E-04
 46   38     4.74810089502558E-06   3.98840475182149E-04
 47   38     1.91293280233940E-06   1.62599288198849E-04
 48   38     3.69816525167551E-06   3.18042211644094E-04
 49   38     3.27318984851910E-07   2.84767516821162E-05
 50   38     6.69819986691406E-08   5.89441588288437E-06
 51   38     4.09412319065099E-10   3.64376963967938E-08
 52   38     6.57104322714232E-12   5.91393890442809E-10
 53   38     8.07868180592161E-14   7.35160044338866E-12
 54   38     2.19063155732025E-15   2.01538103273463E-13
 55   38     1.99721964929267E-17   1.85741427384218E-15
 56   38     3.36618241117524E-19   3.16421146650473E-17
 57   38     3.73506943513327E-21   3.54831596337660E-19
 58   38     2.41421240887618E-23   2.31764391252114E-21
 59   38     8.17505844078012E-26   7.92980668755672E-24
 60   38     4.91077259493425E-28   4.81255714303556E-26
 61   38     2.18304879906058E-30   2.16121831106997E-28
 62   38     5.05414176864698E-33   5.05414176864698E-31
 63   38     4.33365128006079E-37   4.37698779286140E-35
 64   38     2.07523152936637E-40   2.11673615995370E-38
 65   38     8.03910623997310E-45   8.28027942717229E-43
 66   38     9.38270920955817E-49   9.75801757794050E-47
 67   38     1.53450706658406E-53   1.61123241991326E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.65399455015627E-50   4.07087607611251E-48
 34   39     2.78792045748580E-43   2.03518193396464E-41
 35   39     1.19874158433758E-35   8.87068772409806E-34
 36   39     3.38037173099828E-33   2.53527879824871E-31
 37   39     3.64877284587378E-28   2.77306736286407E-26
 38   39     1.03982800629081E-22   8.00667564843922E-21
 39   39     8.72536988407910E-18   6.80578850958170E-16
 40   39     9.25859486621588E-16   7.31428994431054E-14
 41   39     7.62732631866620E-15   6.10186105493296E-13
 42   39     4.31293321158061E-14   3.49347590138029E-12
 43   39     2.40282185060670E-10   1.97031391749750E-08
 44   39     1.33733436196864E-09   1.10998752043397E-07
 45   39     2.92986135522232E-09   2.46108353838675E-07
 46   39     7.39108685446237E-08   6.28242382629301E-06
 47   39     8.17744448768107E-08   7.03260225940572E-06
 48   39     1.66509847530121E-06   1.44863567351205E-04
 49   39     1.02893255254810E-06   9.05460646242327E-05
 50   39     2.19391652742921E-06   1.95258570941200E-04
 51   39     4.13908813639660E-08   3.72517932275694E-06
 52   39     7.27613973085021E-09   6.62128715507369E-07
 53   39     3.17047376233610E-10   2.91683586134921E-08
 54   39     5.06988374224368E-11   4.71499188028662E-09
 55   39     2.77325950932844E-12   2.60686393876873E-10
 56   39     2.12269535404560E-13   2.01656058634332E-11
 57   39     2.88125435838360E-15   2.76600418404826E-13
 58   39     1.09807849093179E-16   1.06513613620383E-14
 59   39     3.31462854944419E-19   3.24833597845531E-17
 60   39     3.47912421763839E-20   3.44433297546201E-18
 61   39     3.34363729274497E-22   3.34363729274497E-20
 62   39     4.55399052686287E-24   4.59953043213150E-22
 63   39     2.49103727277629E-26   2.54085801823181E-24
 64   39     2.42027175733231E-28   2.49287991005228E-26
 65   39     2.65763993831455E-31   2.76394553584713E-29
 66   39     4.41874703850143E-34   4.63968439042650E-32
 67   39     8.32350231344654E-38   8.82291245225333E-36
 68   39     4.37825020719659E-41   4.68472772170035E-39
 69   39     9.55869521211134E-46   1.03233908290803E-43
 70   39     4.53299657091957E-50   4.94096626230233E-48
 71   39     1.12064126425308E-55   1.23270539067839E-53
 72   39     1.28754179424387E-60   1.42917139161069E-58
 73   39     3.12753723249858E-67   3.50284170039841E-65
 74   39     5.51062161652469E-72   6.22700242667290E-70
 75   39     2.43292826181656E-78   2.77353821847088E-76
 76   39     1.73615957904785E-83   1.99658351590502E-81
 77   39     5.72909646925992E-90   6.64575190434150E-88
 78   39     1.13876729454046E-95   1.33235773461234E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     9.51422838060779E-61   7.04052900164977E-59
 35   40     1.19524603060504E-36   8.96434522953782E-35
 36   40     7.48812991735455E-31   5.69097873718946E-29
 37   40     5.79742316377963E-29   4.46401583611032E-27
 38   40     2.45078815502581E-23   1.91161476092013E-21
 39   40     7.48004064712789E-21   5.90923211123103E-19
 40   40     8.22335713902431E-17   6.57868571121945E-15
 41   40     8.74424962381248E-16   7.08284219528811E-14
 42   40     2.40576557303347E-11   1.97272776988745E-09
 43   40     3.16004625340953E-11   2.62283839032991E-09
 44   40     8.11264193321091E-09   6.81461922389716E-07
 45   40     1.04911175717769E-08   8.91744993601033E-07
 46   40     4.57315554174695E-07   3.93291376590238E-05
 47   40     3.27383273190624E-07   2.84823447675843E-05
 48   40     2.90812514767556E-06   2.55915012995450E-04
 49   40     2.93805280923990E-06   2.61486700022351E-04
 50   40     4.78384052840818E-06   4.30545647556736E-04
 51   40     1.32599130141714E-07   1.20665208428959E-05
 52   40     9.14133368361747E-09   8.41002698892807E-07
 53   40     2.09900538147386E-10   1.95207500477069E-08
 54   40     1.31351916066570E-11   1.23470801102576E-09
 55   40     1.99033607527384E-13   1.89081927151015E-11
 56   40     1.09158609355647E-14   1.04792264981421E-12
 57   40     1.51449398770322E-16   1.46905916807212E-14
 58   40     3.95738834882746E-18   3.87824058185091E-16
 59   40     6.75763800646647E-20   6.69006162640181E-18
 60   40     2.82024017476611E-21   2.82024017476611E-19
 61   40     4.22345556430826E-23   4.26569011995134E-21
 62   40     1.98863569550757E-24   2.02840840941772E-22
 63   40     2.25641512557802E-26   2.32410757934537E-24
 64   40     4.46323769589884E-28   4.64176720373480E-26
 65   40     2.77542639994090E-31   2.91419771993795E-29
 66   40     8.82239212390299E-34   9.35173565133716E-32
 67   40     1.16193020774035E-37   1.24326532228217E-35
 68   40     3.80353219385405E-41   4.10781476936237E-39
 69   40     1.05171148920174E-45   1.14636552322989E-43
 70   40     5.82670190445757E-50   6.40937209490333E-48
 71   40     1.09115033603944E-54   1.21117687300378E-52
 72   40     1.09350521375896E-58   1.22472583941003E-56
 73   40     1.17429145292635E-64   1.32694934180678E-62
 74   40     2.09253677951316E-69   2.38549192864501E-67
 75   40     1.04885836972303E-75   1.20618712518148E-73
 76   40     1.00123616894108E-80   1.16143395597165E-78
 77   40     4.61849225872963E-82   5.40363594271366E-80
 78   40     2.68818280737620E-84   3.17205571270392E-82
 79   40     1.80944106543652E-88   2.15323486786946E-86
 80   40     1.61712096411796E-89   1.94054515694155E-87
 81   40     3.07657732549919E-84   3.72265856385401E-82
 82   40     3.46304460688433E-92   4.22491442039888E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.13464796903406E-49   8.62332456465884E-48
 36   41     1.12740215431543E-48   8.68099658822880E-47
 37   41     3.91934911527136E-41   3.05709230991166E-39
 38   41     5.97821954564709E-34   4.72279344106120E-32
 39   41     5.67716981427585E-31   4.54173585142068E-29
 40   41     8.70195151314493E-27   7.04858072564739E-25
 41   41     4.51009842326707E-22   3.69828070707900E-20
 42   41     5.49554902554527E-16   4.56130569120257E-14
 43   41     7.31839894170817E-15   6.14745511103486E-13
 44   41     1.93919614774204E-12   1.64831672558074E-10
 45   41     8.54601282675752E-13   7.34957103101146E-11
 46   41     2.57839904324518E-11   2.24320716762330E-09
 47   41     4.80284869639598E-10   4.22650685282846E-08
 48   41     5.60708912130845E-09   4.99030931796452E-07
 49   41     7.45899968086747E-08   6.71309971278072E-06
 50   41     3.26840244650085E-06   2.97424622631577E-04
 51   41     2.12781856555813E-06   1.95759308031348E-04
 52   41     1.58742335779713E-06   1.47630372275133E-04
 53   41     3.15393084665744E-07   2.96469499585799E-05
 54   41     8.10564797522973E-08   7.70036557646825E-06
 55   41     1.13064787930370E-08   1.08542196413155E-06
 56   41     3.28956988797908E-09   3.19088279133971E-07
 57   41     2.58190740895293E-10   2.53026926077387E-08
 58   41     3.43721691504230E-11   3.40284474589188E-09
 59   41     1.37438952908165E-12   1.37438952908165E-10
 60   41     1.36707012198213E-13   1.38074082320196E-11
 61   41     5.01960387825418E-15   5.11999595581927E-13
 62   41     5.10886539310864E-16   5.26213135490189E-14
 63   41     1.02961619529700E-17   1.07080084310888E-15
 64   41     7.17604701348574E-19   7.53484936416003E-17
