    time    temp    dens
   1.13094591381027E-01   4.38998389896315E+00   3.15484131824739E+05
  8   12     1.99054044971918E-25   3.98108089943836E-24
  9   12     1.50330209385153E-23   3.15693439708822E-22
 10   12     2.35652871172230E-14   5.18436316578906E-13
 11   12     6.99210774930306E-14   1.60818478233970E-12
 12   12     2.22598756673206E-10   5.34237016015695E-09
 13   12     1.16476940780972E-14   2.91192351952430E-13
 14   12     6.32109307959411E-13   1.64348420069447E-11
 15   12     2.13318541935409E-21   5.75960063225604E-20
 16   12     5.57380286209529E-25   1.56066480138668E-23
 17   12     2.18185471785390E-27   6.32737868177632E-26
 18   12     9.21402326382716E-29   2.76420697914815E-27
 19   12     1.01759959997295E-34   3.15455875991614E-33
 20   12     9.96182291948239E-38   3.18778333423437E-36
 21   12     8.09621837765500E-44   2.67175206462615E-42
 22   12     1.76527510584831E-45   6.00193535988427E-44
 23   12     5.87128646593418E-51   2.05495026307696E-49
 24   12     1.80575297390851E-54   6.50071070607064E-53
 25   12     3.76698039261323E-60   1.39378274526690E-58
 26   12     1.42356828952171E-62   5.40955950018248E-61
 27   12     1.15600478018125E-68   4.50841864270689E-67
 28   12     4.36947321588978E-80   1.74778928635591E-78
 29   12     4.56309159905048E-98   1.87086755561070E-96
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     6.24238748074487E-28   1.31090137095642E-26
  9   13     6.98297342370735E-26   1.53625415321562E-24
 10   13     5.07916379325794E-20   1.16820767244933E-18
 11   13     8.66884990540545E-18   2.08052397729731E-16
 12   13     2.04370143751859E-13   5.10925359379647E-12
 13   13     4.89866284280311E-13   1.27365233912881E-11
 14   13     3.41287581700538E-12   9.21476470591453E-11
 15   13     1.57320516414117E-17   4.40497445959527E-16
 16   13     1.77079345990970E-17   5.13530103373812E-16
 17   13     1.73367801574335E-25   5.20103404723005E-24
 18   13     6.98105394571753E-27   2.16412672317243E-25
 19   13     1.34286327042297E-30   4.29716246535352E-29
 20   13     5.28914788640637E-33   1.74541880251410E-31
 21   13     1.53255061768930E-39   5.21067210014362E-38
 22   13     5.80767344223479E-43   2.03268570478218E-41
 23   13     1.06990049468262E-47   3.85164178085742E-46
 24   13     6.63943354815718E-50   2.45659041281816E-48
 25   13     3.38396828287236E-55   1.28590794749150E-53
 26   13     4.80927757223865E-58   1.87561825317307E-56
 27   13     1.24288747488817E-61   4.97154989955270E-60
 28   13     8.29077487510360E-67   3.39921769879248E-65
 29   13     2.23818652856417E-79   9.40038341996951E-78
 30   13     2.41444458180659E-93   1.03821117017683E-91
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.42032012867835E-29   5.32470428309237E-28
  9   14     7.31079082206938E-30   1.68148188907596E-28
 10   14     3.77593575808937E-23   9.06224581941449E-22
 11   14     1.71640688289633E-20   4.29101720724083E-19
 12   14     6.66182512115837E-15   1.73207453150118E-13
 13   14     7.87496767840659E-13   2.12624127316978E-11
 14   14     2.30644025171217E-09   6.45803270479407E-08
 15   14     4.18996893627034E-12   1.21509099151840E-10
 16   14     1.68816630507500E-12   5.06449891522500E-11
 17   14     2.26237165130574E-19   7.01335211904780E-18
 18   14     7.08567647035289E-22   2.26741647051292E-20
 19   14     1.39465504262701E-26   4.60236164066915E-25
 20   14     1.64809965880562E-27   5.60353883993910E-26
 21   14     5.30474903053515E-33   1.85666216068730E-31
 22   14     3.82102179961213E-36   1.37556784786037E-34
 23   14     4.31191938529759E-42   1.59541017256011E-40
 24   14     6.44617218964135E-44   2.44954543206371E-42
 25   14     5.52727522648242E-48   2.15563733832815E-46
 26   14     1.05142126755538E-49   4.20568507022153E-48
 27   14     6.31792859269060E-55   2.59035072300315E-53
 28   14     1.77413068289182E-57   7.45134886814566E-56
 29   14     5.89475069696384E-63   2.53474279969445E-61
 30   14     1.33683903526363E-70   5.88209175515997E-69
 31   14     7.23984296985766E-85   3.25792933643595E-83
 32   14     1.13671458934147E-93   5.22888711097078E-92
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.01283479476126E-34   9.22952002795090E-33
  9   15     1.39743958672478E-30   3.35385500813948E-29
 10   15     2.14908447705492E-29   5.37271119263729E-28
 11   15     1.58235132826280E-26   4.11411345348329E-25
 12   15     1.64484743598295E-19   4.44108807715397E-18
 13   15     1.55788219890332E-16   4.36207015692929E-15
 14   15     3.58165531375029E-12   1.03868004098758E-10
 15   15     7.78570661593504E-12   2.33571198478051E-10
 16   15     8.94472571745292E-12   2.77286497241041E-10
 17   15     1.50379919357895E-15   4.81215741945263E-14
 18   15     5.86128342090974E-17   1.93422352890021E-15
 19   15     7.88696472049559E-24   2.68156800496850E-22
 20   15     1.79967704928907E-25   6.29886967251174E-24
 21   15     1.16784397447608E-29   4.20423830811390E-28
 22   15     4.93352656626203E-32   1.82540482951695E-30
 23   15     7.61722757583164E-37   2.89454647881602E-35
 24   15     1.75769621544797E-40   6.85501524024709E-39
 25   15     8.61966977209901E-44   3.44786790883960E-42
 26   15     7.04896404576523E-46   2.89007525876374E-44
 27   15     3.86501231737387E-50   1.62330517329703E-48
 28   15     3.17237817793762E-52   1.36412261651318E-50
 29   15     8.25441545726010E-57   3.63194280119444E-55
 30   15     1.18834227452304E-60   5.34754023535368E-59
 31   15     7.61207323999946E-66   3.50155369039975E-64
 32   15     1.44953197780363E-75   6.81280029567706E-74
 33   15     5.92668773703712E-91   2.84481011377782E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.04083017975160E-40   2.49799243140383E-39
  9   16     2.89729192521831E-35   7.24322981304578E-34
 10   16     2.90428994887894E-33   7.55115386708524E-32
 11   16     1.18054213525389E-29   3.18746376518550E-28
 12   16     1.60227331796169E-23   4.48636529029274E-22
 13   16     2.21901001935769E-19   6.43512905613729E-18
 14   16     6.41113160805686E-14   1.92333948241706E-12
 15   16     7.53405891222441E-12   2.33555826278957E-10
 16   16     4.38660062577243E-09   1.40371220024718E-07
 17   16     1.84080842504457E-11   6.07466780264710E-10
 18   16     1.45403038740795E-12   4.94370331718702E-11
 19   16     1.91349348507998E-17   6.69722719777994E-16
 20   16     4.14285064030914E-20   1.49142623051129E-18
 21   16     1.02289511504259E-25   3.78471192565757E-24
 22   16     1.56692758822076E-26   5.95432483523890E-25
 23   16     8.01246819168719E-31   3.12486259475801E-29
 24   16     1.84410811114593E-33   7.37643244458374E-32
 25   16     4.75510345534628E-38   1.94959241669197E-36
 26   16     8.26326860720044E-40   3.47057281502418E-38
 27   16     1.03124446370828E-43   4.43435119394562E-42
 28   16     4.71881591695722E-45   2.07627900346118E-43
 29   16     1.39897324528913E-50   6.29537960380109E-49
 30   16     9.40015064937882E-54   4.32406929871426E-52
 31   16     1.17540772319663E-60   5.52441629902417E-59
 32   16     1.64890703689535E-63   7.91475377709766E-62
 33   16     1.28914802247965E-75   6.31682531015027E-74
 34   16     3.39106838513629E-86   1.69553419256814E-84
 35   16     1.00000000000000E-99   3.81092897789802E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.11169615160207E-47   5.49040999416539E-46
 10   17     1.83162077015288E-39   4.94537607941277E-38
 11   17     7.59943889194250E-34   2.12784288974390E-32
 12   17     1.93248886092594E-29   5.60421769668524E-28
 13   17     1.08530703833297E-25   3.25592111499892E-24
 14   17     3.46372974969889E-19   1.07375622240666E-17
 15   17     7.15014943399929E-16   2.28804781887977E-14
 16   17     3.76228091400257E-12   1.24155270162085E-10
 17   17     1.03331395746706E-11   3.51326745538799E-10
 18   17     3.47641601352097E-11   1.21674560473234E-09
 19   17     2.33329630914486E-14   8.39986671292150E-13
 20   17     2.34338458215944E-16   8.67052295398992E-15
 21   17     2.76654974897508E-22   1.05128890461053E-20
 22   17     4.87379144457263E-25   1.90077866338333E-23
 23   17     1.64005653350265E-28   6.56022613401060E-27
 24   17     8.11571262097843E-30   3.32744217460116E-28
 25   17     4.20144962756155E-34   1.76460884357585E-32
 26   17     2.19595050451126E-36   9.44258716939842E-35
 27   17     4.09971471698662E-39   1.80387447547411E-37
 28   17     4.10519790684804E-41   1.84733905808162E-39
 29   17     1.36605563093871E-44   6.28385590231806E-43
 30   17     1.16678992328813E-47   5.48391263945422E-46
 31   17     1.08511834265266E-53   5.20856804473278E-52
 32   17     7.28523632702703E-59   3.56976580024325E-57
 33   17     1.16545627699379E-65   5.82728138496897E-64
 34   17     2.39780316164778E-70   1.22287961244037E-68
 35   17     3.98377464636790E-82   2.07156281611131E-80
 36   17     3.48640739251977E-94   1.84779591803548E-92
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.57347496163098E-53   1.50483823964036E-51
 10   18     2.22011653563411E-45   6.21632629977550E-44
 11   18     2.76141560559161E-39   8.00810525621565E-38
 12   18     5.07082667953053E-33   1.52124800385916E-31
 13   18     1.76409248638998E-29   5.46868670780892E-28
 14   18     2.91568722853226E-23   9.33019913130323E-22
 15   18     1.61482125156796E-18   5.32891013017427E-17
 16   18     9.27441563913976E-14   3.15330131730752E-12
 17   18     1.20448275091328E-11   4.21568962819650E-10
 18   18     1.20482756479028E-08   4.33737923324501E-07
 19   18     4.28127487794651E-11   1.58407170484021E-09
 20   18     1.12824831930325E-11   4.28734361335236E-10
 21   18     1.48183792893586E-16   5.77916792284986E-15
 22   18     3.51757291200593E-19   1.40702916480237E-17
 23   18     1.01200639227679E-24   4.14922620833483E-23
 24   18     1.90063715133432E-25   7.98267603560415E-24
 25   18     2.41128596301636E-28   1.03685296409703E-26
 26   18     1.25194346748160E-29   5.50855125691906E-28
 27   18     5.92292312571498E-34   2.66531540657174E-32
 28   18     9.38493277004038E-36   4.31706907421858E-34
 29   18     1.27419315954265E-39   5.98870784985048E-38
 30   18     3.95063379240967E-41   1.89630422035664E-39
 31   18     3.39723842942870E-47   1.66464683042006E-45
 32   18     1.15613569282081E-50   5.78067846410406E-49
 33   18     9.04120593491275E-59   4.61101502680550E-57
 34   18     2.85636297503574E-63   1.48530874701858E-61
 35   18     5.49780734449539E-71   2.91383789258256E-69
 36   18     9.44675503911419E-79   5.10124772112166E-77
 37   18     5.36120798829676E-91   2.94866439356322E-89
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.02024183285290E-59   2.03587013152734E-57
 11   19     1.39529328075456E-51   4.18587984226368E-50
 12   19     1.00469012335277E-39   3.11453938239359E-38
 13   19     1.14349656619255E-34   3.65918901181617E-33
 14   19     3.13115207996965E-30   1.03328018638999E-28
 15   19     1.88589804404517E-25   6.41205334975357E-24
 16   19     2.77384496352377E-19   9.70845737233321E-18
 17   19     1.09286468433510E-15   3.93431286360635E-14
 18   19     3.89445577398086E-12   1.44094863637292E-10
 19   19     2.17677815789256E-11   8.27175699999172E-10
 20   19     2.96433579336347E-10   1.15609095941175E-08
 21   19     5.35124824785260E-14   2.14049929914104E-12
 22   19     4.49013313850324E-16   1.84095458678633E-14
 23   19     3.34213131655889E-20   1.40369515295473E-18
 24   19     5.49202433555333E-23   2.36157046428793E-21
 25   19     1.19074802534126E-25   5.23929131150155E-24
 26   19     7.23006622957130E-27   3.25352980330708E-25
 27   19     6.53268823429553E-30   3.00503658777594E-28
 28   19     1.41377931539225E-31   6.64476278234358E-30
 29   19     1.45370141640050E-35   6.97776679872240E-34
 30   19     1.71530334765712E-38   8.40498640351991E-37
 31   19     7.42350510978701E-43   3.71175255489351E-41
 32   19     1.19879145174336E-46   6.11383640389115E-45
 33   19     8.64976603887604E-53   4.49787834021554E-51
 34   19     5.03604486949558E-57   2.66910378083266E-55
 35   19     5.42926013577162E-66   2.93180047331668E-64
 36   19     9.27398550060111E-75   5.10069202533061E-73
 37   19     4.35763666634433E-84   2.44027653315282E-82
 38   19     7.43561411607790E-92   4.23830004616441E-90
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.47853663239599E-66   1.64356098971880E-64
 11   20     8.24014602970639E-62   2.55444526920898E-60
 12   20     1.54092862153899E-44   4.93097158892476E-43
 13   20     7.86420727203373E-40   2.59518839977113E-38
 14   20     2.80924726282774E-33   9.55144069361433E-32
 15   20     1.50051508502198E-29   5.25180279757694E-28
 16   20     4.09788697396059E-22   1.47523931062581E-20
 17   20     8.07820558956317E-19   2.98893606813837E-17
 18   20     5.82655816531935E-14   2.21409210282135E-12
 19   20     1.51375067981124E-11   5.90362765126385E-10
 20   20     7.12652424591741E-08   2.85060969836696E-06
 21   20     7.56642482106176E-11   3.10223417663532E-09
 22   20     2.70437087646666E-11   1.13583576811600E-09
 23   20     7.31018850373921E-15   3.14338105660786E-13
 24   20     5.63661046184604E-17   2.48010860321226E-15
 25   20     3.58430731517385E-21   1.61293829182823E-19
 26   20     2.82114862368192E-22   1.29772836689368E-20
 27   20     4.83755991871811E-25   2.27365316179751E-23
 28   20     8.58521132832724E-26   4.12090143759708E-24
 29   20     5.57228219107950E-30   2.73041827362895E-28
 30   20     5.77645937323686E-33   2.88822968661843E-31
 31   20     2.61558059608219E-38   1.33394610400192E-36
 32   20     2.13952029167077E-40   1.11255055166880E-38
 33   20     3.13624544097842E-46   1.66221008371856E-44
 34   20     3.02390172993530E-49   1.63290693416506E-47
 35   20     9.21059744638769E-57   5.06582859551323E-55
 36   20     1.03028672273744E-60   5.76960564732969E-59
 37   20     1.66378978165856E-71   9.48360175545380E-70
 38   20     2.87657527579748E-81   1.66841365996254E-79
 39   20     2.63945617052564E-93   1.55727914061013E-91
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.15757069669060E-71   3.70422622940991E-70
 12   21     8.15002811290021E-57   2.68950927725707E-55
 13   21     7.58163896257871E-51   2.57775724727676E-49
 14   21     2.21022058570118E-43   7.73577204995414E-42
 15   21     3.75206154641609E-36   1.35074215670979E-34
 16   21     1.39151962598400E-29   5.14862261614081E-28
 17   21     7.03937319275698E-26   2.67496181324765E-24
 18   21     6.93284643042685E-20   2.70381010786647E-18
 19   21     1.22129352567692E-16   4.88517410270766E-15
 20   21     5.53717272307030E-12   2.27024081645882E-10
 21   21     5.34100704751107E-12   2.24322295995465E-10
 22   21     4.63226987983952E-11   1.99187604833099E-09
 23   21     1.01226513638687E-13   4.45396660010225E-12
 24   21     1.76185909206737E-14   7.92836591430315E-13
 25   21     2.76280790941286E-18   1.27089163832992E-16
 26   21     4.35049912940564E-20   2.04473459082065E-18
 27   21     1.83292434391312E-22   8.79803685078295E-21
 28   21     2.55968057011924E-23   1.25424347935843E-21
 29   21     3.28291953569548E-26   1.64145976784774E-24
 30   21     8.99079799235806E-29   4.58530697610261E-27
 31   21     1.70205603714148E-33   8.85069139313569E-32
 32   21     6.72647231991047E-38   3.56503032955255E-36
 33   21     3.73049925763659E-43   2.01446959912376E-41
 34   21     3.15566003166456E-47   1.73561301741551E-45
 35   21     6.76944211199892E-53   3.79088758271940E-51
 36   21     1.24072930848869E-55   7.07215705838555E-54
 37   21     3.92652193640383E-63   2.27738272311422E-61
 38   21     4.14639518004210E-72   2.44637315622484E-70
 39   21     7.09202729010705E-83   4.25521637406423E-81
 40   21     2.59189237035928E-92   1.58105434591916E-90
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.40589052026372E-70   4.78002776889666E-69
 13   22     9.61843645307113E-60   3.36645275857489E-58
 14   22     1.01510483856898E-50   3.65437741884834E-49
 15   22     2.33944961231983E-41   8.65596356558337E-40
 16   22     8.96761733429004E-34   3.40769458703022E-32
 17   22     7.82411655608084E-31   3.05140545687153E-29
 18   22     9.19460484565404E-25   3.67784193826161E-23
 19   22     1.90920296044082E-20   7.82773213780737E-19
 20   22     1.29606349104798E-14   5.44346666240151E-13
 21   22     2.58557508686018E-13   1.11179728734988E-11
 22   22     2.71348898328434E-09   1.19393515264511E-07
 23   22     6.52762655286305E-11   2.93743194878837E-09
 24   22     8.54566534478601E-11   3.93100605860157E-09
 25   22     2.33800806255721E-13   1.09886378940189E-11
 26   22     2.44045432675209E-14   1.17141807684100E-12
 27   22     8.58962407271230E-18   4.20891579562903E-16
 28   22     5.53801711300670E-19   2.76900855650335E-17
 29   22     5.60949375755002E-22   2.86084181635051E-20
 30   22     4.21120702896994E-23   2.18982765506437E-21
 31   22     6.16851061010441E-28   3.26931062335533E-26
 32   22     8.04843242677345E-31   4.34615351045766E-29
 33   22     2.80142197720717E-37   1.54078208746395E-35
 34   22     1.64679224898161E-41   9.22203659429704E-40
