    time    temp    dens
   1.37982432310358E-01   1.50465856543803E+00   1.26403848163608E+04
 11    7     3.95363076440962E-19   7.11653537593732E-18
 12    7     3.35468281873268E-19   6.37389735559209E-18
 13    7     2.39074085467675E-29   4.78148170935350E-28
 14    7     9.65469460693685E-23   2.02748586745674E-21
  5    8     9.50060045679587E-17   1.23507805938346E-15
  6    8     3.29916096779987E-09   4.61882535491982E-08
  7    8     2.69158971266617E-06   4.03738456899926E-05
  8    8     8.47573686225535E-07   1.35611789796086E-05
  9    8     6.09059270940180E-13   1.03540076059831E-11
 10    8     4.16806742044644E-21   7.50252135680359E-20
 11    8     1.84558104380384E-23   3.50660398322729E-22
 12    8     1.65106161425561E-20   3.30212322851123E-19
 13    8     3.02271547591129E-32   6.34770249941370E-31
 14    8     1.80121556585376E-34   3.96267424487828E-33
  5    9     6.08171499649397E-47   8.51440099509156E-46
  6    9     1.01958928559699E-20   1.52938392839548E-19
  7    9     1.78027252160555E-14   2.84843603456888E-13
  8    9     5.36442481193876E-11   9.11952218029589E-10
  9    9     9.07413177759853E-14   1.63334371996774E-12
 10    9     3.35432134051344E-15   6.37321054697554E-14
 11    9     2.17809892593822E-20   4.35619785187644E-19
 12    9     6.12279469555535E-23   1.28578688606662E-21
 13    9     2.53202265935701E-24   5.57044985058543E-23
 14    9     7.43094812346465E-31   1.70911806839687E-29
 15    9     3.64096837826206E-33   8.73832410782894E-32
 16    9     2.77897031642472E-36   6.94742579106179E-35
 17    9     1.55478903072514E-38   4.04245147988536E-37
  7   10     9.48228628856438E-15   1.61198866905595E-13
  8   10     1.75287365646740E-09   3.15517258164131E-08
  9   10     3.73992255361418E-08   7.10585285186694E-07
 10   10     3.00733112196399E-09   6.01466224392798E-08
 11   10     4.10097098653000E-14   8.61203907171300E-13
 12   10     3.61877874103936E-15   7.96131323028659E-14
 13   10     2.75893574988028E-22   6.34555222472465E-21
 14   10     7.65573900300189E-23   1.83737736072045E-21
 15   10     1.26858787139381E-26   3.17146967848453E-25
 16   10     1.67200964809043E-28   4.34722508503512E-27
 17   10     3.78295119209306E-34   1.02139682186512E-32
 18   10     4.19524678895384E-38   1.17466910090708E-36
 19   10     8.64377820268510E-42   2.50669567877868E-40
 20   10     4.31342581336983E-45   1.29402774401095E-43
 21   10     2.84065219292566E-50   8.80602179806953E-49
 22   10     6.57490449768652E-52   2.10396943925969E-50
 23   10     1.16401042320121E-56   3.84123439656399E-55
 24   10     2.96263831293935E-62   1.00729702639938E-60
 25   10     4.84681341501131E-89   1.69638469525396E-87
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     3.27835891875280E-15   6.22888194563032E-14
  9   11     9.89563481697228E-09   1.97912696339446E-07
 10   11     1.83580067155116E-09   3.85518141025743E-08
 11   11     3.18269710795859E-10   7.00193363750891E-09
 12   11     8.04860731561805E-14   1.85117968259215E-12
 13   11     3.65966675718055E-20   8.78320021723332E-19
 14   11     1.14660833427682E-20   2.86652083569205E-19
 15   11     1.72547366523301E-22   4.48623152960583E-21
 16   11     1.93072930296617E-25   5.21296911800867E-24
 17   11     1.79120324359964E-31   5.01536908207899E-30
 18   11     2.35243234601442E-34   6.82205380344181E-33
 19   11     1.10249821084673E-36   3.30749463254018E-35
 20   11     2.02635606814022E-38   6.28170381123467E-37
 21   11     6.03670467508840E-46   1.93174549602829E-44
 22   11     8.47284961723494E-49   2.79604037368753E-47
 23   11     4.32923498987336E-52   1.47193989655694E-50
 24   11     1.97763032906324E-55   6.92170615172135E-54
 25   11     4.71015412002437E-62   1.69565548320877E-60
 26   11     3.14210874895613E-69   1.16258023711377E-67
 27   11     4.72081341242025E-89   1.79390909671969E-87
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.35356879171244E-12   1.27071375834249E-10
  9   12     1.64419005085224E-06   3.45279910678970E-05
 10   12     5.41937971745607E-07   1.19226353784033E-05
 11   12     4.98673493871407E-08   1.14694903590424E-06
 12   12     4.51075943109913E-10   1.08258226346379E-08
 13   12     6.65224667274526E-13   1.66306166818631E-11
 14   12     8.67876737026414E-16   2.25647951626868E-14
 15   12     5.39439465036080E-19   1.45648655559742E-17
 16   12     3.75301848360011E-23   1.05084517540803E-21
 17   12     1.40300498612372E-25   4.06871445975877E-24
 18   12     2.59130203929307E-28   7.77390611787920E-27
 19   12     4.40381420680039E-32   1.36518240410812E-30
 20   12     5.12069308648369E-33   1.63862178767478E-31
 21   12     6.51827511441219E-38   2.15103078775602E-36
 22   12     1.33071032251075E-41   4.52441509653655E-40
 23   12     1.79879918447432E-46   6.29579714566013E-45
 24   12     5.41909016374892E-48   1.95087245894961E-46
 25   12     7.36097600549498E-55   2.72356112203314E-53
 26   12     8.36955499662626E-56   3.18043089871798E-54
 27   12     1.11234386858051E-62   4.33814108746397E-61
 28   12     1.54168004636493E-74   6.16672018545972E-73
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.42522594983006E-14   7.19297449464313E-13
  9   13     3.79440318608936E-16   8.34768700939660E-15
 10   13     4.07780815006869E-13   9.37895874515798E-12
 11   13     1.40643682512124E-08   3.37544838029098E-07
 12   13     7.51308546846666E-09   1.87827136711666E-07
 13   13     3.14987824358148E-10   8.18968343331186E-09
 14   13     3.58510534494212E-13   9.67978443134372E-12
 15   13     1.86278628688046E-17   5.21580160326527E-16
 16   13     7.90167881497551E-21   2.29148685634290E-19
 17   13     1.47812650489717E-22   4.43437951469150E-21
 18   13     3.48714238270862E-24   1.08101413863967E-22
 19   13     3.43629562059439E-29   1.09961459859020E-27
 20   13     3.89650246343787E-30   1.28584581293450E-28
 21   13     1.49760178066837E-34   5.09184605427244E-33
 22   13     1.44506086511520E-37   5.05771302790319E-36
 23   13     3.29123338515740E-40   1.18484401865667E-38
 24   13     5.14246378379402E-43   1.90271160000379E-41
 25   13     6.94022085413937E-49   2.63728392457296E-47
 26   13     3.16469701742314E-50   1.23423183679503E-48
 27   13     5.78476428967884E-54   2.31390571587154E-52
 28   13     1.57717880017338E-59   6.46643308071086E-58
 29   13     1.53912505843856E-79   6.46432524544197E-78
 30   13     3.54133287344035E-85   1.52277313557935E-83
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.57003989918914E-15   2.10540877782161E-13
  9   14     1.18471687503602E-17   2.72484881258285E-16
 10   14     6.92347113825854E-13   1.66163307318205E-11
 11   14     3.57117148235730E-06   8.92792870589325E-05
 12   14     3.14087777857994E-06   8.16628222430785E-05
 13   14     1.60590164209407E-08   4.33593443365399E-07
 14   14     1.39185571910844E-08   3.89719601350362E-07
 15   14     4.44239999893272E-12   1.28829599969049E-10
 16   14     8.93053900278319E-14   2.67916170083496E-12
 17   14     1.21748322122210E-18   3.77419798578850E-17
 18   14     8.10666000786842E-22   2.59413120251789E-20
 19   14     1.14853601166410E-24   3.79016883849152E-23
 20   14     1.29149207104976E-26   4.39107304156918E-25
 21   14     9.31191179350803E-31   3.25916912772781E-29
 22   14     1.46977594408089E-31   5.29119339869122E-30
 23   14     5.01370210556203E-35   1.85506977905795E-33
 24   14     5.84503357028976E-39   2.22111275671011E-37
 25   14     4.47950458634761E-41   1.74700678867557E-39
 26   14     2.09324533038373E-44   8.37298132153491E-43
 27   14     1.54518102537610E-48   6.33524220404201E-47
 28   14     9.96924832686848E-52   4.18708429728476E-50
 29   14     7.54499542076511E-57   3.24434803092900E-55
 30   14     7.52458529224356E-62   3.31081752858716E-60
 31   14     8.44273137767110E-82   3.79922911995200E-80
 32   14     3.94625700491492E-93   1.81527822226086E-91
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     9.87391824067128E-20   2.27100119535440E-18
  9   15     1.03330721318811E-16   2.47993731165146E-15
 10   15     5.88427197718440E-22   1.47106799429610E-20
 11   15     1.21938800637218E-12   3.17040881656768E-11
 12   15     1.14191628705584E-09   3.08317397505077E-08
 13   15     4.01927059197852E-09   1.12539576575398E-07
 14   15     4.99037705394288E-08   1.44720934564343E-06
 15   15     1.91844307029263E-09   5.75532921087788E-08
 16   15     3.22432586810119E-11   9.99541019111369E-10
 17   15     5.03422991692607E-17   1.61095357341634E-15
 18   15     2.14055110742268E-19   7.06381865449483E-18
 19   15     1.66456942377240E-21   5.65953604082615E-20
 20   15     6.18101465972898E-22   2.16335513090514E-20
 21   15     2.60533659874771E-28   9.37921175549174E-27
 22   15     5.29427353337121E-29   1.95888120734735E-27
 23   15     3.49700520287349E-32   1.32886197709193E-30
 24   15     1.41886332692185E-34   5.53356697499522E-33
 25   15     2.82388038688627E-37   1.12955215475451E-35
 26   15     6.38974055421660E-40   2.61979362722880E-38
 27   15     9.03307227102568E-45   3.79389035383078E-43
 28   15     3.54321921252686E-46   1.52358426138655E-44
 29   15     1.66855681094521E-49   7.34164996815892E-48
 30   15     3.37112105922121E-52   1.51700447664955E-50
 31   15     3.36407636085254E-59   1.54747512599217E-57
 32   15     2.16249922876020E-63   1.01637463751730E-61
 33   15     1.50723128405691E-87   7.23471016347317E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     6.84524774151236E-23   1.64285945796297E-21
  9   16     6.63638264097678E-18   1.65909566024420E-16
 10   16     3.13055975968633E-24   8.13945537518445E-23
 11   16     1.62868831615925E-17   4.39745845362998E-16
 12   16     2.08432987421171E-10   5.83612364779278E-09
 13   16     3.34092024151403E-06   9.68866870039067E-05
 14   16     4.76308056751608E-06   1.42892417025483E-04
 15   16     1.56904028915424E-06   4.86402489637815E-05
 16   16     6.74799355657118E-10   2.15935793810278E-08
 17   16     3.89842708135209E-12   1.28648093684619E-10
 18   16     1.79510091920610E-14   6.10334312530074E-13
 19   16     1.77099740476817E-17   6.19849091668859E-16
 20   16     9.20740926215646E-18   3.31466733437633E-16
 21   16     1.95461743759115E-22   7.23208451908726E-21
 22   16     5.00983934657090E-25   1.90373895169694E-23
 23   16     1.76303291989033E-27   6.87582838757228E-26
 24   16     2.04716692733947E-29   8.18866770935786E-28
 25   16     1.07041098468647E-33   4.38868503721452E-32
 26   16     1.74800285942930E-35   7.34161200960305E-34
 27   16     1.23945146510510E-37   5.32964129995193E-36
 28   16     6.98810974259430E-41   3.07476828674149E-39
 29   16     2.74852632183308E-45   1.23683684482488E-43
 30   16     2.41270583266618E-47   1.10984468302644E-45
 31   16     1.09569638697953E-52   5.14977301880381E-51
 32   16     7.19716914902242E-54   3.45464119153076E-52
 33   16     1.99590715672803E-66   9.77994506796736E-65
 34   16     4.82338017238708E-78   2.41169008619354E-76
 35   16     1.00000000000000E-99   1.30706272282733E-98
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.79849745026752E-35   2.28760933706955E-33
 10   17     9.48672346216480E-31   2.56141533478450E-29
 11   17     3.85578417123265E-24   1.07961956794514E-22
 12   17     1.83908583751153E-22   5.33334892878344E-21
 13   17     6.20087835779572E-14   1.86026350733872E-12
 14   17     2.09549080059277E-11   6.49602148183758E-10
 15   17     7.79809351311183E-08   2.49538992419578E-06
 16   17     4.24816911901139E-09   1.40189580927376E-07
 17   17     4.58925831061368E-10   1.56034782560865E-08
 18   17     8.91510637331356E-11   3.12028723065975E-09
 19   17     1.63256974128608E-15   5.87725106862988E-14
 20   17     4.72948572489137E-16   1.74990971820981E-14
 21   17     5.38848470071550E-20   2.04762418627189E-18
 22   17     4.18508968960438E-22   1.63218497894571E-20
 23   17     9.57347148881807E-24   3.82938859552723E-22
 24   17     1.87817821088434E-25   7.70053066462581E-24
 25   17     2.99966976181322E-30   1.25986129996155E-28
 26   17     3.28398363357068E-31   1.41211296243539E-29
 27   17     7.33446641686927E-33   3.22716522342248E-31
 28   17     2.71657407954337E-36   1.22245833579452E-34
 29   17     4.09534277195400E-40   1.88385767509884E-38
 30   17     6.86906996766524E-43   3.22846288480266E-41
 31   17     2.40502781845599E-45   1.15441335285887E-43
 32   17     8.74890309046465E-49   4.28696251432768E-47
 33   17     1.42749810170487E-55   7.13749050852436E-54
 34   17     1.64061835534259E-56   8.36715361224723E-55
 35   17     3.41481626077895E-69   1.77570445560505E-67
 36   17     1.53689997290875E-81   8.14556985641640E-80
 37   17     2.34319955101708E-99   1.26532775754922E-97
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.05609708074076E-58   1.63514621180000E-56
 10   18     1.63004945367123E-32   4.56413847027944E-31
 11   18     5.18365129697002E-26   1.50325887612131E-24
 12   18     6.58526224092258E-24   1.97557867227677E-22
 13   18     1.35726794302344E-19   4.20753062337265E-18
 14   18     3.04815538176890E-12   9.75409722166047E-11
 15   18     3.44071087805236E-06   1.13543458975728E-04
 16   18     3.74145549426308E-06   1.27209486804945E-04
 17   18     6.94962921235969E-07   2.43237022432589E-05
 18   18     1.12389377893241E-08   4.04601760415668E-07
 19   18     8.22710064309778E-12   3.04402723794618E-10
 20   18     2.15352164901450E-13   8.18338226625511E-12
 21   18     4.77575615497113E-17   1.86254490043874E-15
 22   18     3.41299739767177E-17   1.36519895906871E-15
 23   18     2.03009004594490E-20   8.32336918837411E-19
 24   18     3.79258595855560E-23   1.59288610259335E-21
 25   18     2.61152707346916E-24   1.12295664159174E-22
 26   18     5.54134800955051E-27   2.43819312420222E-25
 27   18     2.46200345680283E-30   1.10790155556127E-28
 28   18     1.22879159570742E-32   5.65244134025412E-31
 29   18     4.59548150181075E-35   2.15987630585105E-33
 30   18     4.87005818934888E-36   2.33762793088746E-34
 31   18     3.68705154174444E-41   1.80665525545477E-39
 32   18     1.69586826662397E-44   8.47934133311987E-43
 33   18     3.13210126196747E-49   1.59737164360341E-47
 34   18     1.72083200279604E-50   8.94832641453943E-49
 35   18     8.71833253439415E-58   4.62071624322890E-56
 36   18     1.08977477756710E-60   5.88478379886237E-59
 37   18     9.82536237241929E-75   5.40394930483061E-73
 38   18     1.48587971423263E-85   8.32092639970274E-84
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.39589168534872E-66   9.84808588751130E-65
 11   19     7.50292412873886E-41   2.25087723862166E-39
 12   19     1.15188718153239E-31   3.57085026275040E-30
 13   19     2.76095812941961E-25   8.83506601414275E-24
 14   19     7.33896121348823E-24   2.42185720045112E-22
 15   19     3.33897959249206E-15   1.13525306144730E-13
 16   19     3.21302288995043E-12   1.12455801148265E-10
 17   19     1.93205962186639E-08   6.95541463871902E-07
 18   19     5.35543293586550E-09   1.98151018627023E-07
 19   19     1.36506071605758E-09   5.18723072101881E-08
 20   19     2.93114020999385E-09   1.14314468189760E-07
 21   19     1.75182260688516E-15   7.00729042754062E-14
 22   19     6.86267315863851E-16   2.81369599504179E-14
 23   19     2.03546566928650E-18   8.54895581100331E-17
 24   19     7.64917330456068E-20   3.28914452096109E-18
 25   19     5.44995725177434E-22   2.39798119078071E-20
 26   19     1.03613210351528E-23   4.66259446581875E-22
 27   19     9.88413540573865E-28   4.54670228663978E-26
 28   19     2.64073027469658E-28   1.24114322910739E-26
 29   19     4.53353324576454E-30   2.17609595796698E-28
 30   19     4.56552463281142E-33   2.23710707007760E-31
 31   19     1.98927808899457E-37   9.94639044497283E-36
 32   19     6.21173059567902E-40   3.16798260379630E-38
 33   19     2.15899058450048E-43   1.12267510394025E-41
 34   19     2.49842403707302E-46   1.32416473964870E-44
 35   19     7.93595449298070E-52   4.28541542620958E-50
 36   19     9.01486643597647E-58   4.95817653978706E-56
 37   19     5.11278256027494E-69   2.86315823375397E-67
 38   19     1.81207026422199E-78   1.03288005060653E-76
 39   19     7.81414112047899E-94   4.53220184987782E-92
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.54568546997802E-97   4.63705640993406E-96
 11   20     2.76042635954290E-59   8.55732171458300E-58
 12   20     9.97325258899196E-34   3.19144082847743E-32
 13   20     1.05941361206834E-26   3.49606491982551E-25
 14   20     1.00255420056320E-22   3.40868428191489E-21
 15   20     1.59376260126350E-18   5.57816910442226E-17
 16   20     3.91731939937789E-12   1.41023498377604E-10
 17   20     2.29813483711663E-06   8.50309889733153E-05
 18   20     2.67411815747815E-06   1.01616489984170E-04
 19   20     2.41271931181635E-06   9.40960531608377E-05
 20   20     6.99833215846194E-06   2.79933286338478E-04
 21   20     2.24644352203805E-10   9.21041844035601E-09
 22   20     1.30602525435135E-12   5.48530606827566E-11
 23   20     2.04121373912102E-14   8.77721907822036E-13
 24   20     8.00417446251191E-16   3.52183676350524E-14
 25   20     8.78127426884585E-20   3.95157342098063E-18
 26   20     7.36095282893860E-21   3.38603830131176E-19
 27   20     5.73989008966966E-22   2.69774834214474E-20
 28   20     1.54121049955699E-24   7.39781039787354E-23
 29   20     1.57678850936911E-27   7.72626369590866E-26
 30   20     1.60078206194730E-29   8.00391030973651E-28
 31   20     7.24048624004775E-32   3.69264798242435E-30
 32   20     9.67735515931417E-34   5.03222468284337E-32
 33   20     2.55528171525303E-37   1.35429930908410E-35
 34   20     8.38478549438510E-41   4.52778416696795E-39
 35   20     2.25814485610655E-45   1.24197967085860E-43
 36   20     1.96180710811006E-48   1.09861198054163E-46
 37   20     1.10449419329301E-56   6.29561690177014E-55
 38   20     6.82945792470864E-66   3.96108559633101E-64
 39   20     1.53692047759028E-79   9.06783081778267E-78
 40   20     2.51438872691291E-87   1.50863323614774E-85
 41   20     1.00000000000000E-99   2.45623856826427E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.23468581450877E-95   2.63509946064281E-93
 12   21     1.59881344507695E-46   5.27608436875393E-45
 13   21     1.65540757728883E-42   5.62838576278202E-41
 14   21     1.62060778316859E-36   5.67212724109006E-35
 15   21     2.42632449937349E-29   8.73476819774457E-28
 16   21     5.36648861732860E-24   1.98560078841158E-22
 17   21     3.71214746415933E-16   1.41061603638054E-14
 18   21     2.82171406182580E-14   1.10046848411206E-12
 19   21     5.54854125887455E-11   2.21941650354982E-09
 20   21     2.28584803820838E-08   9.37197695665436E-07
 21   21     4.72084884006913E-09   1.98275651282904E-07
 22   21     2.28068288902107E-10   9.80693642279059E-09
 23   21     9.96896035377341E-12   4.38634255566030E-10
 24   21     4.23433218165180E-13   1.90544948174331E-11
 25   21     1.77478924452409E-17   8.16403052481083E-16
 26   21     6.11294204621610E-18   2.87308276172157E-16
 27   21     2.09419340376744E-19   1.00521283380837E-17
 28   21     1.55424240414704E-21   7.61578778032049E-20
 29   21     6.84718280218295E-25   3.42359140109148E-23
 30   21     3.77184439096307E-27   1.92364063939117E-25
 31   21     4.18546945855974E-28   2.17644411845107E-26
 32   21     5.41700955499576E-31   2.87101506414775E-29
 33   21     1.24959780397273E-34   6.74782814145276E-33
 34   21     1.77700214738424E-36   9.77351181061332E-35
 35   21     3.71402094307710E-41   2.07985172812318E-39
 36   21     3.62269284128264E-43   2.06493491953110E-41
 37   21     2.09223730388148E-47   1.21349763625126E-45
 38   21     1.79481595899910E-53   1.05894141580947E-51
 39   21     1.61840444795904E-63   9.71042668775427E-62
 40   21     5.51138265411419E-72   3.36194341900966E-70
 41   21     1.46419924609517E-86   9.07803532579006E-85
 42   21     5.64143198854167E-95   3.55410215278125E-93
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.61140434414025E-83   2.24787747700769E-81
 13   22     1.70864140027471E-56   5.98024490096150E-55
 14   22     8.32423029850040E-41   2.99672290746015E-39
 15   22     2.56302590361564E-30   9.48319584337788E-29
 16   22     1.78870599218240E-21   6.79708277029311E-20
 17   22     1.76578823811716E-20   6.88657412865690E-19
 18   22     1.13084321044312E-15   4.52337284177250E-14
 19   22     3.57495359734800E-10   1.46573097491268E-08
 20   22     5.53967070558792E-06   2.32666169634693E-04
 21   22     3.87776578122462E-07   1.66743928592659E-05
 22   22     3.07369239850338E-06   1.35242465534149E-04
 23   22     3.46492473769774E-09   1.55921613196398E-07
 24   22     2.06386133489021E-11   9.49376214049497E-10
 25   22     1.97486120560774E-12   9.28184766635639E-11
 26   22     8.28433481436300E-15   3.97648071089424E-13
 27   22     2.22572713638107E-17   1.09060629682672E-15
 28   22     4.97950947919675E-19   2.48975473959837E-17
 29   22     1.25650316621249E-20   6.40816614768372E-19
 30   22     3.58160339980292E-21   1.86243376789752E-19
 31   22     2.71214886764033E-25   1.43743889984938E-23
 32   22     8.15955680949928E-28   4.40616067712961E-26
 33   22     4.26572563380942E-30   2.34614909859518E-28
 34   22     6.68902149229818E-32   3.74585203568698E-30
