    time    temp    dens
   1.07149606190518E-01   6.02817191020091E+00   8.23911109627091E+05
 27   11     1.69221280213041E-84   6.43040864809557E-83
 28   11     2.45753815611838E-91   9.58439880886170E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.49420451955054E-28   1.89884090391011E-26
  9   12     1.98632921590915E-24   4.17129135340921E-23
 10   12     4.68199885144817E-18   1.03003974731860E-16
 11   12     2.14809852073009E-15   4.94062659767922E-14
 12   12     3.30146008060779E-11   7.92350419345870E-10
 13   12     4.23315239500557E-13   1.05828809875139E-11
 14   12     1.82687257054489E-13   4.74986868341670E-12
 15   12     1.14726142871414E-16   3.09760585752819E-15
 16   12     7.70846305707177E-19   2.15836965598009E-17
 17   12     8.40196126313293E-24   2.43656876630855E-22
 18   12     6.06131296368978E-28   1.81839388910693E-26
 19   12     1.39697047972603E-32   4.33060848715070E-31
 20   12     2.37190741279959E-34   7.59010372095868E-33
 21   12     4.24141783128260E-39   1.39966788432326E-37
 22   12     8.04335529309890E-43   2.73474079965363E-41
 23   12     6.55022389003226E-48   2.29257836151129E-46
 24   12     1.70937103591951E-52   6.15373572931023E-51
 25   12     5.54037632481428E-58   2.04993924018128E-56
 26   12     4.88554812397071E-61   1.85650828710887E-59
 27   12     7.45470778781629E-67   2.90733603724835E-65
 28   12     3.98140801415975E-74   1.59256320566390E-72
 29   12     5.19069879042828E-86   2.12818650407560E-84
 30   12     1.35196573686507E-96   5.67825609483330E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     3.07279582542871E-31   6.45287123340030E-30
  9   13     1.78281522335135E-29   3.92219349137297E-28
 10   13     1.17638992832603E-23   2.70569683514988E-22
 11   13     9.67737866629882E-20   2.32257087991172E-18
 12   13     8.53654125477932E-15   2.13413531369483E-13
 13   13     5.20580413407612E-14   1.35350907485979E-12
 14   13     1.55337686212796E-12   4.19411752774549E-11
 15   13     1.38399691292102E-14   3.87519135617887E-13
 16   13     8.03180551134416E-16   2.32922359828981E-14
 17   13     1.12471246403513E-19   3.37413739210538E-18
 18   13     6.77492533576813E-23   2.10022685408812E-21
 19   13     5.99539010380934E-28   1.91852483321899E-26
 20   13     7.70914595426853E-32   2.54401816490862E-30
 21   13     4.51990749015947E-36   1.53676854665422E-34
 22   13     6.50574582694477E-39   2.27701103943067E-37
 23   13     7.07928379672915E-44   2.54854216682249E-42
 24   13     1.76859943647125E-47   6.54381791494362E-46
 25   13     3.93189579749736E-52   1.49412040304900E-50
 26   13     5.79510770548805E-56   2.26009200514034E-54
 27   13     1.01124686629465E-59   4.04498746517860E-58
 28   13     7.31748586878759E-65   3.00016920620291E-63
 29   13     2.02747002997933E-75   8.51537412591319E-74
 30   13     6.52741963582351E-84   2.80679044340411E-82
 31   13     3.79610505273037E-93   1.67028622320136E-91
 32   13     3.05181753600032E-99   1.37331789120014E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.79356478397822E-35   8.34584252475208E-34
  9   14     1.35229003364972E-32   3.11026707739437E-31
 10   14     2.65403790948623E-26   6.36969098276695E-25
 11   14     1.48831814932201E-23   3.72079537330502E-22
 12   14     1.51775054305533E-17   3.94615141194385E-16
 13   14     8.31413708795006E-15   2.24481701374652E-13
 14   14     4.16069242392791E-10   1.16499387869982E-08
 15   14     2.33263422824517E-11   6.76463926191099E-10
 16   14     6.64335861701014E-12   1.99300758510304E-10
 17   14     1.01650060344586E-14   3.15115187068216E-13
 18   14     2.20796593061107E-16   7.06549097795544E-15
 19   14     7.91066877621246E-21   2.61052069615011E-19
 20   14     2.30461258120699E-24   7.83568277610375E-23
 21   14     5.14291776807845E-30   1.80002121882746E-28
 22   14     2.21184648683991E-34   7.96264735262369E-33
 23   14     3.94133081450163E-38   1.45829240136560E-36
 24   14     4.99749822811610E-41   1.89904932668412E-39
 25   14     3.87345509384901E-45   1.51064748660111E-43
 26   14     1.44103061931909E-48   5.76412247727634E-47
 27   14     4.46816373309132E-53   1.83194713056744E-51
 28   14     2.87601033865724E-56   1.20792434223604E-54
 29   14     3.61014662692822E-61   1.55236304957913E-59
 30   14     7.33166472724167E-69   3.22593247998633E-67
 31   14     3.20522369301395E-78   1.44235066185628E-76
 32   14     2.92533884522093E-82   1.34565586880163E-80
 33   14     1.18147399256212E-93   5.55292776504198E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.37275434736447E-38   5.45733499893829E-37
  9   15     1.42315043309669E-36   3.41556103943206E-35
 10   15     2.09783848295233E-31   5.24459620738083E-30
 11   15     2.48727682025680E-29   6.46691973266768E-28
 12   15     2.38278859242227E-22   6.43352919954012E-21
 13   15     4.52016938500376E-19   1.26564742780105E-17
 14   15     1.32406022383097E-13   3.83977464910981E-12
 15   15     5.77811044809596E-13   1.73343313442879E-11
 16   15     5.92816608386052E-12   1.83773148599676E-10
 17   15     1.82487713723384E-13   5.83960683914829E-12
 18   15     1.58084513287003E-14   5.21678893847110E-13
 19   15     8.55704701373952E-18   2.90939598467144E-16
 20   15     3.82599742077402E-20   1.33909909727091E-18
 21   15     6.96840070663602E-25   2.50862425438897E-23
 22   15     5.60187807115427E-29   2.07269488632708E-27
 23   15     3.82422527112579E-34   1.45320560302780E-32
 24   15     1.55544011002389E-37   6.06621642909317E-36
 25   15     4.83462043033896E-41   1.93384817213559E-39
 26   15     1.24809694965338E-43   5.11719749357885E-42
 27   15     1.60329603598798E-47   6.73384335114951E-46
 28   15     2.28181339412903E-50   9.81179759475482E-49
 29   15     9.40523568830144E-55   4.13830370285263E-53
 30   15     3.03457838228185E-59   1.36556027202683E-57
 31   15     3.21194076856000E-64   1.47749275353760E-62
 32   15     2.93658152967193E-71   1.38019331894581E-69
 33   15     1.99471364549990E-81   9.57462549839954E-80
 34   15     8.77422960400208E-90   4.29937250596102E-88
 35   15     1.00000000000000E-99   1.85240399838413E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     8.12061612414190E-46   1.94894786979406E-44
  9   16     1.97588891533247E-42   4.93972228833117E-41
 10   16     1.18187948753200E-36   3.07288666758319E-35
 11   16     6.70574330059775E-33   1.81055069116139E-31
 12   16     3.78283441769426E-27   1.05919363695439E-25
 13   16     8.03500677867115E-23   2.33015196581463E-21
 14   16     5.00548972176923E-17   1.50164691653077E-15
 15   16     9.76620063252654E-15   3.02752219608323E-13
 16   16     2.39371529113438E-11   7.65988893163003E-10
 17   16     2.21744871622015E-12   7.31758076352650E-11
 18   16     1.73770772358504E-12   5.90820626018913E-11
 19   16     1.07801174019795E-14   3.77304109069282E-13
 20   16     3.98286527839739E-16   1.43383150022306E-14
 21   16     2.04761196826187E-20   7.57616428256892E-19
 22   16     3.03206895444777E-23   1.15218620269015E-21
 23   16     2.66463912954149E-27   1.03920926052118E-25
 24   16     8.68030645443415E-31   3.47212258177366E-29
 25   16     2.15083073229165E-35   8.81840600239576E-34
 26   16     1.30690295229151E-37   5.48899239962436E-36
 27   16     7.19803425978609E-41   3.09515473170802E-39
 28   16     9.12797295402014E-43   4.01630809976886E-41
 29   16     1.59606784685718E-47   7.18230531085729E-46
 30   16     3.56427224750732E-51   1.63956523385337E-49
 31   16     3.60159301877934E-57   1.69274871882629E-55
 32   16     7.74962023723098E-63   3.71981771387087E-61
 33   16     3.81300295334446E-71   1.86837144713879E-69
 34   16     2.12730090981387E-78   1.06365045490693E-76
 35   16     9.65202340423884E-88   4.92253193616181E-86
 36   16     4.44842384586076E-96   2.31318039984760E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.86707713377600E-51   2.04544005478176E-49
 10   17     3.36587575482417E-43   9.08786453802525E-42
 11   17     1.50495365917771E-37   4.21387024569759E-36
 12   17     1.12201144115399E-32   3.25383317934656E-31
 13   17     6.67697816448013E-29   2.00309344934404E-27
 14   17     1.61958195957284E-22   5.02070407467581E-21
 15   17     4.09534036731719E-19   1.31050891754150E-17
 16   17     4.49269419449760E-15   1.48258908418421E-13
 17   17     2.33385465619609E-14   7.93510583106671E-13
 18   17     7.36557940266960E-13   2.57795279093436E-11
 19   17     2.84495204724621E-14   1.02418273700864E-12
 20   17     4.07364076174809E-15   1.50724708184679E-13
 21   17     3.58493846561800E-18   1.36227661693484E-16
 22   17     2.76376261476506E-20   1.07786741975838E-18
 23   17     4.71391753409204E-24   1.88556701363682E-22
 24   17     1.06116190222518E-26   4.35076379912323E-25
 25   17     1.75208172884898E-30   7.35874326116570E-29
 26   17     1.29173079836752E-33   5.55444243298032E-32
 27   17     1.28122765655906E-36   5.63740168885986E-35
 28   17     1.59098399621185E-38   7.15942798295332E-37
 29   17     4.27923664951831E-42   1.96844885877842E-40
 30   17     1.11520984320411E-45   5.24148626305934E-44
 31   17     1.56696320118321E-50   7.52142336567940E-49
 32   17     3.45013555875748E-55   1.69056642379116E-53
 33   17     5.11001623248001E-61   2.55500811624001E-59
 34   17     1.94245322663333E-67   9.90651145583001E-66
 35   17     2.69460735542725E-76   1.40119582482217E-74
 36   17     4.75034850532716E-84   2.51768470782339E-82
 37   17     7.50124553996554E-94   4.05067259158139E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.73922209487096E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.19502742482183E-57   5.92657404701895E-56
 10   18     2.06087885799585E-49   5.77046080238838E-48
 11   18     1.39322084122929E-43   4.04034043956495E-42
 12   18     7.42958546873388E-38   2.22887564062017E-36
 13   18     4.23372907445699E-34   1.31245601308167E-32
 14   18     1.85066313267127E-27   5.92212202454805E-26
 15   18     7.52344951141477E-23   2.48273833876688E-21
 16   18     2.59110161243979E-18   8.80974548229529E-17
 17   18     4.81044332154970E-16   1.68365516254239E-14
 18   18     6.38159808529171E-13   2.29737531070501E-11
 19   18     7.20341529077749E-14   2.66526365758767E-12
 20   18     1.83949054424589E-13   6.99006406813436E-12
 21   18     1.07622628797037E-15   4.19728252308444E-14
 22   18     3.69112193048016E-17   1.47644877219206E-15
 23   18     4.48537404377914E-20   1.83900335794945E-18
 24   18     8.04798127654612E-22   3.38015213614937E-20
 25   18     6.34121185225518E-25   2.72672109646973E-23
 26   18     8.80962937950087E-28   3.87623692698038E-26
 27   18     2.13006037732007E-31   9.58527169794029E-30
 28   18     7.37011405304422E-34   3.39025246440034E-32
 29   18     1.25994075209005E-37   5.92172153482323E-36
 30   18     1.79832617335475E-40   8.63196563210279E-39
 31   18     5.67017168917296E-45   2.77838412769475E-43
 32   18     4.32845626708000E-49   2.16422813354000E-47
 33   18     8.07121686756220E-55   4.11632060245672E-53
 34   18     5.36238628013121E-60   2.78844086566823E-58
 35   18     2.04433999820519E-66   1.08350019904875E-64
 36   18     2.99564675951391E-73   1.61764925013751E-71
 37   18     6.28962955757148E-81   3.45929625666431E-79
 38   18     1.12374268362798E-87   6.29295902831666E-86
 39   18     1.23676686414782E-96   7.04957112564258E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.09025082456190E-62   6.06172739122951E-61
 11   19     3.96030578757309E-54   1.18809173627193E-52
 12   19     1.05386710600270E-44   3.26698802860837E-43
 13   19     5.50016795082061E-40   1.76005374426260E-38
 14   19     2.22679363338721E-34   7.34841899017779E-33
 15   19     2.19576999958478E-29   7.46561799858826E-28
 16   19     6.54241050813453E-24   2.28984367784709E-22
 17   19     1.04374384261632E-20   3.75747783341874E-19
 18   19     6.37156213236855E-17   2.35747798897636E-15
 19   19     9.30144017763561E-16   3.53454726750153E-14
 20   19     6.03908868056672E-14   2.35524458542102E-12
 21   19     1.08083839451653E-15   4.32335357806613E-14
 22   19     1.84659576371388E-16   7.57104263122690E-15
 23   19     2.46680718092898E-18   1.03605901599017E-16
 24   19     2.07421922664366E-19   8.91914267456773E-18
 25   19     4.12229932277810E-22   1.81381170202236E-20
 26   19     7.82825533172146E-24   3.52271489927466E-22
 27   19     1.12164067237323E-26   5.15954709291686E-25
 28   19     5.88641170943281E-29   2.76661350343342E-27
 29   19     8.13601543863442E-33   3.90528741054452E-31
 30   19     1.95211223554531E-36   9.56534995417202E-35
 31   19     9.57389262018249E-41   4.78694631009125E-39
 32   19     1.05760544544022E-44   5.39378777174512E-43
 33   19     3.34309401259184E-50   1.73840888654776E-48
 34   19     3.97114319786254E-54   2.10470589486715E-52
 35   19     1.02985104054652E-60   5.56119561895119E-59
 36   19     4.72609361001374E-67   2.59935148550756E-65
 37   19     2.50680666872697E-74   1.40381173448710E-72
 38   19     9.43145833946523E-81   5.37593125349518E-79
 39   19     9.04674686364014E-89   5.24711318091128E-87
 40   19     8.59851030240619E-96   5.07312107841965E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.16399536021199E-70   3.49198608063598E-69
 11   20     3.93307790613773E-63   1.21925415090270E-61
 12   20     8.93454836639860E-52   2.85905547724755E-50
 13   20     6.15581362577553E-46   2.03141849650593E-44
 14   20     7.28680793697369E-40   2.47751469857105E-38
 15   20     8.04685400364862E-35   2.81639890127702E-33
 16   20     3.90545499855330E-29   1.40596379947919E-27
 17   20     9.48557642819156E-25   3.50966327843088E-23
 18   20     3.06979497640653E-20   1.16652209103448E-18
 19   20     1.16988516984743E-17   4.56255216240498E-16
 20   20     2.51357802907022E-14   1.00543121162809E-12
 21   20     3.24611109662697E-15   1.33090554961706E-13
 22   20     6.29608592446002E-15   2.64435608827321E-13
 23   20     4.01741809680920E-16   1.72748978162795E-14
 24   20     1.22084391693255E-16   5.37171323450322E-15
 25   20     1.59553016109658E-18   7.17988572493462E-17
 26   20     2.59156668424310E-19   1.19212067475183E-17
 27   20     2.26186146049399E-21   1.06307488643218E-19
 28   20     1.01520699922431E-22   4.87299359627671E-21
 29   20     2.40857382051566E-26   1.18020117205267E-24
 30   20     1.38317807012864E-29   6.91589035064318E-28
 31   20     2.41821591739278E-34   1.23329011787032E-32
 32   20     5.46097053878846E-39   2.83970468017000E-37
 33   20     5.61849947274535E-44   2.97780472055503E-42
 34   20     1.38458306793099E-47   7.47674856682735E-46
 35   20     1.85152055741577E-53   1.01833630657867E-51
 36   20     1.73316202753277E-57   9.70570735418350E-56
 37   20     1.73864565766688E-64   9.91028024870119E-63
 38   20     1.52480769727783E-70   8.84388464421139E-69
 39   20     5.03818306893822E-78   2.97252801067355E-76
 40   20     1.97670415894847E-84   1.18602249536908E-82
 41   20     6.31104155241865E-92   3.84973534697537E-90
 42   20     3.75911794457067E-99   2.33065312563381E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.22072846983909E-74   1.03063311034851E-72
 12   21     5.59794763497275E-62   1.84732271954101E-60
 13   21     1.82381708954718E-55   6.20097810446041E-54
 14   21     1.70576584426997E-48   5.97018045494490E-47
 15   21     4.18481738946576E-42   1.50653426020767E-40
 16   21     7.14846389176933E-36   2.64493163995465E-34
 17   21     2.44685064678461E-31   9.29803245778153E-30
 18   21     8.56968483598537E-26   3.34217708603429E-24
 19   21     3.40481411453636E-23   1.36192564581454E-21
 20   21     1.09005701578679E-18   4.46923376472583E-17
 21   21     8.39196251243218E-18   3.52462425522152E-16
 22   21     4.06341916664800E-16   1.74727024165864E-14
 23   21     1.05584247464395E-16   4.64570688843339E-15
 24   21     2.64868537331797E-16   1.19190841799309E-14
 25   21     2.42617141615397E-17   1.11603885143083E-15
 26   21     1.30830931490390E-17   6.14905378004833E-16
 27   21     4.90708435991204E-19   2.35540049275778E-17
 28   21     6.29208539835468E-20   3.08312184519379E-18
 29   21     5.77671862070743E-23   2.88835931035371E-21
 30   21     6.06846437926163E-26   3.09491683342343E-24
 31   21     8.25951529770789E-30   4.29494795480811E-28
 32   21     1.86346860158103E-33   9.87638358837947E-32
 33   21     3.99542318698062E-38   2.15752852096954E-36
 34   21     5.25012946911696E-44   2.88757120801433E-42
 35   21     2.88226652668094E-49   1.61406925494132E-47
 36   21     2.90025715510062E-52   1.65314657840735E-50
 37   21     1.03791323084909E-57   6.01989673892471E-56
 38   21     4.32791039032156E-63   2.55346713028972E-61
 39   21     1.15944670990000E-69   6.95668025940002E-68
 40   21     1.99242338032982E-75   1.21537826200119E-73
 41   21     8.66724631726725E-83   5.37369271670569E-81
 42   21     3.27668324760743E-89   2.06431044599268E-87
 43   21     7.09174146242749E-97   4.53871453595359E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.05037619636978E-73   2.05712790676573E-71
 13   22     1.49440160517672E-63   5.23040561811850E-62
 14   22     2.03650972946424E-56   7.33143502607128E-55
 15   22     1.04433678648052E-48   3.86404610997791E-47
 16   22     6.71306391735601E-42   2.55096428859529E-40
 17   22     6.68888081488953E-37   2.60866351780692E-35
 18   22     1.98202117369353E-31   7.92808469477412E-30
 19   22     1.35603199447735E-27   5.55973117735715E-26
 20   22     1.94155456005679E-22   8.15452915223851E-21
 21   22     2.10595267902228E-20   9.05559651979579E-19
 22   22     1.80015397978231E-16   7.92067751104216E-15
 23   22     2.43273776995272E-16   1.09473199647873E-14
 24   22     6.19623672499957E-15   2.85026889349980E-13
 25   22     2.37394237662259E-15   1.11575291701262E-13
 26   22     4.80247496548756E-15   2.30518798343403E-13
 27   22     3.06118264589861E-16   1.49997949649032E-14
 28   22     1.38500375595531E-16   6.92501877977654E-15
 29   22     3.44964916812829E-19   1.75932107574543E-17
 30   22     1.41519708049872E-21   7.35902481859335E-20
 31   22     4.43057220855526E-25   2.34820327053429E-23
 32   22     2.25694000556489E-28   1.21874760300504E-26
 33   22     6.98383647730813E-33   3.84111006251947E-31
 34   22     1.96546534904408E-37   1.10066059546469E-35
