    time    temp    dens
   1.32031233930236E-01   1.85766393867043E+00   2.37720757706177E+04
 25   10     9.01412575470824E-91   3.15494401414788E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.23448249582505E-17   2.34551674206760E-16
  9   11     4.26856648251389E-10   8.53713296502779E-09
 10   11     2.34328810375380E-10   4.92090501788298E-09
 11   11     2.60333717563526E-10   5.72734178639757E-09
 12   11     3.98941918015631E-14   9.17566411435952E-13
 13   11     1.20386501499552E-19   2.88927603598926E-18
 14   11     2.48269181485213E-21   6.20672953713032E-20
 15   11     1.78787516105403E-23   4.64847541874048E-22
 16   11     2.26227527551125E-26   6.10814324388038E-25
 17   11     4.95639116943826E-32   1.38778952744271E-30
 18   11     2.04904716700638E-35   5.94223678431849E-34
 19   11     1.34426415864932E-38   4.03279247594795E-37
 20   11     2.45576606614685E-40   7.61287480505522E-39
 21   11     7.92412801252988E-47   2.53572096400956E-45
 22   11     3.00930990340764E-51   9.93072268124523E-50
 23   11     7.75000095353776E-56   2.63500032420284E-54
 24   11     2.01051093481554E-58   7.03678827185439E-57
 25   11     6.27698614984750E-66   2.25971501394510E-64
 26   11     4.91350281426620E-73   1.81799604127850E-71
 27   11     3.40379405159744E-92   1.29344173960703E-90
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     8.75138814375671E-16   1.75027762875134E-14
  9   12     1.01193517084412E-08   2.12506385877266E-07
 10   12     1.72456503261750E-08   3.79404307175850E-07
 11   12     6.42599466892327E-08   1.47797877385235E-06
 12   12     1.17019786157275E-09   2.80847486777461E-08
 13   12     1.27232311417903E-12   3.18080778544756E-11
 14   12     3.58260732181981E-16   9.31477903673150E-15
 15   12     2.10597118291151E-19   5.68612219386107E-18
 16   12     2.10371933609930E-23   5.89041414107803E-22
 17   12     9.58994197262218E-27   2.78108317206043E-25
 18   12     1.45710738065192E-29   4.37132214195575E-28
 19   12     1.96191875851190E-33   6.08194815138688E-32
 20   12     1.16409791586575E-33   3.72511333077040E-32
 21   12     2.33710948234227E-39   7.71246129172947E-38
 22   12     5.20810491991477E-44   1.77075567277102E-42
 23   12     7.58470799370688E-48   2.65464779779741E-46
 24   12     3.15449775885109E-51   1.13561919318639E-49
 25   12     2.08220644565744E-58   7.70416384893252E-57
 26   12     4.32104102065097E-60   1.64199558784737E-58
 27   12     3.96288645140067E-66   1.54552571604626E-64
 28   12     1.40860967529934E-78   5.63443870119734E-77
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.39897217588536E-16   2.93784156935926E-15
  9   13     9.69260686510927E-18   2.13237351032404E-16
 10   13     1.49440307785173E-14   3.43712707905898E-13
 11   13     1.74403382119203E-09   4.18568117086087E-08
 12   13     9.60028746896630E-10   2.40007186724158E-08
 13   13     1.47379717783854E-10   3.83187266238019E-09
 14   13     1.55573339578161E-12   4.20048016861034E-11
 15   13     9.21079373928979E-18   2.57902224700114E-16
 16   13     3.19110545990762E-21   9.25420583373209E-20
 17   13     1.40767867706975E-23   4.22303603120925E-22
 18   13     1.16996472650957E-24   3.62689065217967E-23
 19   13     1.11702483379607E-30   3.57447946814743E-29
 20   13     6.95602392505360E-31   2.29548789526769E-29
 21   13     2.66689384598308E-36   9.06743907634246E-35
 22   13     1.01129193852608E-38   3.53952178484128E-37
 23   13     8.52283614925417E-43   3.06822101373150E-41
 24   13     7.12115017080499E-47   2.63482556319785E-45
 25   13     8.68001430825895E-53   3.29840543713840E-51
 26   13     1.51280810296441E-53   5.89995160156121E-52
 27   13     1.06784090791021E-56   4.27136363164085E-55
 28   13     4.02537703154582E-63   1.65040458293379E-61
 29   13     6.11512038937004E-83   2.56835056353542E-81
 30   13     1.79351116243099E-89   7.71209799845324E-88
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     9.48888907869800E-17   2.08755559731356E-15
  9   14     3.66735350464424E-20   8.43491306068175E-19
 10   14     2.70589479122099E-14   6.49414749893037E-13
 11   14     1.02871526287545E-07   2.57178815718862E-06
 12   14     1.97661817543384E-07   5.13920725612799E-06
 13   14     2.31537697229513E-07   6.25151782519686E-06
 14   14     1.23275718065464E-08   3.45172010583299E-07
 15   14     1.20597037603537E-12   3.49731409050257E-11
 16   14     1.58832074696417E-14   4.76496224089250E-13
 17   14     1.14787616902352E-18   3.55841612397292E-17
 18   14     2.83480765443293E-22   9.07138449418537E-21
 19   14     2.63493368844955E-26   8.69528117188350E-25
 20   14     1.49280287315892E-27   5.07552976874032E-26
 21   14     2.41922475892308E-31   8.46728665623077E-30
 22   14     1.40998984506397E-33   5.07596344223029E-32
 23   14     3.02128412823146E-38   1.11787512744564E-36
 24   14     1.22011726794719E-42   4.63644561819932E-41
 25   14     2.80118736396702E-44   1.09246307194714E-42
 26   14     2.68372754663169E-47   1.07349101865267E-45
 27   14     7.89274294039216E-52   3.23602460556078E-50
 28   14     2.62688547776048E-55   1.10329190065940E-53
 29   14     4.99971885220122E-60   2.14987910644653E-58
 30   14     5.47002265407294E-66   2.40680996779209E-64
 31   14     3.91622143603791E-85   1.76229964621706E-83
 32   14     3.83064723913288E-97   1.76209773000113E-95
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.85543739957304E-21   4.26750601901799E-20
  9   15     1.66043285006792E-17   3.98503884016301E-16
 10   15     1.09418641356178E-22   2.73546603390445E-21
 11   15     3.93852695358758E-14   1.02401700793277E-12
 12   15     2.80227227226148E-11   7.56613513510599E-10
 13   15     1.96612758669462E-08   5.50515724274493E-07
 14   15     1.72391301503550E-08   4.99934774360296E-07
 15   15     6.66447280466445E-10   1.99934184139934E-08
 16   15     1.26855704875595E-11   3.93252685114345E-10
 17   15     4.48913586312010E-17   1.43652347619843E-15
 18   15     6.00822015202281E-20   1.98271265016753E-18
 19   15     6.73646822839352E-23   2.29039919765380E-21
 20   15     2.42815865544722E-23   8.49855529406528E-22
 21   15     1.13282552839029E-28   4.07817190220503E-27
 22   15     5.16712352254234E-31   1.91183570334066E-29
 23   15     2.29102897125251E-35   8.70591009075954E-34
 24   15     5.15340770108077E-37   2.00982900342150E-35
 25   15     2.92433125163510E-40   1.16973250065404E-38
 26   15     8.82126515571047E-44   3.61671871384129E-42
 27   15     4.99565921219492E-48   2.09817686912187E-46
 28   15     4.73533445766481E-50   2.03619381679587E-48
 29   15     5.46282718883165E-52   2.40364396308593E-50
 30   15     1.01462219930619E-55   4.56579989687786E-54
 31   15     1.80751571092520E-62   8.31457227025591E-61
 32   15     1.44993910639612E-67   6.81471380006176E-66
 33   15     4.40275364737501E-90   2.11332175074000E-88
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.94539652695723E-25   9.46895166469734E-24
  9   16     1.01447672276423E-18   2.53619180691058E-17
 10   16     7.09729662771036E-25   1.84529712320469E-23
 11   16     2.52736801798430E-19   6.82389364855761E-18
 12   16     1.79712810298772E-12   5.03195868836561E-11
 13   16     9.67459466440766E-07   2.80563245267822E-05
 14   16     2.25154653110266E-06   6.75463959330799E-05
 15   16     2.24994724004765E-06   6.97483644414772E-05
 16   16     2.32917374393058E-09   7.45335598057787E-08
 17   16     9.64253606590356E-13   3.18203690174818E-11
 18   16     3.49756098077063E-15   1.18917073346201E-13
 19   16     2.73658801238635E-18   9.57805804335223E-17
 20   16     7.27578734831729E-18   2.61928344539423E-16
 21   16     2.55446961479598E-23   9.45153757474513E-22
 22   16     6.74717431238571E-27   2.56392623870657E-25
 23   16     1.18161211382314E-28   4.60828724391023E-27
 24   16     4.16036251776315E-32   1.66414500710526E-30
 25   16     4.27351672626941E-37   1.75214185777046E-35
 26   16     3.08702969577725E-39   1.29655247222644E-37
 27   16     4.51595899077896E-41   1.94186236603495E-39
 28   16     7.99119813566536E-44   3.51612717969276E-42
 29   16     3.50077446582320E-48   1.57534850962044E-46
 30   16     1.94779972191771E-50   8.95987872082147E-49
 31   16     5.70818243047928E-56   2.68284574232526E-54
 32   16     1.16150759965525E-57   5.57523647834520E-56
 33   16     6.59589504625756E-70   3.23198857266620E-68
 34   16     3.67745568561853E-82   1.83872784280926E-80
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     2.69079405811906E-35   6.99606455110955E-34
 10   17     2.62014087828602E-31   7.07438037137224E-30
 11   17     4.95846223219397E-25   1.38836942501431E-23
 12   17     3.32152962160125E-23   9.63243590264361E-22
 13   17     3.91593563012693E-14   1.17478068903808E-12
 14   17     8.91861182495048E-12   2.76476966573465E-10
 15   17     1.59552284273743E-08   5.10567309675978E-07
 16   17     1.30513332101341E-09   4.30693995934424E-08
 17   17     1.67655221233446E-10   5.70027752193716E-09
 18   17     1.10671340268577E-10   3.87349690940020E-09
 19   17     1.90515257995857E-16   6.85854928785084E-15
 20   17     3.03411047036291E-16   1.12262087403428E-14
 21   17     3.53003843560224E-21   1.34141460552885E-19
 22   17     1.08947751526993E-22   4.24896230955272E-21
 23   17     9.63383998269273E-26   3.85353599307709E-24
 24   17     9.66481722510387E-29   3.96257506229259E-27
 25   17     1.42086785109899E-33   5.96764497461575E-32
 26   17     5.80255913389359E-34   2.49510042757424E-32
 27   17     2.10542149265951E-35   9.26385456770184E-34
 28   17     2.45710702931823E-39   1.10569816319320E-37
 29   17     6.72662839681141E-43   3.09424906253325E-41
 30   17     6.43532157693669E-46   3.02460114116025E-44
 31   17     1.21619026031409E-48   5.83771324950761E-47
 32   17     2.11952960584251E-52   1.03856950686283E-50
 33   17     7.36906697646897E-59   3.68453348823449E-57
 34   17     2.13782904459396E-61   1.09029281274292E-59
 35   17     1.55384532895923E-73   8.07999571058802E-72
 36   17     1.17099572263382E-86   6.20627732995927E-85
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.43582673611682E-55   6.57673218751542E-54
 10   18     5.86638765312427E-34   1.64258854287480E-32
 11   18     4.74927512306548E-27   1.37728978568899E-25
 12   18     1.71409081042650E-24   5.14227243127949E-23
 13   18     6.20229191899413E-20   1.92271049488818E-18
 14   18     5.39738507320575E-13   1.72716322342584E-11
 15   18     6.32472058815309E-07   2.08715779409052E-05
 16   18     2.83281605673660E-06   9.63157459290444E-05
 17   18     2.70520127397991E-06   9.46820445892970E-05
 18   18     1.57830449914747E-08   5.68189619693089E-07
 19   18     7.57296756045759E-13   2.80199799736931E-11
 20   18     9.82177243610116E-14   3.73227352571844E-12
 21   18     4.99554285143924E-17   1.94826171206130E-15
 22   18     1.28525598474155E-18   5.14102393896620E-17
 23   18     4.93565665475410E-23   2.02361922844918E-21
 24   18     2.98574444360637E-26   1.25401266631467E-24
 25   18     8.75229727493562E-27   3.76348782822231E-25
 26   18     2.85243876053992E-29   1.25507305463756E-27
 27   18     5.04235251764710E-33   2.26905863294119E-31
 28   18     1.29342566024412E-35   5.94975803712294E-34
 29   18     5.28111689409672E-38   2.48212494022546E-36
 30   18     4.78053983219431E-39   2.29465911945327E-37
 31   18     1.23005607829654E-44   6.02727478365302E-43
 32   18     2.49831214635458E-47   1.24915607317729E-45
 33   18     7.24556627372968E-53   3.69523879960214E-51
 34   18     1.65706955114264E-54   8.61676166594170E-53
 35   18     8.41347573741992E-62   4.45914214083256E-60
 36   18     9.07238109524296E-66   4.89908579143120E-64
 37   18     3.50412272490792E-80   1.92726749869936E-78
 38   18     1.09950071884835E-91   6.15720402555074E-90
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.72825270046115E-63   1.08119328313373E-61
 11   19     7.79368189699118E-42   2.33810456909735E-40
 12   19     6.13111598071986E-32   1.90064595402316E-30
 13   19     3.07519311228353E-26   9.84061795930730E-25
 14   19     7.45430644935881E-24   2.45992112828841E-22
 15   19     2.07929015049928E-15   7.06958651169757E-14
 16   19     2.96057772794270E-12   1.03620220477995E-10
 17   19     2.53804209751608E-08   9.13695155105787E-07
 18   19     9.19509505360704E-10   3.40218516983460E-08
 19   19     2.43593348236933E-10   9.25654723300345E-09
 20   19     4.85496302090867E-10   1.89343557815438E-08
 21   19     3.60333648717449E-15   1.44133459486980E-13
 22   19     2.87900206747404E-17   1.18039084766436E-15
 23   19     5.62641850329508E-21   2.36309577138393E-19
 24   19     1.18737364623274E-21   5.10570667880077E-20
 25   19     2.43087492298262E-24   1.06958496611235E-22
 26   19     5.97893201797956E-27   2.69051940809080E-25
 27   19     2.88460500506543E-30   1.32691830233010E-28
 28   19     1.35788370196198E-31   6.38205339922131E-30
 29   19     2.49119574755711E-32   1.19577395882741E-30
 30   19     6.14825021761106E-36   3.01264260662942E-34
 31   19     1.88609664932383E-40   9.43048324661914E-39
 32   19     1.77263102769609E-43   9.04041824125006E-42
 33   19     6.17061702323150E-47   3.20872085208038E-45
 34   19     5.20270776931760E-50   2.75743511773833E-48
 35   19     3.68015916639079E-55   1.98728594985103E-53
 36   19     1.23069593722484E-62   6.76882765473662E-61
 37   19     7.83656951486131E-75   4.38847892832233E-73
 38   19     4.41077685377078E-85   2.51414280664934E-83
 39   19     1.00000000000000E-99   9.17199843559997E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     4.56311200222350E-87   1.36893360066705E-85
 11   20     5.68618019285652E-58   1.76271585978552E-56
 12   20     6.67853442305974E-35   2.13713101537912E-33
 13   20     7.84363661122845E-28   2.58840008170539E-26
 14   20     5.72431005253592E-24   1.94626541786221E-22
 15   20     2.32210795374029E-19   8.12737783809103E-18
 16   20     3.93520657952355E-13   1.41667436862848E-11
 17   20     2.43547564162648E-07   9.01125987401798E-06
 18   20     1.31875329608920E-06   5.01126252513895E-05
 19   20     1.14422769416066E-06   4.46248800722658E-05
 20   20     2.10217330484683E-05   8.40869321938733E-04
 21   20     1.30475859301928E-10   5.34951023137903E-09
 22   20     7.81715470246361E-14   3.28320497503472E-12
 23   20     6.19629716116617E-15   2.66440777930146E-13
 24   20     7.39970032730817E-18   3.25586814401560E-16
 25   20     1.55261048890375E-22   6.98674720006689E-21
 26   20     5.94610456613195E-24   2.73520810042070E-22
 27   20     9.59938331514600E-25   4.51171015811862E-23
 28   20     8.11936658871255E-27   3.89729596258202E-25
 29   20     1.13537392572087E-29   5.56333223603228E-28
 30   20     5.92676955090034E-32   2.96338477545017E-30
 31   20     8.26360277352279E-35   4.21443741449662E-33
 32   20     7.07685293805022E-37   3.67996352778611E-35
 33   20     6.94549142217164E-41   3.68111045375097E-39
 34   20     4.00322292963509E-44   2.16174038200295E-42
 35   20     2.87490960383723E-49   1.58120028211048E-47
 36   20     8.68311835781911E-53   4.86254628037870E-51
 37   20     1.69297477611945E-60   9.64995622388084E-59
 38   20     1.69107798056208E-70   9.80825228726006E-69
 39   20     5.91533860928040E-85   3.49004977947544E-83
 40   20     7.73134097940335E-95   4.63880458764201E-93
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.01147560022647E-90   3.23672192072470E-89
 12   21     7.18549716033714E-48   2.37121406291126E-46
 13   21     1.83215750603861E-43   6.22933552053129E-42
 14   21     9.40434891932035E-38   3.29152212176212E-36
 15   21     2.30576282462302E-30   8.30074616864287E-29
 16   21     4.39284160979440E-24   1.62535139562393E-22
 17   21     2.05524059939500E-16   7.80991427770100E-15
 18   21     4.62786218703121E-14   1.80486625294217E-12
 19   21     1.65848125624067E-11   6.63392502496269E-10
 20   21     2.06251292035486E-08   8.45630297345493E-07
 21   21     1.10567898361638E-09   4.64385173118878E-08
 22   21     2.89709510741232E-10   1.24575089618730E-08
 23   21     4.33147728484452E-13   1.90585000533159E-11
 24   21     1.01329186216676E-15   4.55981337975041E-14
 25   21     4.06357550592121E-20   1.86924473272376E-18
 26   21     5.28803267488578E-20   2.48537535719632E-18
 27   21     2.94607124401936E-21   1.41411419712929E-19
 28   21     6.90683810324240E-24   3.38435067058878E-22
 29   21     5.51252264397892E-27   2.75626132198946E-25
 30   21     1.74855889297981E-29   8.91765035419703E-28
 31   21     1.40300860449848E-30   7.29564474339212E-29
 32   21     6.31073896534160E-34   3.34469165163105E-32
 33   21     1.74167223019257E-37   9.40503004303990E-36
 34   21     1.09586029552996E-40   6.02723162541477E-39
 35   21     3.64317300449456E-45   2.04017688251695E-43
 36   21     2.00485796218541E-47   1.14276903844568E-45
 37   21     3.47620482993788E-51   2.01619880136397E-49
 38   21     8.65447712408003E-59   5.10614150320722E-57
 39   21     6.57972644020705E-70   3.94783586412423E-68
 40   21     3.08383212392917E-79   1.88113759559679E-77
 41   21     5.70946305976889E-94   3.53986709705671E-92
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.74880390513660E-79   9.34593327746445E-78
 13   22     4.74900232895923E-56   1.66215081513573E-54
 14   22     4.94072550365849E-42   1.77866118131706E-40
 15   22     2.35887914348850E-32   8.72785283090744E-31
 16   22     1.24400340321275E-22   4.72721293220846E-21
 17   22     4.02313527690671E-21   1.56902275799362E-19
 18   22     1.01270019150566E-16   4.05080076602265E-15
 19   22     4.81248290146533E-12   1.97311798960078E-10
 20   22     4.30139028083395E-06   1.80658391795026E-04
 21   22     2.44164411898601E-06   1.04990697116399E-04
 22   22     4.65633878835255E-07   2.04878906687512E-05
 23   22     3.81123642765021E-11   1.71505639244259E-09
 24   22     7.83199475840241E-14   3.60271758886511E-12
 25   22     3.37335410675091E-14   1.58547643017293E-12
 26   22     2.20540677552714E-16   1.05859525225303E-14
 27   22     2.33482688999965E-19   1.14406517609983E-17
 28   22     2.74276637560212E-21   1.37138318780106E-19
 29   22     7.58312515418667E-23   3.86739382863520E-21
 30   22     1.84176522456866E-23   9.57717916775704E-22
 31   22     6.75536398961383E-28   3.58034291449533E-26
 32   22     6.25737979499990E-30   3.37898508929994E-28
 33   22     4.32482485475809E-33   2.37865367011695E-31
 34   22     3.27322943231816E-35   1.83300848209817E-33
