    time    temp    dens
   1.64964798090202E-01   7.61312918152730E-01   1.64506262574883E+03
 25   28     2.57878720427486E-09   1.36675721826568E-07
 26   28     3.28415494922818E-09   1.77344367258322E-07
 27   28     8.31832485577338E-09   4.57507867067536E-07
 28   28     1.98614852904005E-05   1.11224317626243E-03
 29   28     1.35864040880454E-06   7.74425033018585E-05
 30   28     2.07667777190040E-06   1.20447310770223E-04
 31   28     1.55811984956957E-06   9.19290711246048E-05
 32   28     1.72322379178068E-06   1.03393427506841E-04
 33   28     6.22062232652922E-07   3.79457961918282E-05
 34   28     2.10175077941507E-07   1.30308548323734E-05
 35   28     9.91766109536727E-10   6.24812649008138E-08
 36   28     9.89209029633239E-10   6.33093778965273E-08
 37   28     1.95588808071335E-12   1.27132725246368E-10
 38   28     1.96067724550033E-13   1.29404698203022E-11
 39   28     7.05309098856353E-15   4.72557096233757E-13
 40   28     5.47781878522069E-16   3.72491677395007E-14
 41   28     3.02689632786507E-18   2.08855846622690E-16
 42   28     2.31267824579208E-19   1.61887477205445E-17
 43   28     2.54884668116023E-22   1.80968114362377E-20
 44   28     4.77148424749860E-25   3.43546865819899E-23
 45   28     9.68645025458112E-28   7.07110868584422E-26
 46   28     6.47404167366099E-30   4.79079083850913E-28
 47   28     5.20422186026648E-33   3.90316639519986E-31
 48   28     4.79086399935193E-37   3.64105663950746E-35
 49   28     3.73053946739073E-42   2.87251538989087E-40
 50   28     1.93871948710203E-47   1.51220119993958E-45
 51   28     2.24468933933741E-60   1.77330457807656E-58
 52   28     7.96853983814760E-66   6.37483187051808E-64
 53   28     8.21101177803215E-81   6.65091954020604E-79
 54   28     2.43254825160179E-86   1.99468956631347E-84
 55   28     1.00000000000000E-99   1.00000000000000E-99
 56   28     1.00000000000000E-99   1.00000000000000E-99
 57   28     1.00000000000000E-99   1.00000000000000E-99
 58   28     1.00000000000000E-99   1.00000000000000E-99
 59   28     1.00000000000000E-99   1.00000000000000E-99
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     3.08187189342472E-94   1.47929850884387E-92
 20   29     6.10851724704403E-75   2.99317345105157E-73
 21   29     1.14580913593595E-44   5.72904567967974E-43
 22   29     2.89859829042656E-37   1.47828512811755E-35
 23   29     4.01019260654616E-31   2.08530015540400E-29
 24   29     6.84125147536865E-27   3.62586328194538E-25
 25   29     3.42652271248418E-20   1.85032226474146E-18
 26   29     1.14703223432756E-15   6.30867728880156E-14
 27   29     5.34940761435944E-12   2.99566826404129E-10
 28   29     3.54060471907207E-09   2.01814468987108E-07
 29   29     1.85304607117024E-08   1.07476672127874E-06
 30   29     1.38421150064439E-07   8.16684785380188E-06
 31   29     2.31614676313958E-07   1.38968805788375E-05
 32   29     6.71979912998103E-07   4.09907746928843E-05
 33   29     1.67946260807878E-07   1.04126681700884E-05
 34   29     1.93680759424235E-06   1.22018878437268E-04
 35   29     4.14628518682114E-08   2.65362251956553E-06
 36   29     4.79400773867149E-08   3.11610503013647E-06
 37   29     3.86002677694453E-10   2.54761767278339E-08
 38   29     1.21911554140513E-11   8.16807412741439E-10
 39   29     2.98763365604281E-13   2.03159088610911E-11
 40   29     3.96741393619571E-14   2.73751561597504E-12
 41   29     9.60110590476730E-16   6.72077413333711E-14
 42   29     4.04268755197792E-17   2.87030816190432E-15
 43   29     1.14986914678741E-18   8.27905785686938E-17
 44   29     1.11454439898509E-20   8.13617411259119E-19
 45   29     2.09597431624537E-23   1.55102099402158E-21
 46   29     1.09256088807241E-25   8.19420666054310E-24
 47   29     1.60455139644420E-28   1.21945906129759E-26
 48   29     8.34911519702988E-31   6.42881870171301E-29
 49   29     1.29338259447879E-33   1.00883842369346E-31
 50   29     3.10778559144256E-37   2.45515061723962E-35
 51   29     8.72854523583831E-43   6.98283618867064E-41
 52   29     5.55239491886600E-47   4.49743988428146E-45
 53   29     3.52265449958114E-55   2.88857668965653E-53
 54   29     2.99929638137848E-60   2.48941599654414E-58
 55   29     6.70093510405548E-71   5.62878548740661E-69
 56   29     1.75606772022184E-76   1.49265756218857E-74
 57   29     2.82611754963493E-90   2.43046109268604E-88
 58   29     4.88858828816057E-97   4.25307181069970E-95
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.83762645715092E-81   9.37189493146968E-80
 22   30     3.45323526240299E-57   1.79568233644956E-55
 23   30     4.19399357267372E-34   2.22281659351707E-32
 24   30     2.58322918322226E-26   1.39494375894002E-24
 25   30     7.12397255353941E-20   3.91818490444667E-18
 26   30     5.94282376741768E-16   3.32798130975390E-14
 27   30     3.39805468909270E-13   1.93689117278284E-11
 28   30     1.09975371060420E-10   6.37857152150434E-09
 29   30     1.73574451035675E-08   1.02408926111048E-06
 30   30     5.42971579474043E-08   3.25782947684426E-06
 31   30     6.16663900337415E-08   3.76164979205823E-06
 32   30     4.29143565222083E-07   2.66069010437691E-05
 33   30     1.01686758200669E-06   6.40626576664218E-05
 34   30     3.15472672499120E-06   2.01902510399437E-04
 35   30     1.98643052357496E-06   1.29117984032372E-04
 36   30     1.40942507753016E-06   9.30220551169907E-05
 37   30     4.36802278883584E-08   2.92657526852002E-06
 38   30     2.72249564430025E-08   1.85129703812417E-06
 39   30     1.10793639817745E-10   7.64476114742443E-09
 40   30     6.54823767030705E-12   4.58376636921493E-10
 41   30     9.26356842040758E-14   6.57713357848938E-12
 42   30     1.39185567619469E-14   1.00213608686018E-12
 43   30     2.00371064796714E-16   1.46270877301602E-14
 44   30     3.42409156517435E-17   2.53382775822902E-15
 45   30     1.23269007306723E-19   9.24517554800420E-18
 46   30     9.36179335290698E-22   7.11496294820930E-20
 47   30     1.18772482770127E-24   9.14548117329981E-23
 48   30     1.89627198940005E-27   1.47909215173204E-25
 49   30     1.33259301491058E-30   1.05274848177936E-28
 50   30     2.94831538015252E-33   2.35865230412201E-31
 51   30     8.08417534564723E-37   6.54818202997426E-35
 52   30     2.16030041615940E-41   1.77144634125071E-39
 53   30     1.38676402989478E-47   1.15101414481267E-45
 54   30     2.03520153468744E-52   1.70956928913745E-50
 55   30     7.95938208426478E-61   6.76547477162506E-59
 56   30     3.91629896073286E-66   3.36801710623026E-64
 57   30     3.79738509205859E-80   3.30372503009097E-78
 58   30     9.79801533475337E-86   8.62225349458296E-84
 59   30     1.00000000000000E-99   3.58370317784185E-98
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     7.58158139759015E-81   4.01823814072278E-79
 23   31     6.08658194710399E-47   3.28675425143616E-45
 24   31     2.94929498990828E-38   1.62211224444955E-36
 25   31     1.09467201468025E-34   6.13016328220939E-33
 26   31     1.07877925749625E-30   6.14904176772862E-29
 27   31     1.08614114875752E-23   6.29961866279361E-22
 28   31     1.34622818723329E-22   7.94274630467640E-21
 29   31     1.30987257240737E-15   7.85923543444424E-14
 30   31     1.16437051669508E-13   7.10266015183996E-12
 31   31     1.74002317322851E-08   1.07881436740168E-06
 32   31     3.01953218404871E-07   1.90230527595069E-05
 33   31     3.46489296999115E-07   2.21753150079434E-05
 34   31     6.55210221322805E-07   4.25886643859823E-05
 35   31     7.07783563723416E-07   4.67137152057455E-05
 36   31     2.16374667080639E-06   1.44971026944028E-04
 37   31     1.91025899780489E-07   1.29897611850732E-05
 38   31     5.45040910289225E-07   3.76078228099565E-05
 39   31     2.26623838046638E-08   1.58636686632646E-06
 40   31     1.69023191820560E-09   1.20006466192598E-07
 41   31     3.71542590447302E-11   2.67510665122057E-09
 42   31     1.69857868951906E-12   1.23996244334891E-10
 43   31     3.45773177183027E-14   2.55872151115440E-12
 44   31     3.12719948070675E-15   2.34539961053007E-13
 45   31     1.10955672539782E-16   8.43263111302339E-15
 46   31     2.56882266961436E-18   1.97799345560306E-16
 47   31     1.96387775088923E-20   1.53182464569360E-18
 48   31     9.52188185966043E-23   7.52228666913174E-21
 49   31     8.87691776664070E-26   7.10153421331256E-24
 50   31     6.49865115915042E-28   5.26390743891184E-26
 51   31     1.74426150573943E-31   1.43029443470633E-29
 52   31     1.64332650517035E-34   1.36396099929139E-32
 53   31     8.72255348696958E-39   7.32694492905445E-37
 54   31     3.82894195307854E-42   3.25460066011676E-40
 55   31     4.69700127197732E-47   4.03942109390049E-45
 56   31     3.20430453695113E-51   2.78774494714748E-49
 57   31     1.01539440643066E-58   8.93547077658979E-57
 58   31     2.75978165078934E-63   2.45620566920251E-61
 59   31     3.43800462542234E-73   3.09420416288011E-71
 60   31     4.13928559908312E-78   3.76674989516564E-76
 61   31     3.20347199388902E-88   2.94719423437790E-86
 62   31     9.74233172946760E-94   9.06036850840487E-92
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.96873745224018E-92   1.08280559873210E-90
 24   32     3.02790611710914E-55   1.69562742558112E-53
 25   32     5.60208358942130E-37   3.19318764597014E-35
 26   32     7.79587747954591E-30   4.52160893813663E-28
 27   32     3.68249909166273E-22   2.17267446408101E-20
 28   32     5.90133382058429E-17   3.54080029235057E-15
 29   32     9.14720182729061E-16   5.57979311464727E-14
 30   32     4.28581910086485E-13   2.65720784253621E-11
 31   32     3.03331350837247E-08   1.91098751027466E-06
 32   32     8.05566017808444E-08   5.15562251397404E-06
 33   32     9.93453723195293E-08   6.45744920076940E-06
 34   32     8.24703199636766E-07   5.44304111760265E-05
 35   32     5.60430619097887E-07   3.75488514795584E-05
 36   32     2.81786375175984E-06   1.91614735119669E-04
 37   32     1.98950538968844E-06   1.37275871888503E-04
 38   32     2.48252725385041E-06   1.73776907769529E-04
 39   32     6.06456550374365E-07   4.30584150765799E-05
 40   32     2.61389627594749E-07   1.88200531868220E-05
 41   32     5.50007212701856E-09   4.01505265272355E-07
 42   32     3.27408557875259E-09   2.42282332827692E-07
 43   32     2.68315622010130E-11   2.01236716507597E-09
 44   32     6.51080475366249E-13   4.94821161278349E-11
 45   32     5.87934577314938E-15   4.52709624532502E-13
 46   32     3.45269038867807E-16   2.69309850316890E-14
 47   32     1.84137028367656E-18   1.45468252410448E-16
 48   32     3.73606535056483E-20   2.98885228045187E-18
 49   32     9.74021999800893E-23   7.88957819838723E-21
 50   32     2.43322909942339E-25   1.99524786152718E-23
 51   32     1.13208892517823E-28   9.39633807897928E-27
 52   32     9.64001224541110E-32   8.09761028614533E-30
 53   32     2.78615841501713E-35   2.36823465276456E-33
 54   32     9.98701206451781E-39   8.58883037548532E-37
 55   32     1.19928776769803E-43   1.04338035789728E-41
 56   32     1.18036791019646E-47   1.03872376097289E-45
 57   32     1.94666022800337E-53   1.73252760292300E-51
 58   32     5.74586801963916E-58   5.17128121767524E-56
 59   32     4.28578034343745E-66   3.90006011252808E-64
 60   32     6.42407587160272E-71   5.91014980187450E-69
 61   32     1.58707908607414E-78   1.47598355004895E-76
 62   32     8.29145096760795E-84   7.79396390955147E-82
 63   32     6.38685489256386E-96   6.06751214793566E-94
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.42975853342984E-88   1.95496236405501E-86
 25   33     2.79716852545578E-72   1.62235774476435E-70
 26   33     8.19100567625971E-40   4.83269334899323E-38
 27   33     2.81172987528591E-38   1.68703792517155E-36
 28   33     1.80171422936429E-34   1.09904567991222E-32
 29   33     1.19905829195060E-25   7.43416141009372E-24
 30   33     5.15166815644299E-24   3.24555093855908E-22
 31   33     8.75577457662397E-17   5.60369572903934E-15
 32   33     2.09400767822083E-16   1.36110499084354E-14
 33   33     1.54775212925597E-08   1.02151640530894E-06
 34   33     1.26169867094671E-07   8.45338109534298E-06
 35   33     1.97619770553308E-07   1.34381443976249E-05
 36   33     4.17262612709983E-07   2.87911202769888E-05
 37   33     5.64544426950540E-07   3.95181098865378E-05
 38   33     1.83381058075899E-06   1.30200551233889E-04
 39   33     2.91794259399881E-07   2.10091866767914E-05
 40   33     1.30457515165163E-06   9.52339860705689E-05
 41   33     1.34647028084846E-07   9.96388007827859E-06
 42   33     3.51206445241654E-08   2.63404833931241E-06
 43   33     2.36883516079177E-09   1.80031472220175E-07
 44   33     1.57965913872495E-10   1.21633753681821E-08
 45   33     2.81390647603257E-12   2.19484705130540E-10
 46   33     1.58217090473080E-13   1.24991501473733E-11
 47   33     2.01198167154798E-15   1.60958533723839E-13
 48   33     8.62129121777019E-17   6.98324588639385E-15
 49   33     1.01478366795934E-18   8.32122607726656E-17
 50   33     1.34614274592839E-20   1.11729847912057E-18
 51   33     4.92856084126955E-24   4.13999110666642E-22
 52   33     1.58587326749994E-26   1.34799227737495E-24
 53   33     9.47452825123163E-30   8.14809429605921E-28
 54   33     2.31780216289945E-32   2.01648788172252E-30
 55   33     3.87641669491385E-36   3.41124669152419E-34
 56   33     2.99111048169106E-39   2.66208832870504E-37
 57   33     2.51458384296548E-43   2.26312545866893E-41
 58   33     8.20842523740641E-47   7.46966696603983E-45
 59   33     2.30155626223747E-51   2.11743176125847E-49
 60   33     4.31606690429194E-55   4.01394222099151E-53
 61   33     6.34595860316672E-60   5.96520108697672E-58
 62   33     4.03809254507885E-64   3.83618791782490E-62
 63   33     6.39835853928534E-72   6.14242419771392E-70
 64   33     1.04500830664601E-76   1.01365805744663E-74
 65   33     1.27485504046161E-85   1.24935793965238E-83
 66   33     8.30267649857711E-91   8.21964973359134E-89
 67   33     1.00000000000000E-99   3.10736935239769E-98
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.43394868538694E-95   8.46029724378295E-94
 26   34     5.57188742023209E-53   3.34313245213925E-51
 27   34     6.86172256301777E-56   4.18565076344084E-54
 28   34     5.83944198718980E-34   3.62045403205767E-32
 29   34     6.44983201816597E-24   4.06339417144456E-22
 30   34     1.33800399128614E-18   8.56322554423129E-17
 31   34     1.12426659018091E-17   7.30773283617589E-16
 32   34     3.41703883230690E-15   2.25524562932255E-13
 33   34     4.56429030004978E-09   3.05807450103336E-07
 34   34     4.00527343246384E-08   2.72358593407541E-06
 35   34     3.96098228438264E-08   2.73307777622402E-06
 36   34     4.68267746126612E-07   3.27787422288629E-05
 37   34     2.62624470115878E-07   1.86463373782273E-05
 38   34     2.74106701435863E-06   1.97356825033821E-04
 39   34     1.35148004501791E-06   9.86580432863076E-05
 40   34     3.05250254232952E-06   2.25885188132384E-04
 41   34     2.12075985598569E-06   1.59056989198926E-04
 42   34     1.02595162624134E-06   7.79723235943419E-05
 43   34     9.70879493703052E-08   7.47577210151350E-06
 44   34     1.31050203635202E-07   1.02219158835458E-05
 45   34     2.10874389263892E-09   1.66590767518475E-07
 46   34     2.20870229617317E-10   1.76696183693854E-08
 47   34     1.70942536913425E-12   1.38463454899874E-10
 48   34     2.50526655042065E-14   2.05431857134493E-12
 49   34     5.42457059334424E-17   4.50239359247572E-15
 50   34     8.01275979440769E-19   6.73071822730246E-17
 51   34     1.21635351152606E-21   1.03390048479715E-19
 52   34     2.35873575472092E-24   2.02851274905999E-22
 53   34     3.05944650621924E-27   2.66171846041074E-25
 54   34     2.10054211890959E-30   1.84847706464043E-28
 55   34     5.88563853635804E-34   5.23821829735866E-32
 56   34     2.95006453510371E-37   2.65505808159334E-35
 57   34     1.30377539565137E-41   1.18643561004274E-39
 58   34     4.49479577161217E-45   4.13521210988320E-43
 59   34     9.02408671018228E-50   8.39240064046952E-48
 60   34     1.92389459093162E-53   1.80846091547572E-51
 61   34     2.21974455955415E-58   2.10875733157644E-56
 62   34     1.88478820444570E-62   1.80939667626787E-60
 63   34     8.07797690134391E-69   7.83563759430359E-67
 64   34     1.15176754155083E-73   1.12873219071982E-71
 65   34     6.14669779785795E-81   6.08523081987937E-79
 66   34     6.61579921072015E-86   6.61579921072015E-84
 67   34     2.77618700035989E-94   2.80394887036349E-92
 68   34     1.00000000000000E-99   5.76142982872268E-98
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     5.34958949968066E-91   3.26324959480520E-89
 27   35     6.54952434105524E-91   4.06070509145425E-89
 28   35     1.79562854209745E-66   1.13124598152139E-64
 29   35     6.85420163152203E-40   4.38668904417410E-38
 30   35     9.67030737224117E-37   6.28569979195676E-35
 31   35     3.82208428901417E-28   2.52257563074936E-26
 32   35     8.99379116259370E-26   6.02584007893778E-24
 33   35     2.04295887761153E-20   1.38921203677584E-18
 34   35     7.79740914071741E-19   5.38021230709501E-17
 35   35     1.70216488456545E-09   1.19151541919582E-07
 36   35     2.65493544427065E-08   1.88500416543216E-06
 37   35     4.34938159199126E-08   3.13155474623371E-06
 38   35     1.19569358610355E-07   8.72856317855591E-06
 39   35     1.73312237696019E-07   1.28251055895054E-05
 40   35     6.53443126480563E-07   4.90082344860422E-05
 41   35     2.13496942507355E-07   1.62257676305590E-05
 42   35     2.32828274233287E-06   1.79277771159631E-04
 43   35     5.11046274118760E-07   3.98616093812633E-05
 44   35     2.74802894086543E-07   2.17094286328369E-05
 45   35     4.51670327739802E-08   3.61336262191842E-06
 46   35     7.98580485547228E-09   6.46850193293254E-07
 47   35     3.50686655752802E-10   2.87563057717298E-08
 48   35     2.50162718062058E-11   2.07635055991508E-09
 49   35     3.29331541861893E-13   2.76638495163990E-11
 50   35     8.78717988710151E-15   7.46910290403628E-13
 51   35     1.92939672236435E-17   1.65928118123334E-15
 52   35     4.56469154496479E-20   3.97128164411937E-18
 53   35     1.74402240252568E-22   1.53473971422260E-20
 54   35     2.06889657563872E-24   1.84131795231846E-22
 55   35     3.82773489797392E-27   3.44496140817653E-25
 56   35     8.71452374447407E-30   7.93021660747140E-28
 57   35     4.05230954418971E-33   3.72812478065453E-31
 58   35     9.18182562034015E-36   8.53909782691634E-34
 59   35     2.41146017423548E-39   2.26677256378135E-37
 60   35     3.42725962306854E-42   3.25589664191511E-40
 61   35     6.21808504181600E-46   5.96936164014336E-44
 62   35     2.83704753216197E-49   2.75193610619711E-47
 63   35     1.11623230089702E-53   1.09390765487908E-51
 64   35     1.42398997112126E-57   1.40975007141005E-55
 65   35     2.88065215594654E-62   2.88065215594654E-60
 66   35     2.47215176780409E-66   2.49687328548213E-64
 67   35     1.60450267734416E-71   1.63659273089104E-69
 68   35     5.36002322180933E-76   5.52082391846361E-74
 69   35     4.53516583793977E-83   4.71657247145736E-81
 70   35     2.92961597639523E-88   3.07609677521499E-86
 71   35     1.29057154547450E-99   1.36800583820297E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     2.77414710173048E-98   1.74771267409021E-96
 28   36     3.16371030565723E-85   2.02477459562063E-83
 29   36     1.07138938785562E-56   6.96403102106151E-55
 30   36     1.19700920382889E-46   7.90026074527068E-45
 31   36     6.15179573392259E-26   4.12170314172814E-24
 32   36     3.43103144930923E-20   2.33310138553028E-18
 33   36     7.94887443112453E-19   5.48472335747592E-17
 34   36     1.34111907137375E-16   9.38783349961625E-15
 35   36     1.90415323950700E-10   1.35194880004997E-08
 36   36     3.45994573873216E-09   2.49116093188716E-07
 37   36     7.47887589987191E-09   5.45957940690650E-07
 38   36     6.63210765171456E-08   4.90775966226877E-06
 39   36     3.73600942612483E-08   2.80200706959362E-06
 40   36     1.64035335520888E-06   1.24666854995875E-04
 41   36     1.00080557720772E-06   7.70620294449944E-05
 42   36     2.80062611552324E-06   2.18448837010813E-04
 43   36     1.91725393464630E-06   1.51463060837058E-04
 44   36     2.25761485062110E-06   1.80609188049688E-04
 45   36     6.11159571532643E-07   4.95039252941440E-05
 46   36     3.94504689188080E-07   3.23493845134225E-05
 47   36     1.29961510469513E-08   1.07868053689696E-06
 48   36     4.24402759636989E-09   3.56498318095071E-07
 49   36     3.41655330393716E-11   2.90407030834659E-09
 50   36     4.48475753977765E-13   3.85689148420878E-11
 51   36     4.65608468688755E-16   4.05079367759217E-14
 52   36     3.63652173892613E-18   3.20013913025500E-16
 53   36     1.18038094133825E-20   1.05053903779104E-18
 54   36     2.58259796239124E-23   2.32433816615211E-21
 55   36     3.17931653503883E-26   2.89317804688533E-24
 56   36     5.66286383988745E-29   5.20983473269646E-27
 57   36     4.12740112535385E-32   3.83848304657908E-30
 58   36     7.87566037304308E-35   7.40312075066050E-33
 59   36     2.57623729991867E-38   2.44742543492274E-36
 60   36     3.81205359200612E-41   3.65957144832588E-39
 61   36     4.64551837307321E-45   4.50615282188101E-43
 62   36     2.62960955665360E-48   2.57701736552053E-46
 63   36     6.92010245197935E-53   6.85090142745956E-51
 64   36     9.47656258653645E-57   9.47656258653645E-55
 65   36     1.56564976469386E-61   1.58130626234080E-59
 66   36     1.53971139049580E-65   1.57050561830571E-63
 67   36     1.05338673797435E-70   1.08498834011358E-68
 68   36     9.87837999724236E-75   1.02735151971321E-72
 69   36     1.21991223899897E-81   1.28090785094891E-79
 70   36     8.82244136066657E-87   9.35178784230656E-85
 71   36     5.42117042846003E-97   5.80065235845223E-95
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.73638207809475E-92   1.80601217154254E-90
 30   37     9.69339749314855E-82   6.49457632040953E-80
 31   37     1.21566196458526E-41   8.26650135917974E-40
