    time    temp    dens
   1.20834089305119E-01   2.98648518252904E+00   9.88648169922511E+04
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00362281292433E-62   7.92862022210224E-61
 37   43     2.50585501215363E-51   2.00468400972290E-49
 38   43     4.02674701209653E-44   3.26166507979819E-42
 39   43     2.73967199116023E-35   2.24653103275139E-33
 40   43     7.53524679059711E-33   6.25425483619560E-31
 41   43     2.69970133569238E-27   2.26774912198160E-25
 42   43     9.35881982620023E-21   7.95499685227019E-19
 43   43     1.02870979761510E-15   8.84690425948985E-14
 44   43     4.83684974795400E-13   4.20805928071998E-11
 45   43     9.43558149148967E-13   8.30331171251091E-11
 46   43     8.61055654930576E-12   7.66339532888213E-10
 47   43     6.92519288267955E-12   6.23267359441159E-10
 48   43     2.16276344657683E-12   1.96811473638492E-10
 49   43     8.44067779576652E-13   7.76542357210520E-11
 50   43     4.84424983409052E-13   4.50515234570418E-11
 51   43     2.92489376934391E-15   2.74940014318328E-13
 52   43     1.45545613179209E-16   1.38268332520249E-14
 53   43     5.16424636146345E-20   4.95767650700491E-18
 54   43     1.61571821839932E-21   1.56724667184734E-19
 55   43     2.85082950466280E-24   2.79381291456954E-22
 56   43     2.77320991704932E-25   2.74547781787883E-23
 57   43     2.28562845996724E-28   2.28562845996725E-26
 58   43     1.91558356453369E-29   1.93473940017903E-27
 59   43     3.36857931960792E-33   3.43595090600008E-31
 60   43     2.23620756397121E-35   2.30329379089035E-33
 61   43     8.62680911846446E-40   8.97188148320304E-38
 62   43     2.04549611611188E-41   2.14777092191747E-39
 63   43     7.36474384209828E-47   7.80662847262418E-45
 64   43     9.63011679912471E-48   1.03042249750634E-45
 65   43     5.09005113051061E-54   5.49725522095146E-52
 66   43     1.08473468204089E-55   1.18236080342457E-53
 67   43     1.51910645489588E-62   1.67101710038546E-60
 68   43     4.68114200472423E-66   5.19606762524389E-64
 69   43     3.59658974291928E-74   4.02818051206959E-72
 70   43     1.94316041047330E-79   2.19577126383483E-77
 71   43     1.58657270567201E-88   1.80869288446609E-86
 72   43     1.53113850199201E-95   1.76080927729081E-93
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     4.44819705473231E-60   3.60303961433317E-58
 38   44     3.03243206759257E-52   2.48659429542591E-50
 39   44     7.75168733193802E-41   6.43390048550856E-39
 40   44     4.99717805527541E-33   4.19762956643135E-31
 41   44     6.93132141682149E-31   5.89162320429827E-29
 42   44     2.76952357087664E-27   2.38179027095391E-25
 43   44     2.89748512983462E-20   2.52081206295612E-18
 44   44     1.18570162529103E-14   1.04341743025611E-12
 45   44     6.78414262551864E-13   6.03788693671159E-11
 46   44     1.00217419520260E-11   9.01956775682339E-10
 47   44     7.17670933086983E-11   6.53080549109155E-09
 48   44     1.33454020026421E-10   1.22777698424307E-08
 49   44     4.95726317983780E-11   4.61025475724916E-09
 50   44     6.66205560497042E-11   6.26233226867220E-09
 51   44     1.02884631365553E-12   9.77403997972750E-11
 52   44     8.69399913322642E-14   8.34623916789736E-12
 53   44     4.74230393173042E-16   4.60003481377851E-14
 54   44     2.37566821910782E-17   2.32815485472567E-15
 55   44     4.22603208027414E-20   4.18377175947140E-18
 56   44     4.98559975356236E-22   4.98559975356236E-20
 57   44     7.15313502668313E-25   7.22466637694996E-23
 58   44     5.66341358494394E-26   5.77668185664281E-24
 59   44     9.16032640065621E-30   9.43513619267589E-28
 60   44     8.97490510810921E-31   9.33390131243357E-29
 61   44     1.80980856626614E-35   1.90029899457945E-33
 62   44     1.26654230567940E-36   1.34253484402017E-34
 63   44     6.80558696960225E-42   7.28197805747441E-40
 64   44     1.77254987285996E-43   1.91435386268875E-41
 65   44     3.34576574489067E-49   3.64688466193083E-47
 66   44     1.48884901597595E-49   1.63773391757355E-47
 67   44     6.17097610552788E-56   6.84978347713595E-54
 68   44     9.10194709682589E-57   1.01941807484450E-54
 69   44     2.16140418896600E-64   2.44238673353158E-62
 70   44     9.87697447009223E-68   1.12597508959051E-65
 71   44     3.01719756847816E-76   3.46977720374988E-74
 72   44     1.48872709413556E-82   1.72692342919725E-80
 73   44     1.83175204164256E-91   2.14314988872180E-89
 74   44     1.50720582194422E-98   1.77850286989417E-96
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.09544074925320E-65   9.09215821880154E-64
 39   45     1.22065091563361E-53   1.02534676913223E-51
 40   45     8.54157938159772E-45   7.26034247435806E-43
 41   45     1.48342156632714E-38   1.27574254704134E-36
 42   45     3.02674386773291E-35   2.63326716492763E-33
 43   45     7.60321433230797E-29   6.69082861243101E-27
 44   45     1.21634898342056E-21   1.08255059524430E-19
 45   45     1.12917140201107E-17   1.01625426180996E-15
 46   45     1.20236687124404E-15   1.09415385283208E-13
 47   45     9.25203267950575E-14   8.51187006514529E-12
 48   45     9.18321879609159E-13   8.54039348036518E-11
 49   45     3.90628144254301E-12   3.67190455599043E-10
 50   45     8.92031131006216E-12   8.47429574455905E-10
 51   45     5.54863997540282E-13   5.32669437638671E-11
 52   45     2.37809340861068E-13   2.30675060635236E-11
 53   45     4.96967417715319E-15   4.87028069361013E-13
 54   45     1.68440878748025E-15   1.66756469960545E-13
 55   45     1.94906276916644E-18   1.94906276916644E-16
 56   45     6.27544360335000E-20   6.33819803938350E-18
 57   45     8.12086809965432E-23   8.28328546164740E-21
 58   45     1.94636145187794E-24   2.00475229543428E-22
 59   45     2.19406787979389E-27   2.28183059498564E-25
 60   45     1.00418021231590E-28   1.05438922293169E-26
 61   45     1.36469839214519E-31   1.44658029567390E-29
 62   45     1.22347778439728E-32   1.30912122930509E-30
 63   45     3.69435960558478E-37   3.98990837403156E-35
 64   45     1.25751750601580E-38   1.37069408155722E-36
 65   45     1.24871163100705E-43   1.37358279410775E-41
 66   45     1.80886681003777E-45   2.00784215914193E-43
 67   45     2.36429464403237E-51   2.64801000131626E-49
 68   45     2.74750353790661E-52   3.10467899783446E-50
 69   45     6.77420870463648E-59   7.72259792328558E-57
 70   45     2.05921390347489E-60   2.36809598899612E-58
 71   45     9.15876356852395E-67   1.06241657394878E-64
 72   45     1.61794217693039E-72   1.89299234700856E-70
 73   45     1.03604797105023E-80   1.22253660583927E-78
 74   45     1.01531874524879E-86   1.20822930684606E-84
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.07088575006823E-52   1.78096174505868E-50
 41   46     8.39320579013329E-45   7.30208903741596E-43
 42   46     1.99067336751991E-37   1.75179256341752E-35
 43   46     3.47323440749248E-35   3.09117862266831E-33
 44   46     9.68819865895153E-29   8.71937879305638E-27
 45   46     1.23684212561774E-23   1.12552633431214E-21
 46   46     3.19836126948901E-17   2.94249236792989E-15
 47   46     1.11774983222670E-14   1.03950734397083E-12
 48   46     4.53801399934633E-13   4.26573315938555E-11
 49   46     7.93354243339176E-12   7.53686531172217E-10
 50   46     9.08947298828628E-11   8.72589406875483E-09
 51   46     2.39579821630991E-11   2.32392426982061E-09
 52   46     2.73226897882134E-11   2.67762359924492E-09
 53   46     1.89016916007504E-12   1.87126746847429E-10
 54   46     1.84919704811401E-13   1.84919704811401E-11
 55   46     2.04253412045569E-15   2.06295946166024E-13
 56   46     2.42786816110474E-16   2.47642552432683E-14
 57   46     7.21966543917053E-19   7.43625540234565E-17
 58   46     1.10634706322892E-20   1.15060094575808E-18
 59   46     8.28035382557703E-24   8.69437151685588E-22
 60   46     3.84661704541755E-25   4.07741406814260E-23
 61   46     3.86939008662188E-28   4.14024739268541E-26
 62   46     8.51844038471739E-29   9.19991561549478E-27
 63   46     3.67634904476485E-33   4.00722045879369E-31
 64   46     1.51871569391392E-33   1.67058726330531E-31
 65   46     2.17354906233076E-38   2.41263945918714E-36
 66   46     3.19681466096123E-40   3.58043242027658E-38
 67   46     9.09477767914952E-46   1.02770987774390E-43
 68   46     2.51561052410009E-47   2.86779599747411E-45
 69   46     1.03159901922492E-53   1.18633887210866E-51
 70   46     3.93134851818578E-54   4.56036428109551E-52
 71   46     4.80585273976172E-61   5.62284770552122E-59
 72   46     1.03374855923325E-65   1.21982329989524E-63
 73   46     2.25434805901046E-73   2.68267419022244E-71
 74   46     3.18072062569397E-74   3.81686475083276E-72
 75   46     1.00000000000000E-99   1.00000000000000E-99
 76   46     1.00000000000000E-99   1.00000000000000E-99
 77   46     1.00000000000000E-99   1.00000000000000E-99
 78   46     1.00000000000000E-99   1.00000000000000E-99
 79   46     1.00000000000000E-99   1.00000000000000E-99
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     3.00902001214822E-57   2.64793761069044E-55
 42   47     9.82052235305396E-49   8.74026489421802E-47
 43   47     6.30602226021620E-42   5.67542003419458E-40
 44   47     2.46119611862739E-37   2.23968846795092E-35
 45   47     6.09219479179857E-32   5.60481920845469E-30
 46   47     3.25603216032399E-25   3.02810990910131E-23
 47   47     1.32088731765346E-20   1.24163407859425E-18
 48   47     3.67885241510360E-17   3.49490979434842E-15
 49   47     2.39658213913371E-15   2.30071885356836E-13
 50   47     2.29094627014984E-13   2.22221788204535E-11
 51   47     2.37909402255528E-13   2.33151214210418E-11
 52   47     9.05146501922521E-13   8.96095036903296E-11
 53   47     2.43900530748659E-13   2.43900530748659E-11
 54   47     1.06863212929415E-13   1.07931845058709E-11
 55   47     8.88592482933204E-15   9.06364332591868E-13
 56   47     2.65768318810725E-15   2.73741368375046E-13
 57   47     1.36588847550723E-17   1.42052401452752E-15
 58   47     2.57560897362312E-18   2.70438942230427E-16
 59   47     5.61564168060380E-21   5.95258018144002E-19
 60   47     7.22672826439735E-23   7.73259924290516E-21
 61   47     9.33857742861047E-26   1.00856636228993E-23
 62   47     3.35065210099301E-27   3.65221079008238E-25
 63   47     1.81265321529920E-30   1.99391853682912E-28
 64   47     1.44411861849152E-31   1.60297166652559E-29
 65   47     4.62000948299682E-35   5.17441062095644E-33
 66   47     9.44984659442054E-38   1.06783266516952E-35
 67   47     8.19209714660211E-43   9.33899074712640E-41
 68   47     5.32732982310186E-42   6.12642929656714E-40
 69   47     1.62328054316790E-47   1.88300543007476E-45
 70   47     2.98952229265035E-49   3.49774108240091E-47
 71   47     3.67780602864297E-55   4.33981111379871E-53
 72   47     1.06892575945156E-55   1.27202165374736E-53
 73   47     6.08167075960034E-62   7.29800491152041E-60
 74   47     6.77872352945107E-63   8.20225547063580E-61
 75   47     4.16955643051031E-70   5.08685884522257E-68
 76   47     1.00000000000000E-99   1.00000000000000E-99
 77   47     1.00000000000000E-99   1.00000000000000E-99
 78   47     1.00000000000000E-99   1.00000000000000E-99
 79   47     1.00000000000000E-99   1.00000000000000E-99
 80   47     1.00000000000000E-99   1.00000000000000E-99
 81   47     1.00000000000000E-99   1.00000000000000E-99
 82   47     1.00000000000000E-99   1.00000000000000E-99
 83   47     1.00000000000000E-99   1.00000000000000E-99
 84   47     1.00000000000000E-99   1.00000000000000E-99
 85   47     1.00000000000000E-99   1.00000000000000E-99
 86   47     1.00000000000000E-99   1.00000000000000E-99
 87   47     1.00000000000000E-99   1.00000000000000E-99
 88   47     1.00000000000000E-99   1.00000000000000E-99
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     1.00000000000000E-99   1.00000000000000E-99
 94   47     1.00000000000000E-99   1.00000000000000E-99
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.05671015073585E-56   2.75103913566226E-54
 43   48     7.05630899719983E-47   6.42124118745185E-45
 44   48     8.15451517188065E-39   7.50215395813020E-37
 45   48     3.60887621696012E-37   3.35625488177291E-35
 46   48     9.56702862950129E-31   8.99300691173121E-29
 47   48     8.79844970959671E-25   8.35852722411688E-23
 48   48     2.32650245990949E-19   2.23344236151311E-17
 49   48     8.40382635908815E-17   8.15171156831551E-15
 50   48     5.10360799786247E-14   5.00153583790522E-12
 51   48     1.82139336045334E-13   1.80317942684881E-11
 52   48     2.90665733717065E-12   2.90665733717065E-10
 53   48     2.51223367353047E-12   2.53735601026578E-10
 54   48     4.70934965514298E-12   4.80353664824584E-10
 55   48     8.63104426739494E-13   8.88997559541679E-11
 56   48     3.59848486443409E-13   3.74242425901145E-11
 57   48     1.16378003151023E-14   1.22196903308574E-12
 58   48     7.92123480698708E-16   8.39650889540631E-14
 59   48     5.52836954654650E-18   5.91535541480475E-16
 60   48     2.95218592934044E-19   3.18836080368767E-17
 61   48     4.53960799145151E-22   4.94817271068214E-20
 62   48     1.31103328239221E-23   1.44213661063143E-21
 63   48     5.41892846309032E-27   6.01501059403025E-25
 64   48     1.74465077722310E-28   1.95400887048987E-26
 65   48     3.45840892778232E-32   3.90800208839402E-30
 66   48     7.00758347607613E-33   7.98864516272679E-31
 67   48     6.26544614429007E-37   7.20526306593358E-35
 68   48     1.86880478938066E-38   2.16781355568157E-36
 69   48     8.24616420863586E-44   9.64801212410396E-42
 70   48     2.49967767024566E-46   2.94961965088987E-44
 71   48     9.51536341709787E-51   1.13232824663465E-48
 72   48     2.23601108660524E-51   2.68321330392628E-49
 73   48     8.51312999477062E-58   1.03008872936725E-55
 74   48     1.05100922184599E-57   1.28223125065211E-55
 75   48     2.02267072824094E-64   2.48788499573636E-62
 76   48     1.00000000000000E-99   1.00000000000000E-99
 77   48     1.00000000000000E-99   1.00000000000000E-99
 78   48     1.00000000000000E-99   1.00000000000000E-99
 79   48     1.00000000000000E-99   1.00000000000000E-99
 80   48     1.00000000000000E-99   1.00000000000000E-99
 81   48     1.00000000000000E-99   1.00000000000000E-99
 82   48     1.00000000000000E-99   1.00000000000000E-99
 83   48     1.00000000000000E-99   1.00000000000000E-99
 84   48     1.00000000000000E-99   1.00000000000000E-99
 85   48     1.00000000000000E-99   1.00000000000000E-99
 86   48     1.00000000000000E-99   1.00000000000000E-99
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     2.33451933932089E-58   2.14775779217522E-56
 44   49     4.58906751109635E-50   4.26783278531960E-48
 45   49     9.60036353175068E-45   9.02434171984564E-43
 46   49     8.68980424983628E-40   8.25531403734447E-38
 47   49     1.05776810023867E-33   1.01545737622913E-31
 48   49     1.19515754704360E-27   1.15930282063229E-25
 49   49     1.96679314723258E-22   1.92745728428793E-20
 50   49     1.26796595755209E-18   1.25528629797657E-16
 51   49     2.28304810923459E-17   2.28304810923459E-15
 52   49     1.70995694500068E-15   1.72705651445069E-13
 53   49     6.99751026884612E-15   7.13746047422304E-13
 54   49     1.75216847180468E-14   1.80473352595882E-12
 55   49     2.54361132135164E-14   2.64535577420570E-12
 56   49     4.10560388376085E-14   4.31088407794889E-12
 57   49     4.58558438989897E-15   4.86071945329291E-13
 58   49     1.33436498406372E-15   1.42777053294818E-13
 59   49     4.39888519819414E-17   4.75079601404967E-15
 60   49     1.14583200447608E-17   1.24895688487893E-15
 61   49     7.41833102486823E-20   8.16016412735506E-18
 62   49     8.09738914039168E-21   8.98810194583476E-19
 63   49     1.87517652973594E-23   2.10019771330425E-21
 64   49     2.56099465225734E-25   2.89392395705080E-23
 65   49     1.32970467154106E-28   1.51586332555680E-26
 66   49     1.15132616217772E-30   1.32402508650438E-28
 67   49     1.47515817060021E-34   1.71118347789624E-32
 68   49     9.25539478146162E-36   1.08288118943101E-33
 69   49     4.11381245379845E-40   4.85429869548218E-38
 70   49     6.09045207217509E-41   7.24763796588835E-39
 71   49     4.47314015025038E-46   5.36776818030046E-44
 72   49     1.01559708690689E-48   1.22887247515733E-46
 73   49     2.03580551679530E-54   2.48368273049027E-52
 74   49     2.17810503486978E-55   2.67906919288983E-53
 75   49     4.88066853016846E-61   6.05202897740889E-59
 76   49     1.00000000000000E-99   1.00000000000000E-99
 77   49     1.00000000000000E-99   1.00000000000000E-99
 78   49     1.00000000000000E-99   1.00000000000000E-99
 79   49     1.00000000000000E-99   1.00000000000000E-99
 80   49     1.00000000000000E-99   1.00000000000000E-99
 81   49     1.00000000000000E-99   1.00000000000000E-99
 82   49     1.00000000000000E-99   1.00000000000000E-99
 83   49     1.00000000000000E-99   1.00000000000000E-99
 84   49     1.00000000000000E-99   1.00000000000000E-99
 85   49     1.00000000000000E-99   1.00000000000000E-99
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     1.00000000000000E-99   1.00000000000000E-99
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
