    time    temp    dens
   1.07676334332884E-01   5.85882062156814E+00   7.55630826186409E+05
 17   13     1.64915895002504E-19   4.94747685007513E-18
 18   13     7.12837441426547E-23   2.20979606842230E-21
 19   13     5.03542142392317E-28   1.61133485565541E-26
 20   13     1.44066742610394E-31   4.75420250614301E-30
 21   13     1.04188142741803E-35   3.54239685322131E-34
 22   13     1.56071980769106E-38   5.46251932691871E-37
 23   13     1.28451063089031E-43   4.62423827120512E-42
 24   13     2.48307630294285E-47   9.18738232088855E-46
 25   13     4.25814727210815E-52   1.61809596340110E-50
 26   13     8.14438113577426E-56   3.17630864295196E-54
 27   13     5.55096965398878E-59   2.22038786159551E-57
 28   13     4.60836223062291E-64   1.88942851455539E-62
 29   13     8.06864702440709E-75   3.38883175025098E-73
 30   13     1.97996942284428E-83   8.51386851823042E-82
 31   13     7.43343476321769E-93   3.27071129581578E-91
 32   13     5.97111657868147E-99   2.68700246040666E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.20272913210736E-34   2.64600409063619E-33
  9   14     3.65847997889145E-32   8.41450395145034E-31
 10   14     1.08649180374945E-25   2.60758032899869E-24
 11   14     3.18331042612227E-23   7.95827606530566E-22
 12   14     3.50193096754499E-17   9.10502051561698E-16
 13   14     1.95340240764106E-14   5.27418650063085E-13
 14   14     1.26951822757792E-09   3.55465103721818E-08
 15   14     7.01424411123079E-11   2.03413079225693E-09
 16   14     1.94264696048089E-11   5.82794088144266E-10
 17   14     2.07946933497875E-14   6.44635493843411E-13
 18   14     4.62588731621243E-16   1.48028394118798E-14
 19   14     1.24156338931230E-20   4.09715918473059E-19
 20   14     2.46190767442948E-24   8.37048609306022E-23
 21   14     4.21213083657473E-30   1.47424579280116E-28
 22   14     3.50985722313985E-34   1.26354860033034E-32
 23   14     9.22651446058651E-38   3.41381035041701E-36
 24   14     1.10152718522590E-40   4.18580330385843E-39
 25   14     7.30129713378040E-45   2.84750588217436E-43
 26   14     2.37300881057160E-48   9.49203524228639E-47
 27   14     6.23972535593107E-53   2.55828739593174E-51
 28   14     1.63409359770935E-55   6.86319311037928E-54
 29   14     2.92874592965837E-60   1.25936074975310E-58
 30   14     6.28842070847363E-68   2.76690511172840E-66
 31   14     1.68713889028460E-77   7.59212500628072E-76
 32   14     1.22976285822279E-81   5.65690914782483E-80
 33   14     2.78968637672663E-93   1.31115259706152E-91
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     7.13268724772390E-38   1.64051806697650E-36
  9   15     4.62125158447639E-36   1.10910038027433E-34
 10   15     7.91211058990748E-31   1.97802764747687E-29
 11   15     6.32200948176892E-29   1.64372246525992E-27
 12   15     5.49348686488236E-22   1.48324145351824E-20
 13   15     1.07437157396607E-18   3.00824040710500E-17
 14   15     4.37559841347612E-13   1.26892353990807E-11
 15   15     1.73370593883000E-12   5.20111781649001E-11
 16   15     1.64622268696707E-11   5.10329032959791E-10
 17   15     4.84728263456986E-13   1.55113044306236E-11
 18   15     4.12927578407585E-14   1.36266100874503E-12
 19   15     1.46905422704966E-17   4.99478437196885E-16
 20   15     6.49793154263513E-20   2.27427603992230E-18
 21   15     8.87166581983833E-25   3.19379969514180E-23
 22   15     5.19213253387874E-29   1.92108903753513E-27
 23   15     2.91002357481898E-34   1.10580895843121E-32
 24   15     3.97248520838378E-37   1.54926923126968E-35
 25   15     1.19597892855647E-40   4.78391571422587E-39
 26   15     2.77467707068458E-43   1.13761759898068E-41
 27   15     3.00946108305800E-47   1.26397365488436E-45
 28   15     4.73749810849755E-50   2.03712418665394E-48
 29   15     2.42417952236866E-54   1.06663898984221E-52
 30   15     1.89868374284740E-58   8.54407684281329E-57
 31   15     4.43191453169709E-63   2.03868068458066E-61
 32   15     3.52554059869633E-70   1.65700408138727E-68
 33   15     1.75681778857526E-80   8.43272538516126E-79
 34   15     6.04355769283223E-89   2.96134326948779E-87
 35   15     1.95403296392713E-99   9.77016481963566E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.75597381170446E-45   9.01433714809071E-44
  9   16     6.87749863336915E-42   1.71937465834229E-40
 10   16     3.73995135881799E-36   9.72387353292679E-35
 11   16     1.92218390055803E-32   5.18989653150669E-31
 12   16     1.32238389041792E-26   3.70267489317018E-25
 13   16     2.04776700373534E-22   5.93852431083249E-21
 14   16     1.45494547784517E-16   4.36483643353550E-15
 15   16     2.56081151724450E-14   7.93851570345795E-13
 16   16     8.75728386832594E-11   2.80233083786430E-09
 17   16     7.39138911396749E-12   2.43915840760927E-10
 18   16     4.84253324875069E-12   1.64646130457524E-10
 19   16     2.86242151827973E-14   1.00184753139791E-12
 20   16     1.04598686045028E-15   3.76555269762102E-14
 21   16     3.45274895260779E-20   1.27751711246488E-18
 22   16     4.22029095518738E-23   1.60371056297120E-21
 23   16     3.12537703129079E-27   1.21889704220341E-25
 24   16     8.66789358146545E-31   3.46715743258618E-29
 25   16     2.46530649238652E-35   1.01077566187847E-33
 26   16     4.78608089711318E-37   2.01015397678754E-35
 27   16     2.66638509181583E-40   1.14654558948081E-38
 28   16     3.50083199175725E-42   1.54036607637319E-40
 29   16     5.24099182530816E-47   2.35844632138867E-45
 30   16     1.14297725286319E-50   5.25769536317069E-49
 31   16     1.16475014138384E-56   5.47432566450403E-55
 32   16     1.25727252499185E-61   6.03490811996090E-60
 33   16     4.64707445683476E-70   2.27706648384903E-68
 34   16     1.70401866085974E-77   8.52009330429872E-76
 35   16     5.13574235742676E-87   2.61922860228765E-85
 36   16     1.71452689503038E-95   8.91553985415796E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.40400002391349E-50   3.65040006217508E-49
 10   17     9.08173494887344E-43   2.45206843619583E-41
 11   17     4.64392661719269E-37   1.30029945281395E-35
 12   17     4.74525814937902E-32   1.37612486331992E-30
 13   17     1.64150576816479E-28   4.92451730449437E-27
 14   17     3.87146671001777E-22   1.20015468010551E-20
 15   17     1.08556093260080E-18   3.47379498432255E-17
 16   17     1.74189443962541E-14   5.74825165076385E-13
 17   17     6.27233204016378E-14   2.13259289365568E-12
 18   17     2.47210910163036E-12   8.65238185570627E-11
 19   17     8.80634261037645E-14   3.17028333973552E-12
 20   17     1.03660298250701E-14   3.83543103527594E-13
 21   17     7.32555267538382E-18   2.78371001664585E-16
 22   17     5.76913721790139E-20   2.24996351498154E-18
 23   17     7.55832327263491E-24   3.02332930905396E-22
 24   17     1.28957785582088E-26   5.28726920886560E-25
 25   17     1.69133719426115E-30   7.10361621589685E-29
 26   17     1.58411397277573E-33   6.81169008293566E-32
 27   17     6.20396112596016E-36   2.72974289542247E-34
 28   17     8.92756715059856E-38   4.01740521776935E-36
 29   17     2.16646078320257E-41   9.96571960273180E-40
 30   17     5.68030109293241E-45   2.66974151367823E-43
 31   17     6.90896292400804E-50   3.31630220352386E-48
 32   17     1.55903398953348E-54   7.63926654871407E-53
 33   17     1.89840928345387E-60   9.49204641726936E-59
 34   17     3.16346486559457E-66   1.61336708145323E-64
 35   17     3.29986726322694E-75   1.71593097687801E-73
 36   17     4.72835162254859E-83   2.50602635995075E-81
 37   17     5.83416947332843E-93   3.15045151559735E-91
 38   17     1.00000000000000E-99   4.19266563864953E-99
 39   17     1.00000000000000E-99   1.04136745648714E-98
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.90307358608506E-57   1.59382986824297E-55
 10   18     5.60700560935929E-49   1.56996157062060E-47
 11   18     4.10916466218358E-43   1.19165775203324E-41
 12   18     3.27118062186346E-37   9.81354186559039E-36
 13   18     1.34467441705107E-33   4.16849069285831E-32
 14   18     4.45298917444866E-27   1.42495653582357E-25
 15   18     2.01869728988773E-22   6.66170105662950E-21
 16   18     1.06305763183908E-17   3.61439594825288E-16
 17   18     1.48680972091268E-15   5.20383402319437E-14
 18   18     2.59446732896639E-12   9.34008238427900E-11
 19   18     2.23211363310455E-13   8.25882044248683E-12
 20   18     6.08417880485587E-13   2.31198794584523E-11
 21   18     3.41133292716509E-15   1.33041984159439E-13
 22   18     9.90730645203395E-17   3.96292258081358E-15
 23   18     9.20116840219584E-20   3.77247904490029E-18
 24   18     1.51545929300397E-21   6.36492903061665E-20
 25   18     1.06702977353694E-24   4.58822802620886E-23
 26   18     1.25228139229493E-27   5.51003812609768E-26
 27   18     2.58379654479270E-31   1.16270844515671E-29
 28   18     3.63865307843487E-33   1.67378041608004E-31
 29   18     9.68803263197424E-37   4.55337533702789E-35
 30   18     1.65595881658717E-39   7.94860231961844E-38
 31   18     4.62194585940265E-44   2.26475347110730E-42
 32   18     3.63918867064039E-48   1.81959433532020E-46
 33   18     5.67332251877918E-54   2.89339448457738E-52
 34   18     9.85086596879524E-59   5.12245030377352E-57
 35   18     9.55665337117674E-65   5.06502628672367E-63
 36   18     1.30950975476129E-71   7.07135267571096E-70
 37   18     2.12657105377975E-79   1.16961407957886E-77
 38   18     3.25666441809609E-86   1.82373207413381E-84
 39   18     2.50649359249306E-95   1.42870134772104E-93
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.34645842300687E-62   6.80472942671994E-61
 11   19     8.70107172412994E-54   2.61032151723898E-52
 12   19     3.98716296699200E-44   1.23602051976752E-42
 13   19     1.72586992640570E-39   5.52278376449824E-38
 14   19     5.22633629608418E-34   1.72469097770778E-32
 15   19     5.46602484735871E-29   1.85844844810196E-27
 16   19     2.26221085411760E-23   7.91773798941160E-22
 17   19     3.00080778057909E-20   1.08029080100847E-18
 18   19     2.69360698117126E-16   9.96634583033366E-15
 19   19     2.87245954308021E-15   1.09153462637048E-13
 20   19     2.47671245195230E-13   9.65917856261398E-12
 21   19     3.52549122883455E-15   1.41019649153382E-13
 22   19     5.15154974135354E-16   2.11213539395495E-14
 23   19     6.00363987399445E-18   2.52152874707767E-16
 24   19     5.57437204844673E-19   2.39697998083209E-17
 25   19     8.76194463433152E-22   3.85525563910587E-20
 26   19     1.48155346090859E-23   6.66699057408865E-22
 27   19     1.87070418216873E-26   8.60523923797618E-25
 28   19     1.04046283350174E-28   4.89017531745816E-27
 29   19     1.81621848481069E-32   8.71784872709133E-31
 30   19     1.07895334036088E-35   5.28687136776831E-34
 31   19     1.18290022282023E-39   5.91450111410113E-38
 32   19     1.38697826501130E-43   7.07358915155763E-42
 33   19     3.80788640329086E-49   1.98010092971125E-47
 34   19     4.61833051189388E-53   2.44771517130375E-51
 35   19     1.12767654553234E-59   6.08945334587464E-58
 36   19     4.49026184145820E-66   2.46964401280201E-64
 37   19     1.94872679505723E-73   1.09128700523205E-71
 38   19     6.31348026299600E-80   3.59868374990772E-78
 39   19     4.73020033249049E-88   2.74351619284448E-86
 40   19     3.89267579997396E-95   2.29667872198464E-93
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.88694288337907E-70   5.66082865013720E-69
 11   20     7.00157505758549E-63   2.17048826785150E-61
 12   20     2.81872607588837E-51   9.01992344284277E-50
 13   20     1.98860317273239E-45   6.56239047001688E-44
 14   20     3.14354409704665E-39   1.06880499299586E-37
 15   20     2.12984035257576E-34   7.45444123401516E-33
 16   20     1.14326149030735E-28   4.11574136510645E-27
 17   20     2.89598706036841E-24   1.07151521233631E-22
 18   20     1.36380809787931E-19   5.18247077194140E-18
 19   20     4.23047851193227E-17   1.64988661965358E-15
 20   20     1.10640549754016E-13   4.42562199016064E-12
 21   20     1.13643860041290E-14   4.65939826169290E-13
 22   20     2.28409364811102E-14   9.59319332206627E-13
 23   20     1.49671855266266E-15   6.43588977644946E-14
 24   20     4.19063098031459E-16   1.84387763133842E-14
 25   20     4.73664827998484E-18   2.13149172599318E-16
 26   20     8.13435671014097E-19   3.74180408666485E-17
 27   20     7.12683276786329E-21   3.34961140089575E-19
 28   20     3.29997508194939E-22   1.58398803933571E-20
 29   20     7.03798210496397E-26   3.44861123143234E-24
 30   20     3.78762006177928E-29   1.89381003088964E-27
 31   20     7.06478413267032E-34   3.60303990766186E-32
 32   20     8.20272951225312E-38   4.26541934637162E-36
 33   20     1.08910276570504E-42   5.77224465823673E-41
 34   20     3.27223465253660E-46   1.76700671236977E-44
 35   20     3.58807061290802E-52   1.97343883709941E-50
 36   20     3.75208749672585E-56   2.10116899816648E-54
 37   20     2.98880739858019E-63   1.70362021719071E-61
 38   20     2.39210138980444E-69   1.38741880608658E-67
 39   20     6.13265893609957E-77   3.61826877229874E-75
 40   20     2.09087288334179E-83   1.25452373000507E-81
 41   20     5.10389125842103E-91   3.11337366763683E-89
 42   20     2.52012758249145E-98   1.56247910114470E-96
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     2.38905074711012E-74   7.64496239075237E-73
 12   21     1.23583685799532E-61   4.07826163138457E-60
 13   21     4.60532987183222E-55   1.56581215642295E-53
 14   21     5.65633501717397E-48   1.97971725601089E-46
 15   21     1.00183125737282E-41   3.60659252654215E-40
 16   21     1.83709410026971E-35   6.79724817099793E-34
 17   21     6.81791706339990E-31   2.59080848409196E-29
 18   21     3.50762162294169E-25   1.36797243294726E-23
 19   21     9.26177570594424E-23   3.70471028237769E-21
 20   21     4.64243032264688E-18   1.90339643228522E-16
 21   21     2.80457304898734E-17   1.17792068057468E-15
 22   21     1.69539294069338E-15   7.29018964498152E-14
 23   21     3.94995419973701E-16   1.73797984788428E-14
 24   21     9.87662665076574E-16   4.44448199284458E-14
 25   21     8.82306981355723E-17   4.05861211423633E-15
 26   21     5.73277636516849E-17   2.69440489162919E-15
 27   21     2.00701028684744E-18   9.63364937686771E-17
 28   21     2.99016756933360E-19   1.46518210897346E-17
 29   21     2.52490684609668E-22   1.26245342304834E-20
 30   21     2.61973312525574E-25   1.33606389388043E-23
 31   21     3.27292560031381E-29   1.70192131216318E-27
 32   21     7.29762809515752E-33   3.86774289043349E-31
 33   21     1.35775716354264E-37   7.33188868313023E-36
 34   21     1.62035780188168E-42   8.91196791034923E-41
 35   21     9.26317447420344E-48   5.18737770555393E-46
 36   21     9.55414892445917E-51   5.44586488694173E-49
 37   21     2.96151198298362E-56   1.71767695013050E-54
 38   21     1.13701622252296E-61   6.70839571288546E-60
 39   21     2.48085800064379E-68   1.48851480038628E-66
 40   21     3.60494829842920E-74   2.19901846204181E-72
 41   21     1.12516171109976E-81   6.97600260881850E-80
 42   21     3.59943704628038E-88   2.26764533915664E-86
 43   21     5.96484401701621E-96   3.81750017089038E-94
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.34167554250165E-73   2.15616968445056E-71
 13   22     3.28053597308863E-63   1.14818759058102E-61
 14   22     6.04624891717952E-56   2.17664961018463E-54
 15   22     3.15105402048327E-48   1.16588998757881E-46
 16   22     2.59483850836694E-41   9.86038633179439E-40
 17   22     1.90349157959816E-36   7.42361716043284E-35
 18   22     8.70912511903649E-31   3.48365004761459E-29
 19   22     3.96384865523701E-27   1.62517794864718E-25
 20   22     8.98187790068064E-22   3.77238871828587E-20
 21   22     8.06223642918092E-20   3.46676166454779E-18
 22   22     8.24577851151182E-16   3.62814254506520E-14
 23   22     1.01895097035875E-15   4.58527936661437E-14
 24   22     3.19423565719636E-14   1.46934840231033E-12
 25   22     1.34335224129333E-14   6.31375553407864E-13
 26   22     3.03008013883270E-14   1.45443846663970E-12
 27   22     2.02244370421288E-15   9.90997415064310E-14
 28   22     1.08279467339658E-15   5.41397336698292E-14
 29   22     2.64010239103471E-18   1.34645221942770E-16
 30   22     1.08829843624438E-20   5.65915186847079E-19
 31   22     3.19174697243927E-24   1.69162589539282E-22
 32   22     1.59292307432373E-27   8.60178460134814E-26
 33   22     4.47466094552432E-32   2.46106352003838E-30
 34   22     3.31365552823911E-36   1.85564709581390E-34
