    time    temp    dens
   1.13906974355406E-01   4.20851604914280E+00   2.77744098211026E+05
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.00969507745015E-47   7.82520720137039E-46
 10   17     4.44912484537710E-39   1.20126370825182E-37
 11   17     1.33761279797107E-33   3.74531583431900E-32
 12   17     2.19809289952481E-29   6.37446940862194E-28
 13   17     1.71885616872336E-25   5.15656850617009E-24
 14   17     7.76107652922299E-19   2.40593372405913E-17
 15   17     1.17723048032570E-15   3.76713753704223E-14
 16   17     3.96801843023393E-12   1.30944608197720E-10
 17   17     1.10562824672818E-11   3.75913603887581E-10
 18   17     2.41405055800454E-11   8.44917695301590E-10
 19   17     9.99179054204969E-15   3.59704459513789E-13
 20   17     6.68693959082236E-17   2.47416764860427E-15
 21   17     2.49214251452223E-23   9.47014155518448E-22
 22   17     4.02104884741367E-25   1.56820905049133E-23
 23   17     9.97680504197086E-29   3.99072201678835E-27
 24   17     3.87653974480290E-30   1.58938129536919E-28
 25   17     5.32337794132374E-35   2.23581873535597E-33
 26   17     2.54027955221911E-37   1.09232020745422E-35
 27   17     1.24981752997395E-39   5.49919713188539E-38
 28   17     1.05462151202325E-41   4.74579680410463E-40
 29   17     2.26933302102099E-45   1.04389318966965E-43
 30   17     1.38203521703648E-48   6.49556552007143E-47
 31   17     7.96218361689812E-55   3.82184813611110E-53
 32   17     5.48696582074702E-59   2.68861325216604E-57
 33   17     6.75881080655225E-66   3.37940540327613E-64
 34   17     1.16093112894904E-70   5.92074875764009E-69
 35   17     6.57021465834228E-83   3.41651162233799E-81
 36   17     1.49704654483570E-95   7.93434668762922E-94
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     6.27431285601102E-53   1.69406447112297E-51
 10   18     5.25987392116205E-45   1.47276469792537E-43
 11   18     6.35080486603164E-39   1.84173341114918E-37
 12   18     9.16496138849549E-33   2.74948841654865E-31
 13   18     3.63799446175943E-29   1.12777828314542E-27
 14   18     6.23152274273225E-23   1.99408727767432E-21
 15   18     3.62960941074057E-18   1.19777110554439E-16
 16   18     1.54741627377794E-13   5.26121533084499E-12
 17   18     2.29449677826973E-11   8.03073872394405E-10
 18   18     1.05840739152307E-08   3.81026660948306E-07
 19   18     3.33306752573051E-11   1.23323498452029E-09
 20   18     4.56605346502863E-12   1.73510031671088E-10
 21   18     2.67654438849620E-17   1.04385231151352E-15
 22   18     6.57300645270479E-20   2.62920258108192E-18
 23   18     4.68415897636098E-25   1.92050518030800E-23
 24   18     1.05977527216452E-25   4.45105614309098E-24
 25   18     6.25843160758390E-29   2.69112559126108E-27
 26   18     1.12911197925675E-30   4.96809270872969E-29
 27   18     2.74607287602513E-35   1.23573279421131E-33
 28   18     4.94926194931709E-36   2.27666049668586E-34
 29   18     5.81890900140696E-40   2.73488723066127E-38
 30   18     1.30832035346321E-41   6.27993769662343E-40
 31   18     5.76187054138047E-48   2.82331656527643E-46
 32   18     1.33963103106666E-51   6.69815515533332E-50
 33   18     4.67327777310589E-60   2.38337166428400E-58
 34   18     2.10680506342318E-63   1.09553863298005E-61
 35   18     3.01345423079463E-71   1.59713074232116E-69
 36   18     2.36565918804684E-79   1.27745596154529E-77
 37   18     3.19667926844549E-92   1.75817359764502E-90
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.77006454806647E-59   1.38331871893928E-57
 11   19     1.79916187401348E-51   5.39748562204043E-50
 12   19     1.72349669900248E-39   5.34283976690770E-38
 13   19     2.62744211910958E-34   8.40781478115065E-33
 14   19     3.71385546922253E-30   1.22557230484343E-28
 15   19     3.68417117674845E-25   1.25261820009447E-23
 16   19     4.35729318753818E-19   1.52505261563836E-17
 17   19     2.34855578970607E-15   8.45480084294184E-14
 18   19     3.94267137952189E-12   1.45878841042310E-10
 19   19     2.72241970180053E-11   1.03451948668420E-09
 20   19     2.18859290796928E-10   8.53551234108020E-09
 21   19     2.10579987263421E-14   8.42319949053684E-13
 22   19     1.23474211617072E-16   5.06244267629997E-15
 23   19     3.47951488478159E-21   1.46139625160827E-19
 24   19     1.04521534103372E-23   4.49442596644499E-22
 25   19     4.56442526142378E-26   2.00834711502646E-24
 26   19     1.16318923992702E-27   5.23435157967160E-26
 27   19     3.37461628560863E-31   1.55232349137997E-29
 28   19     6.03546032629006E-33   2.83666635335633E-31
 29   19     6.86400232046356E-36   3.29472111382251E-34
 30   19     8.46704924937628E-39   4.14885413219438E-37
 31   19     2.63126923995517E-43   1.31563461997758E-41
 32   19     3.03301341803363E-47   1.54683684319715E-45
 33   19     1.02500480992511E-53   5.33002501161055E-52
 34   19     3.86456785066083E-58   2.04822096085024E-56
 35   19     3.28156610402267E-67   1.77204569617224E-65
 36   19     4.38165709941288E-75   2.40991140467709E-73
 37   19     1.03670871795786E-84   5.80556882056404E-83
 38   19     8.97253108595250E-93   5.11434271899292E-91
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.39171941677596E-66   1.61751582503279E-64
 11   20     6.70226796270099E-62   2.07770306843731E-60
 12   20     3.55947885475977E-44   1.13903323352313E-42
 13   20     2.32595358990507E-39   7.67564684668672E-38
 14   20     5.04686886966913E-33   1.71593541568750E-31
 15   20     3.74437307811396E-29   1.31053057733989E-27
 16   20     8.86325151199722E-22   3.19077054431900E-20
 17   20     2.28351437812830E-18   8.44900319907469E-17
 18   20     9.23529822365693E-14   3.50941332498963E-12
 19   20     3.32371749908790E-11   1.29624982464428E-09
 20   20     1.00607162729440E-07   4.02428650917760E-06
 21   20     8.95046982027923E-11   3.66969262631448E-09
 22   20     1.62860721026643E-11   6.84015028311902E-10
 23   20     2.13203781803870E-15   9.16776261756641E-14
 24   20     1.07088351348419E-17   4.71188745933045E-16
 25   20     3.60336046070588E-22   1.62151220731765E-20
 26   20     6.46982043470949E-23   2.97611739996637E-21
 27   20     6.67435965559255E-26   3.13694903812850E-24
 28   20     9.25738833247265E-27   4.44354639958687E-25
 29   20     3.35398966229092E-31   1.64345493452255E-29
 30   20     4.53826105681265E-34   2.26913052840632E-32
 31   20     2.17770055667438E-38   1.11062728390393E-36
 32   20     1.40781402103439E-40   7.32063290937884E-39
 33   20     1.11672749281091E-46   5.91865571189782E-45
 34   20     7.17489628692738E-50   3.87444399494078E-48
 35   20     1.04383008106356E-57   5.74106544584961E-56
 36   20     7.27339759800509E-62   4.07310265488285E-60
 37   20     4.60929586431910E-73   2.62729864266189E-71
 38   20     2.47870778960505E-83   1.43765051797093E-81
 39   20     9.21607122199729E-96   5.43748202097840E-94
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.83719822104345E-72   1.54790343073390E-70
 12   21     8.76279319614724E-57   2.89172175472859E-55
 13   21     1.28179441207685E-50   4.35810100106129E-49
 14   21     2.32174684089255E-43   8.12611394312393E-42
 15   21     8.57302368748921E-36   3.08628852749611E-34
 16   21     2.24283804573033E-29   8.29850076920223E-28
 17   21     1.67183302469902E-25   6.35296549385628E-24
 18   21     9.56817646946302E-20   3.73158882309058E-18
 19   21     2.66040843658397E-16   1.06416337463359E-14
 20   21     8.24957189127133E-12   3.38232447542124E-10
 21   21     1.04852644197247E-11   4.40381105628436E-10
 22   21     4.40446260819834E-11   1.89391892152529E-09
 23   21     6.03167093293370E-14   2.65393521049083E-12
 24   21     6.69818999045179E-15   3.01418549570330E-13
 25   21     2.72562114722576E-19   1.25378572772385E-17
 26   21     3.86707856926754E-21   1.81752692755575E-19
 27   21     4.14483162829661E-23   1.98951918158237E-21
 28   21     5.16775244849884E-24   2.53219869976443E-22
 29   21     4.26621502498664E-27   2.13310751249332E-25
 30   21     8.10823164306748E-30   4.13519813796442E-28
 31   21     1.05133520600397E-34   5.46694307122064E-33
 32   21     3.89091640388145E-38   2.06218569405717E-36
 33   21     1.93746873281302E-43   1.04623311571903E-41
 34   21     1.20717665659276E-47   6.63947161126019E-46
 35   21     1.78941738788662E-53   1.00207373721651E-51
 36   21     1.90351471464728E-56   1.08500338734895E-54
 37   21     2.77827194506789E-64   1.61139772813938E-62
 38   21     9.75296137504566E-74   5.75424721127694E-72
 39   21     4.86421442223055E-85   2.91852865333833E-83
 40   21     5.90983222319518E-95   3.60499765614906E-93
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.36187081648058E-70   4.63036077603396E-69
 13   22     1.20878107044624E-59   4.23073374656183E-58
 14   22     2.06294079221331E-50   7.42658685196793E-49
 15   22     6.67519275169102E-41   2.46982131812568E-39
 16   22     2.31190113940680E-33   8.78522432974584E-32
 17   22     2.42236276207982E-30   9.44721477211131E-29
 18   22     1.80782229247233E-24   7.23128916988934E-23
 19   22     5.13641324487980E-20   2.10592943040072E-18
 20   22     2.76694336672432E-14   1.16211621402421E-12
 21   22     7.89259165359494E-13   3.39381441104583E-11
 22   22     4.53956307618454E-09   1.99740775352120E-07
 23   22     6.62378720134221E-11   2.98070424060400E-09
 24   22     3.83136537058851E-11   1.76242807047071E-09
 25   22     4.71176778937913E-14   2.21453086100819E-12
 26   22     1.71576879700583E-15   8.23569022562798E-14
 27   22     3.03875087282438E-19   1.48898792768394E-17
 28   22     2.26852099786847E-19   1.13426049893424E-17
 29   22     1.95316624040102E-22   9.96114782604519E-21
 30   22     1.07532662711558E-23   5.59169846100103E-22
 31   22     8.45913514246184E-29   4.48334162550477E-27
 32   22     7.11499361536398E-32   3.84209655229655E-30
 33   22     1.24811604278714E-38   6.86463823532926E-37
 34   22     9.22621819110198E-42   5.16668218701711E-40
