    time    temp    dens
   7.52851760737835E-01   7.86084977290182E-02   1.86136432286557E+00
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.30982151743212E-42   7.72794695284948E-41
 27   33     6.91017088874276E-42   4.14610253324566E-40
 28   33     7.91617096521313E-38   4.82886428878001E-36
 29   33     2.75863220730089E-28   1.71035196852655E-26
 30   33     8.55246867514038E-26   5.38805526533844E-24
 31   33     8.71123841997301E-20   5.57519258878273E-18
 32   33     8.39597157492899E-18   5.45738152370384E-16
 33   33     2.30545240726952E-11   1.52159858879788E-09
 34   33     6.28171029355898E-10   4.20874589668452E-08
 35   33     2.02074166679557E-09   1.37410433342099E-07
 36   33     3.41476140375494E-09   2.35618536859091E-07
 37   33     2.82600055803902E-08   1.97820039062732E-06
 38   33     4.04875550922807E-07   2.87461641155193E-05
 39   33     1.20654226864955E-07   8.68710433427678E-06
 40   33     1.62435815361511E-06   1.18578145213903E-04
 41   33     7.27768170034831E-07   5.38548445825775E-05
 42   33     5.93587159889989E-07   4.45190369917492E-05
 43   33     4.61077266599662E-21   3.50418722615743E-19
 44   33     3.69781025355965E-08   2.84731389524093E-06
 45   33     2.21231753385390E-09   1.72560767640605E-07
 46   33     2.99159689642289E-10   2.36336154817409E-08
 47   33     7.40190905613512E-12   5.92152724490809E-10
 48   33     3.62530027114281E-13   2.93649321962568E-11
 49   33     2.13599025462081E-15   1.75151200878906E-13
 50   33     2.95457587107232E-17   2.45229797299003E-15
 51   33     1.69136967400594E-20   1.42075052616499E-18
 52   33     5.46126862540934E-23   4.64207833159794E-21
 53   33     1.68584038468069E-26   1.44982273082539E-24
 54   33     3.63640585697073E-29   3.16367309556453E-27
 55   33     7.09690885415525E-33   6.24527979165662E-31
 56   33     6.82621819883587E-36   6.07533419696392E-34
 57   33     2.95205176307274E-41   2.65684658676547E-39
 58   33     1.06777477161681E-44   9.71675042171299E-43
 59   33     9.72349019741171E-50   8.94561098161877E-48
 60   33     8.53684970988963E-54   7.93927023019735E-52
 61   33     4.06327144279213E-59   3.81947515622460E-57
 62   33     8.15198843237280E-58   7.74438901075416E-56
 63   33     4.73322688074300E-62   4.54389780551328E-60
 64   33     2.48557139921748E-66   2.41100425724095E-64
 65   33     4.21331575599363E-73   4.12904944087376E-71
 66   33     9.41282371451886E-79   9.31869547737367E-77
 67   33     4.27622625331249E-86   4.27622625331249E-84
 68   33     1.35287934270514E-92   1.36640813613219E-90
 69   33     1.00000000000000E-99   1.17356663277032E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.73135966531591E-81   1.03881579918954E-79
 27   34     7.99240220888623E-93   4.87536534742060E-91
 28   34     6.23042559650598E-36   3.86286386983371E-34
 29   34     1.65304904168113E-28   1.04142089625911E-26
 30   34     3.24241587237033E-22   2.07514615831701E-20
 31   34     4.70411199632351E-22   3.05767279761028E-20
 32   34     6.37992589594736E-19   4.21075109132526E-17
 33   34     1.57975240346367E-14   1.05843411032066E-12
 34   34     1.51385163567743E-10   1.02941911226065E-08
 35   34     1.24155889317344E-10   8.56675636289677E-09
 36   34     1.17110607551101E-08   8.19774252857710E-07
 37   34     3.11905739305300E-09   2.21453074906763E-07
 38   34     1.65481985244452E-06   1.19147029376005E-04
 39   34     3.29361719201018E-07   2.40434055016743E-05
 40   34     2.61201596877144E-06   1.93289181689086E-04
 41   34     1.61632027549318E-06   1.21224020661988E-04
 42   34     3.18932148979968E-06   2.42388433224775E-04
 43   34     5.92836609537956E-07   4.56484189344226E-05
 44   34     1.44648048886140E-06   1.12825478131189E-04
 45   34     6.14231296720189E-08   4.85242724408949E-06
 46   34     2.12653231216745E-08   1.70122584973396E-06
 47   34     4.19587932417642E-10   3.39866225258290E-08
 48   34     1.49101507002670E-11   1.22263235742189E-09
 49   34     4.96027983588941E-14   4.11703226378821E-12
 50   34     5.04434239522912E-16   4.23724761199246E-14
 51   34     3.79642906220957E-19   3.22696470287814E-17
 52   34     3.86423362529356E-22   3.32324091775247E-20
 53   34     4.03861205003690E-25   3.51359248353210E-23
 54   34     4.08734367162667E-28   3.59686243103147E-26
 55   34     1.89359231906192E-31   1.68529716396511E-29
 56   34     1.74211433021534E-34   1.56790289719380E-32
 57   34     7.16448114482619E-39   6.51967784179183E-37
 58   34     1.76938860490827E-42   1.62783751651561E-40
 59   34     2.03223459095980E-48   1.88997816959262E-46
 60   34     7.13329897671837E-52   6.70530103811527E-50
 61   34     2.03170118835249E-55   1.93011612893487E-53
 62   34     2.53210097631088E-55   2.43081693725844E-53
 63   34     1.86863640027369E-59   1.81257730826548E-57
 64   34     2.91731974827811E-64   2.85897335331255E-62
 65   34     1.90858912116403E-71   1.88950322995239E-69
 66   34     4.56269799662316E-77   4.56269799662316E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     3.85299585454194E-44   2.46591734690684E-42
 30   35     4.93891086840373E-41   3.21029206446242E-39
 31   35     7.20138775492291E-31   4.75291591824912E-29
 32   35     3.98447699801731E-28   2.66959958867160E-26
 33   35     8.74178899462340E-25   5.94441651634391E-23
 34   35     6.09982155520159E-22   4.20887687308910E-20
 35   35     1.94077177442393E-12   1.35854024209675E-10
 36   35     6.30323495030244E-11   4.47529681471473E-09
 37   35     1.66995844461186E-10   1.20237008012054E-08
 38   35     4.40298585839317E-10   3.21417967662701E-08
 39   35     1.00229204551139E-09   7.41696113678432E-08
 40   35     7.83428578139917E-09   5.87571433604938E-07
 41   35     1.32590999938740E-08   1.00769159953442E-06
 42   35     9.33001459511388E-07   7.18411123823769E-05
 43   35     8.03060329522370E-07   6.26387057027449E-05
 44   35     1.16503769678830E-06   9.20379780462760E-05
 45   35     4.09698931082210E-07   3.27759144865768E-05
 46   35     4.06662558306819E-07   3.29396672228524E-05
 47   35     4.71867460516518E-08   3.86931317623545E-06
 48   35     8.60424282472756E-09   7.14152154452388E-07
 49   35     3.40054417942816E-10   2.85645711071966E-08
 50   35     2.23712409546568E-11   1.90155548114583E-09
 51   35     9.82521010056108E-14   8.44968068648253E-12
 52   35     3.69529153697180E-16   3.21490363716547E-14
 53   35     1.49427962695129E-18   1.31496607171713E-16
 54   35     1.62341782094525E-20   1.44484186064128E-18
 55   35     3.74518686634146E-23   3.37066817970732E-21
 56   35     1.38589053907125E-25   1.26116039055484E-23
 57   35     8.80372588976009E-29   8.09942781857928E-27
 58   35     1.56592266103707E-31   1.45630807476448E-29
 59   35     2.77037559947669E-35   2.60415306350809E-33
 60   35     2.89352883926894E-38   2.74885239730549E-36
 61   35     6.87156844873035E-43   6.59670571078113E-41
 62   35     1.03317648054908E-45   1.00218118613261E-43
 63   35     4.00531015149751E-50   3.92520394846756E-48
 64   35     3.33569628476896E-54   3.30233932192127E-52
 65   35     5.56875524694910E-60   5.56875524694910E-58
 66   35     6.41510826272855E-65   6.47925934535583E-63
 67   35     6.53451708501533E-71   6.66520742671564E-69
 68   35     2.46643081245038E-76   2.54042373682389E-74
 69   35     3.78505236149031E-83   3.93645445594992E-81
 70   35     2.86048712143174E-89   3.00351147750333E-87
 71   35     1.76473192264118E-97   1.87061583799965E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.39495489797862E-90   9.06720683686101E-89
 30   36     1.56025372305646E-56   1.02976745721727E-54
 31   36     4.85735739588300E-30   3.25442945524161E-28
 32   36     1.07336938856282E-24   7.29891184222715E-23
 33   36     1.06833271591110E-23   7.37149573978659E-22
 34   36     4.88795529169912E-21   3.42156870418939E-19
 35   36     1.12759097874619E-15   8.00589594909798E-14
 36   36     3.40658020560160E-12   2.45273774803315E-10
 37   36     1.18748398192903E-11   8.66863306808194E-10
 38   36     2.40951735332221E-10   1.78304284145843E-08
 39   36     9.67195722720176E-11   7.25396792040132E-09
 40   36     3.50330615802462E-07   2.66251268009871E-05
 41   36     1.88012522654834E-07   1.44769642444222E-05
 42   36     1.91671768505409E-06   1.49503979434219E-04
 43   36     8.60116746136919E-07   6.79492229448166E-05
 44   36     3.28629019995842E-06   2.62903215996674E-04
 45   36     1.57461485870545E-06   1.27543803555141E-04
 46   36     2.28956989448637E-06   1.87744731347883E-04
 47   36     1.71145974707510E-07   1.42051159007233E-05
 48   36     1.04112795776198E-07   8.74547484520064E-06
 49   36     2.91926622501772E-09   2.48137629126506E-07
 50   36     7.71705917163471E-11   6.63667088760585E-09
 51   36     8.07994908078134E-14   7.02955570027977E-12
 52   36     7.29980860192131E-16   6.42383156969075E-14
 53   36     2.12597744789215E-18   1.89211992862401E-16
 54   36     8.90228616776254E-21   8.01205755098629E-19
 55   36     1.03324246267153E-23   9.40250641031091E-22
 56   36     2.20358178961845E-26   2.02729524644897E-24
 57   36     2.24176612000962E-29   2.08484249160895E-27
 58   36     2.74675201845543E-32   2.58194689734811E-30
 59   36     2.86088519287026E-36   2.71784093322675E-34
 60   36     1.72251125610303E-39   1.65361080585890E-37
 61   36     9.42090270501723E-44   9.13827562386671E-42
 62   36     1.90996903925053E-47   1.87176965846552E-45
 63   36     1.63896940579114E-53   1.62257971173323E-51
 64   36     6.59579460446433E-59   6.59579460446433E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.55472353763430E-48   3.77721200559132E-46
 32   37     1.69668864333070E-44   1.17071516389818E-42
 33   37     7.81756013084793E-35   5.47229209159355E-33
 34   37     2.85575363484261E-29   2.02758508073826E-27
 35   37     1.59667693335151E-27   1.14960739201309E-25
 36   37     4.50051191877084E-26   3.28537370070271E-24
 37   37     2.21802768083370E-16   1.64134048381694E-14
 38   37     6.43010050412386E-13   4.82257537809290E-11
 39   37     2.17817431736972E-12   1.65541248120099E-10
 40   37     7.38459748675508E-12   5.68614006480141E-10
 41   37     2.33028234880334E-12   1.81762023206661E-10
 42   37     6.51389941076701E-10   5.14598053450594E-08
 43   37     8.91575542411195E-09   7.13260433928956E-07
 44   37     5.17799488534668E-07   4.19417585713081E-05
 45   37     7.38824247109629E-07   6.05835882629896E-05
 46   37     1.64556789006927E-06   1.36582134875750E-04
 47   37     6.49731994845938E-07   5.45774875670588E-05
 48   37     1.06058351607243E-06   9.01495988661565E-05
 49   37     1.80165780126588E-07   1.54942570908866E-05
 50   37     1.95809429951461E-08   1.70354204057771E-06
 51   37     1.32377545158572E-10   1.16492239739543E-08
 52   37     7.11239461319332E-12   6.33003120574206E-10
 53   37     1.45559630245126E-13   1.31003667220613E-11
 54   37     4.88768007290788E-15   4.44778886634617E-13
 55   37     5.30665769241662E-17   4.88212507702329E-15
 56   37     8.72508623610494E-19   8.11433019957759E-17
 57   37     2.15751842681204E-21   2.02806732120332E-19
 58   37     4.22035040596184E-23   4.00933288566374E-21
 59   37     2.70621265091862E-26   2.59796414488188E-24
 60   37     1.42276627879442E-28   1.38008329043059E-26
 61   37     1.41866508157932E-31   1.39029177994773E-29
 62   37     1.00171618852303E-34   9.91699026637805E-33
 63   37     1.75968010647704E-38   1.75968010647704E-36
 64   37     6.38112803490968E-42   6.44493931525878E-40
 65   37     8.60906231360939E-46   8.78124355988158E-44
 66   37     9.83329641477130E-50   1.01282953072144E-47
 67   37     7.35547535750878E-55   7.64969437180913E-53
 68   37     5.38911899539270E-59   5.65857494516234E-57
 69   37     1.02296080518831E-64   1.08433845349960E-62
 70   37     7.70439909797251E-70   8.24370703483059E-68
 71   37     2.86482975553544E-76   3.09401613597828E-74
 72   37     4.79878698251421E-82   5.23067781094049E-80
 73   37     4.65031666230459E-90   5.11534832853505E-88
 74   37     1.33305228480475E-97   1.47968803613327E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.44133428831097E-70   1.70893400181768E-68
 33   38     1.28879796181761E-34   9.15046552890504E-33
 34   38     1.31376904804027E-28   9.45913714588991E-27
 35   38     6.73161311137083E-27   4.91407757130071E-25
 36   38     3.37683030296673E-24   2.49885442419538E-22
 37   38     2.46213608536391E-19   1.84660206402293E-17
 38   38     1.10065039340876E-14   8.36494298990656E-13
 39   38     3.25107914737858E-14   2.50333094348150E-12
 40   38     9.45571710786699E-13   7.37545934413625E-11
 41   38     1.89524041147334E-12   1.49723992506394E-10
 42   38     1.28197087258338E-07   1.02557669806670E-05
 43   38     9.87350670236633E-08   7.99754042891672E-06
 44   38     7.80665612528554E-07   6.40145802273414E-05
 45   38     1.30486372267209E-06   1.08303688981784E-04
 46   38     4.74877130669582E-06   3.98896789762449E-04
 47   38     1.91304961059206E-06   1.62609216900325E-04
 48   38     3.69455209507569E-06   3.17731480176509E-04
 49   38     3.26554570048907E-07   2.84102475942549E-05
 50   38     6.68364677080519E-08   5.88160915830856E-06
 51   38     4.08402150347024E-10   3.63477913808851E-08
 52   38     6.53841424866820E-12   5.88457282380138E-10
 53   38     8.03291602025436E-14   7.30995357843147E-12
 54   38     2.17616288594045E-15   2.00206985506521E-13
 55   38     1.98273247496985E-17   1.84394120172196E-15
 56   38     3.34042005142287E-19   3.13999484833750E-17
 57   38     3.70631353805959E-21   3.52099786115661E-19
 58   38     2.41518197009133E-23   2.31857469128767E-21
 59   38     8.29985951854238E-26   8.05086373298611E-24
 60   38     4.94335319560055E-28   4.84448613168854E-26
 61   38     2.24093117054765E-30   2.21852185884217E-28
 62   38     5.27657863890924E-33   5.27657863890924E-31
 63   38     4.67434819519649E-37   4.72109167714845E-35
 64   38     2.35312410502718E-40   2.40018658712772E-38
 65   38     9.31509658174983E-45   9.59454947920232E-43
 66   38     1.15883364360272E-48   1.20518698934683E-46
 67   38     1.97300230135062E-53   2.07165241641815E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.15629215133165E-50   4.43253034895879E-48
 34   39     3.06925300474845E-43   2.24055469346637E-41
 35   39     1.23845171687946E-35   9.16454270490802E-34
 36   39     3.46191030090897E-33   2.59643272568173E-31
 37   39     3.58712373120426E-28   2.72621403571524E-26
 38   39     1.14396245211630E-22   8.80851088129550E-21
 39   39     9.07163314663317E-18   7.07587385437387E-16
 40   39     9.41221131268568E-16   7.43564693702169E-14
 41   39     7.69186184858212E-15   6.15348947886569E-13
 42   39     4.35197319549363E-14   3.52509828834984E-12
 43   39     2.42171052928251E-10   1.98580263401166E-08
 44   39     1.34762311115053E-09   1.11852718225494E-07
 45   39     2.94540373326161E-09   2.47413913593975E-07
 46   39     7.42983966948308E-08   6.31536371906062E-06
 47   39     8.21099021222998E-08   7.06145158251778E-06
 48   39     1.66528954291717E-06   1.44880190233794E-04
 49   39     1.02935892070505E-06   9.05835850220447E-05
 50   39     2.19169977479350E-06   1.95061279956622E-04
 51   39     4.12534265240460E-08   3.71280838716414E-06
 52   39     7.25243365927171E-09   6.59971462993726E-07
 53   39     3.15547059910931E-10   2.90303295118057E-08
 54   39     5.04284627125830E-11   4.68984703227022E-09
 55   39     2.75498907982789E-12   2.58968973503822E-10
 56   39     2.10084246465447E-13   1.99580034142175E-11
 57   39     2.86100593329875E-15   2.74656569596680E-13
 58   39     1.09395172354502E-16   1.06113317183867E-14
 59   39     3.34447014189852E-19   3.27758073906055E-17
 60   39     3.48953279141237E-20   3.45463746349824E-18
 61   39     3.34700827827418E-22   3.34700827827418E-20
 62   39     4.59274905053363E-24   4.63867654103897E-22
 63   39     2.59053397503165E-26   2.64234465453228E-24
 64   39     2.52956578435884E-28   2.60545275788961E-26
 65   39     2.78647603226337E-31   2.89793507355390E-29
 66   39     4.86265044236783E-34   5.10578296448622E-32
 67   39     9.61446378616044E-38   1.01913316133301E-35
 68   39     5.38830293345203E-41   5.76548413879367E-39
 69   39     1.26308861331752E-45   1.36413570238292E-43
 70   39     6.45251370374199E-50   7.03323993707876E-48
 71   39     1.72177151958562E-55   1.89394867154418E-53
 72   39     2.16302949765258E-60   2.40096274239436E-58
 73   39     5.66841246785755E-67   6.34862196400046E-65
 74   39     1.10319913591659E-71   1.24661502358575E-69
 75   39     5.26274295304328E-78   5.99952696646934E-76
 76   39     4.12685630042204E-83   4.74588474548535E-81
 77   39     1.46712831066514E-89   1.70186884037157E-87
 78   39     4.24047310479243E-95   4.96135353260714E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.03191853530119E-60   1.50361971612288E-58
 35   40     1.58589655927354E-36   1.18942241945515E-34
 36   40     8.17386520005518E-31   6.21213755204194E-29
 37   40     6.29008708734222E-29   4.84336705725351E-27
 38   40     2.70026286304722E-23   2.10620503317683E-21
 39   40     9.22337959390514E-21   7.28646987918506E-19
 40   40     8.35705646892565E-17   6.68564517514052E-15
 41   40     8.82260835033519E-16   7.14631276377150E-14
 42   40     2.43003010848542E-11   1.99262468895804E-09
 43   40     3.17892262181322E-11   2.63850577610497E-09
 44   40     8.17365358702758E-09   6.86586901310316E-07
 45   40     1.05174593920227E-08   8.93984048321931E-07
 46   40     4.58903949012497E-07   3.94657396150747E-05
 47   40     3.28240955995985E-07   2.85569631716507E-05
 48   40     2.91363783040362E-06   2.56400129075518E-04
 49   40     2.93571463260663E-06   2.61278602301990E-04
 50   40     4.77980800875519E-06   4.30182720787967E-04
 51   40     1.32386850922310E-07   1.20472034339302E-05
 52   40     9.10754261651949E-09   8.37893920719793E-07
 53   40     2.08783715284890E-10   1.94168855214947E-08
 54   40     1.30543100121484E-11   1.22710514114195E-09
 55   40     1.97840556190531E-13   1.87948528381005E-11
 56   40     1.08295318884471E-14   1.03963506129092E-12
 57   40     1.50040890883360E-16   1.45539664156859E-14
 58   40     3.93005233482929E-18   3.85145128813271E-16
 59   40     6.72179720729493E-20   6.65457923522198E-18
 60   40     2.79662717130698E-21   2.79662717130698E-19
 61   40     4.19116663379972E-23   4.23307830013771E-21
 62   40     1.97425583364095E-24   2.01374095031377E-22
 63   40     2.24593515489248E-26   2.31331320953925E-24
 64   40     4.46107450911540E-28   4.63951748948002E-26
 65   40     2.78274758720034E-31   2.92188496656036E-29
 66   40     9.16360684728992E-34   9.71342325812732E-32
 67   40     1.22432808399232E-37   1.31003104987178E-35
 68   40     4.29663297948449E-41   4.64036361784325E-39
 69   40     1.22482783882330E-45   1.33506234431740E-43
 70   40     7.24402010378077E-50   7.96842211415884E-48
 71   40     1.37854537600371E-54   1.53018536736412E-52
 72   40     1.45166994997344E-58   1.62587034397025E-56
 73   40     1.62929043606373E-64   1.84109819275202E-62
 74   40     3.14732325259575E-69   3.58794850795916E-67
 75   40     1.71017468121890E-75   1.96670088340173E-73
 76   40     2.87398865839743E-80   3.33382684374102E-78
 77   40     1.76414430800932E-81   2.06404884037091E-79
 78   40     1.22568745731198E-83   1.44631119962813E-81
 79   40     1.23371711330668E-87   1.46812336483495E-85
 80   40     1.47837189093268E-88   1.77404626911922E-86
 81   40     1.96648992684659E-83   2.37945281148437E-81
 82   40     2.38958845801052E-91   2.91529791877284E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22570049808783E-49   9.31532378546752E-48
 36   41     1.22550196393642E-48   9.43636512231042E-47
 37   41     4.34639506049453E-41   3.39018814718574E-39
 38   41     6.10043988546623E-34   4.81934750951832E-32
 39   41     5.71860968847675E-31   4.57488775078140E-29
 40   41     8.61657314055737E-27   6.97942424385147E-25
 41   41     4.92191246699701E-22   4.03596822293755E-20
 42   41     5.57604234230042E-16   4.62811514410935E-14
 43   41     7.39078248411226E-15   6.20825728665430E-13
 44   41     1.95093645940268E-12   1.65829599049228E-10
 45   41     8.59778574306219E-13   7.39409573903348E-11
 46   41     2.59614029441530E-11   2.25864205614131E-09
 47   41     4.82008976711504E-10   4.24167899506123E-08
 48   41     5.64757254143598E-09   5.02633956187802E-07
