    time    temp    dens
   4.39142455410595E-01   1.36565003660112E-01   9.63911819255758E+00
 64   43     4.08169995431021E-13   4.36741895111193E-11
 65   43     8.05605870991358E-15   8.70054340670667E-13
 66   43     1.38384884964928E-15   1.50839524611771E-13
 67   43     4.13178204677390E-17   4.54496025145129E-15
 68   43     3.87930645011772E-18   4.30603015963067E-16
 69   43     5.18227721678105E-20   5.80415048279478E-18
 70   43     1.49528846267331E-21   1.68967596282084E-19
 71   43     3.31513845262619E-24   3.77925783599386E-22
 72   43     1.18955988361670E-25   1.36799386615921E-23
 73   43     1.39052965924569E-28   1.61301440472500E-26
 74   43     1.04936511378083E-30   1.22775718312357E-28
 75   43     5.08631842718293E-34   6.00185574407586E-32
 76   43     1.77942256793169E-36   2.11751285583872E-34
 77   43     3.74630971385589E-40   4.49557165662707E-38
 78   43     1.91469327193021E-43   2.31677885903555E-41
 79   43     8.74298294782608E-48   1.06664391963478E-45
 80   43     2.25458096359946E-51   2.77313458522733E-49
 81   43     5.30176428914605E-55   6.57418771854111E-53
 82   43     1.47458648963925E-59   1.84323311204906E-57
 83   43     3.85598460335674E-68   4.85854060022949E-66
 84   43     1.46112431901717E-73   1.85562788515180E-71
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     2.08059225195241E-80   2.68396400501861E-78
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.18347454692230E-97   1.59769063834510E-95
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.58365939681793E-77   3.75860070539071E-75
 39   44     3.26895639698182E-39   2.71323380949491E-37
 40   44     1.07834424507727E-31   9.05809165864904E-30
 41   44     2.86759447757147E-30   2.43745530593575E-28
 42   44     9.22181944126489E-27   7.93076471948780E-25
 43   44     1.60141915161360E-22   1.39323466190384E-20
 44   44     8.78175229205898E-18   7.72794201701190E-16
 45   44     2.89136902133175E-17   2.57331842898526E-15
 46   44     1.09453386809389E-14   9.85080481284501E-13
 47   44     2.10816055146371E-13   1.91842610183197E-11
 48   44     1.05433971591670E-10   9.69992538643367E-09
 49   44     9.17185503394165E-11   8.52982518156574E-09
 50   44     1.81503074079761E-06   1.70612889634975E-04
 51   44     1.49149696664840E-06   1.41692211831598E-04
 52   44     5.74203949595199E-06   5.51235791611391E-04
 53   44     1.21166529199194E-06   1.17531533323218E-04
 54   44     4.30539653954918E-06   4.21928860875820E-04
 55   44     6.72459590350950E-07   6.65734994447440E-05
 56   44     6.06766735607076E-07   6.06766735607076E-05
 57   44     6.05925124753678E-08   6.11984376001215E-06
 58   44     4.09477698842976E-08   4.17667252819836E-06
 59   44     3.09748127312797E-09   3.19040571132181E-07
 60   44     5.89447236392976E-10   6.13025125848695E-08
 61   44     3.44493165384312E-11   3.61717823653528E-09
 62   44     4.13169487848209E-12   4.37959657119101E-10
 63   44     7.02710938027296E-14   7.51900703689207E-12
 64   44     5.80267063788653E-15   6.26688428891746E-13
 65   44     1.82039977399567E-16   1.98423575365528E-14
 66   44     8.45796503689243E-18   9.30376154058167E-16
 67   44     8.35696945501851E-19   9.27623609507055E-17
 68   44     2.15859230146456E-20   2.41762337764031E-18
 69   44     6.70034028290293E-22   7.57138451968031E-20
 70   44     6.04606121849118E-24   6.89250978907995E-22
 71   44     8.54287272064626E-26   9.82430362874320E-24
 72   44     3.44616818319009E-28   3.99755509250051E-26
 73   44     6.46254218998578E-31   7.56117436228336E-29
 74   44     1.66830424609371E-33   1.96859901039058E-31
 75   44     5.71843996190096E-36   6.80494355466214E-34
 76   44     5.39137618133040E-39   6.46965141759648E-37
 77   44     1.20589992838701E-42   1.45913891334828E-40
 78   44     3.07624961151760E-46   3.75302452605147E-44
 79   44     2.41549386004036E-50   2.97105744784964E-48
 80   44     1.47121119926457E-53   1.82430188708806E-51
 81   44     8.84773879169258E-58   1.10596734896157E-55
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.21064298801133E-67   1.53751659477439E-65
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     7.90879477477698E-71   1.02023452594623E-68
 86   44     3.79845228132403E-65   4.93798796572123E-63
 87   44     3.45038543606892E-76   4.52000492125029E-74
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     2.94172953982779E-81   3.91250028797096E-79
 90   44     4.85452197724409E-70   6.50505944950708E-68
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     4.96349101149003E-97   6.89925250597114E-95
 96   44     6.59128299868309E-86   9.22779619815633E-84
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.09652829022838E-50   3.44108376379184E-48
 40   45     1.84037599087079E-50   1.56431959224017E-48
 41   45     4.40004258388111E-42   3.78403662213776E-40
 42   45     6.94716207911022E-34   6.04403100882589E-32
 43   45     1.55232514456262E-31   1.36604612721510E-29
 44   45     3.21463940788107E-27   2.86102907301416E-25
 45   45     5.68393631706059E-23   5.11554268535453E-21
 46   45     3.09237902195420E-17   2.81406490997832E-15
 47   45     2.88158435988431E-15   2.65105761109357E-13
 48   45     7.11088493221393E-14   6.61312298695896E-12
 49   45     3.62243990028894E-12   3.40509350627160E-10
 50   45     3.85007075348423E-10   3.65756721581001E-08
 51   45     9.70072233786672E-08   9.31269344435205E-06
 52   45     3.51679348644513E-07   3.41128968185178E-05
 53   45     1.94823504167868E-07   1.90927034084510E-05
 54   45     6.88492118605618E-07   6.81607197419562E-05
 55   45     5.54940066390944E-07   5.54940066390944E-05
 56   45     1.14040276049073E-06   1.15180678809564E-04
 57   45     2.72901921221685E-07   2.78359959646119E-05
 58   45     7.55275546528557E-07   7.77933812924413E-05
 59   45     3.04556497122875E-07   3.16738757007790E-05
 60   45     2.23509867674474E-07   2.34685361058197E-05
 61   45     6.43855973732123E-08   6.82487332156051E-06
 62   45     3.13455897941501E-08   3.35397810797406E-06
 63   45     4.93152531554374E-09   5.32604734078724E-07
 64   45     2.43227751905627E-09   2.65118249577133E-07
 65   45     3.64846175872347E-10   4.01330793459582E-08
 66   45     8.19317106034901E-11   9.09441987698740E-09
 67   45     5.18235718704301E-12   5.80424004948817E-10
 68   45     1.18743099109301E-12   1.34179701993510E-10
 69   45     4.17370839085522E-14   4.75802756557496E-12
 70   45     1.03263005017712E-15   1.18752455770369E-13
 71   45     4.86480938991962E-17   5.64317889230676E-15
 72   45     2.78295637124738E-18   3.25605895435943E-16
 73   45     1.94613782605687E-20   2.29644263474710E-18
 74   45     6.29201465584615E-22   7.48749744045691E-20
 75   45     2.64405112629111E-24   3.17286135154933E-22
 76   45     3.56739985873251E-26   4.31655382906633E-24
 77   45     3.50775529868094E-29   4.27946146439075E-27
 78   45     1.96587398722020E-31   2.41802500428084E-29
 79   45     8.99744208127476E-35   1.11568281807807E-32
 80   45     2.23553701459055E-37   2.79442126823819E-35
 81   45     8.36133846091780E-41   1.05352864607564E-38
 82   45     8.29659555991853E-45   1.05366763610965E-42
 83   45     1.25497000559511E-51   1.60636160716174E-49
 84   45     5.12308429498729E-57   6.60877874053360E-55
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     4.57521254164800E-71   6.03928055497536E-69
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     2.96044616333569E-61   3.99660232050318E-59
 91   45     1.23908659938722E-62   1.68515777516663E-60
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     4.68726343567445E-61   6.51529617558749E-59
 95   45     1.99957015415239E-73   2.79939821581335E-71
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     4.62381771032109E-93   6.65829750286236E-91
100   45     4.22741482826869E-81   6.12975150098960E-79
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     2.15921773562425E-77   1.85692725263686E-75
 41   46     1.16571472885781E-43   1.01417181410629E-41
 42   46     3.68580042333553E-30   3.24350437253527E-28
 43   46     1.31865153423085E-28   1.17359986546546E-26
 44   46     1.75168962878120E-26   1.57652066590308E-24
 45   46     6.78248771495014E-25   6.17206382060463E-23
 46   46     7.54176450700103E-16   6.93842334644095E-14
 47   46     4.27433402281599E-15   3.97513064121887E-13
 48   46     2.60034165459844E-14   2.44432115532254E-12
 49   46     1.79370391792224E-13   1.70401872202613E-11
 50   46     3.25023966385114E-07   3.12023007729709E-05
 51   46     1.64093918753841E-07   1.59171101191225E-05
 52   46     8.21955328485840E-07   8.05516221916124E-05
 53   46     3.02485569548180E-07   2.99460713852698E-05
 54   46     2.02365726288859E-06   2.02365726288859E-04
 55   46     9.49140503939001E-07   9.58631908978391E-05
 56   46     2.85422860109232E-06   2.91131317311416E-04
 57   46     5.92543458999177E-07   6.10319762769153E-05
 58   46     1.06134561462249E-06   1.10379943920739E-04
 59   46     1.49412490797243E-07   1.56883115337105E-05
 60   46     1.31691378588947E-07   1.39592861304284E-05
 61   46     1.32912309039446E-08   1.42216170672207E-06
 62   46     9.82546710070461E-09   1.06115044687610E-06
 63   46     7.70754718865892E-10   8.40122643563822E-08
 64   46     3.21320434675266E-10   3.53452478142793E-08
 65   46     1.53073674934539E-11   1.69911779177338E-09
 66   46     2.30524121222839E-12   2.58187015769579E-10
 67   46     7.54592872410853E-14   8.52689945824264E-12
 68   46     6.44237911486793E-15   7.34431219094945E-13
 69   46     1.42232548691094E-16   1.63567430994758E-14
 70   46     8.86628584213620E-18   1.02848915768780E-15
 71   46     5.23233766330984E-19   6.12183506607251E-17
 72   46     9.83634226369162E-21   1.16068838711561E-18
 73   46     2.83731322093748E-22   3.37640273291560E-20
 74   46     2.90412872319926E-24   3.48495446783912E-22
 75   46     1.62745007836307E-26   1.96921459481931E-24
 76   46     7.41335318106346E-29   9.04429088089742E-27
 77   46     3.69610051863207E-31   4.54620363791744E-29
 78   46     3.24666112021419E-34   4.02585978906560E-32
 79   46     1.40995036084139E-36   1.76243795105173E-34
 80   46     1.46482097584941E-39   1.84567442957025E-37
 81   46     1.66961063282847E-43   2.12040550369216E-41
 82   46     5.17995737340989E-48   6.63034543796465E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     4.44804850650345E-56   5.82694354351952E-54
 86   46     4.58558758016206E-51   6.05297560581392E-49
 87   46     5.17610131701028E-62   6.88421475162367E-60
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     9.82876110126673E-59   1.32688274867101E-56
 90   46     7.02178432726148E-52   9.54962668507561E-50
 91   46     3.31402622722551E-58   4.54021593129894E-56
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.71801836282681E-62   2.43958607521407E-60
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     6.93382592458217E-53   6.10176681363231E-51
 42   47     1.87844289700902E-46   1.67181417833803E-44
 43   47     2.35199277001085E-41   2.11679349300977E-39
 44   47     2.36163831008110E-35   2.14909086217380E-33
 45   47     7.08145279345051E-34   6.51493656997447E-32
 46   47     7.54805715340066E-30   7.01969315266261E-28
 47   47     4.57277359794897E-22   4.29840718207203E-20
 48   47     1.24691647260601E-17   1.18457064897571E-15
 49   47     4.08998396781178E-16   3.92638460909931E-14
 50   47     1.46967843850304E-14   1.42558808534795E-12
 51   47     3.09321954740041E-12   3.03135515645241E-10
 52   47     1.27530823755778E-11   1.26255515518220E-09
 53   47     5.08863974668073E-09   5.08863974668073E-07
 54   47     1.25880717497097E-08   1.27139524672068E-06
 55   47     1.27653570874674E-08   1.30206642292168E-06
 56   47     1.89307614124262E-07   1.94986842547990E-05
 57   47     9.48659625769325E-08   9.86606010800098E-06
 58   47     4.00902757624190E-07   4.20947895505399E-05
 59   47     1.89383962003057E-07   2.00746999723241E-05
 60   47     3.73843334032815E-07   4.00012367415112E-05
 61   47     1.32150878127712E-07   1.42722948377929E-05
 62   47     2.28611204027809E-07   2.49186212390312E-05
 63   47     7.69141245565786E-08   8.46055370122365E-06
 64   47     4.22614713403594E-08   4.69102331877989E-06
 65   47     1.02088043425397E-08   1.14338608636445E-06
 66   47     4.71648559021690E-09   5.32962871694510E-07
 67   47     6.46642451101055E-10   7.37172394255203E-08
 68   47     2.27017906299703E-10   2.61070592244658E-08
 69   47     1.69751122428419E-11   1.96911302016966E-09
 70   47     4.00577656780376E-12   4.68675858433040E-10
 71   47     2.03009819625316E-13   2.39551587157873E-11
 72   47     1.53213953223364E-14   1.82324604335803E-12
 73   47     6.30411784990001E-16   7.56494141988002E-14
 74   47     1.76250665444546E-16   2.13263305187901E-14
 75   47     3.43287888671780E-18   4.18811224179572E-16
 76   47     1.93848344667204E-19   2.38433463940661E-17
 77   47     1.12559515292752E-21   1.39573798963012E-19
 78   47     3.91874197319506E-23   4.89842746649383E-21
 79   47     6.64319309327985E-26   8.37042329753261E-24
 80   47     2.86034851775783E-28   3.63264261755244E-26
 81   47     1.24404104720109E-31   1.59237254041739E-29
 82   47     3.70990427565314E-35   4.78577651559255E-33
 83   47     1.30916443262976E-40   1.70191376241869E-38
 84   47     4.25869824879226E-45   5.57889470591786E-43
 85   47     5.84970958877369E-51   7.72161665718127E-49
 86   47     2.26750619227834E-47   3.01578323573019E-45
 87   47     2.81031764306873E-56   3.76582564171210E-54
 88   47     2.30251696203269E-51   3.10839789874413E-49
 89   47     1.00000000000000E-99   1.00000000000000E-99
 90   47     1.00000000000000E-99   1.00000000000000E-99
 91   47     1.00000000000000E-99   1.00000000000000E-99
 92   47     1.00000000000000E-99   1.00000000000000E-99
 93   47     2.27735218762975E-57   3.18829306268165E-55
 94   47     2.52818512143889E-58   3.56474102122884E-56
 95   47     1.00000000000000E-99   1.00000000000000E-99
 96   47     1.00000000000000E-99   1.00000000000000E-99
 97   47     1.00000000000000E-99   1.00000000000000E-99
 98   47     1.00000000000000E-99   1.00000000000000E-99
 99   47     1.00000000000000E-99   1.00000000000000E-99
100   47     1.00000000000000E-99   1.00000000000000E-99
101   47     1.00000000000000E-99   1.00000000000000E-99
102   47     1.00000000000000E-99   1.00000000000000E-99
103   47     1.00000000000000E-99   1.00000000000000E-99
104   47     1.00000000000000E-99   1.00000000000000E-99
105   47     1.00000000000000E-99   1.00000000000000E-99
106   47     1.00000000000000E-99   1.00000000000000E-99
107   47     1.00000000000000E-99   1.00000000000000E-99
108   47     1.00000000000000E-99   1.00000000000000E-99
109   47     1.00000000000000E-99   1.00000000000000E-99
110   47     1.00000000000000E-99   1.00000000000000E-99
111   47     1.00000000000000E-99   1.00000000000000E-99
112   47     1.00000000000000E-99   1.00000000000000E-99
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     2.72940408251653E-69   2.45646367426487E-67
 43   48     1.76396164068990E-43   1.60520509302781E-41
 44   48     1.02619257564254E-31   9.44097169591140E-30
 45   48     1.17091555147743E-31   1.08895146287401E-29
 46   48     4.65751249725325E-26   4.37806174741806E-24
 47   48     1.57473299099478E-24   1.49599634144504E-22
 48   48     1.31926167311294E-17   1.26649120618842E-15
 49   48     4.47856398041148E-17   4.34420706099913E-15
 50   48     1.13342621576971E-12   1.11075769145431E-10
 51   48     5.95283520869599E-13   5.89330685660903E-11
 52   48     1.53720073948805E-08   1.53720073948805E-06
 53   48     2.82588259998862E-09   2.85414142598850E-07
 54   48     1.17154371331593E-07   1.19497458758225E-05
 55   48     4.37033286446963E-08   4.50144285040372E-06
 56   48     4.04306092324705E-07   4.20478336017693E-05
 57   48     1.86444807620532E-07   1.95767048001559E-05
 58   48     7.76985996404275E-07   8.23605156188532E-05
 59   48     1.52469461542890E-07   1.63142323850892E-05
 60   48     3.29140015025384E-07   3.55471216227415E-05
 61   48     4.02584282441376E-08   4.38816867861100E-06
 62   48     4.08224265824067E-08   4.49046692406474E-06
 63   48     5.66705890589681E-09   6.29043538554546E-07
 64   48     3.08176550894713E-09   3.45157737002079E-07
 65   48     2.86943280362470E-10   3.24245906809591E-08
 66   48     1.20617300574736E-10   1.37503722655199E-08
 67   48     6.88440071691750E-12   7.91706082445512E-10
 68   48     9.21461750028533E-13   1.06889563003310E-10
 69   48     3.32987951808436E-14   3.89595903615870E-12
 70   48     8.23096129193577E-15   9.71253432448421E-13
 71   48     1.58067729416307E-15   1.88100598005405E-13
 72   48     8.35900794458036E-17   1.00308095334964E-14
 73   48     1.91036883658160E-17   2.31154629226374E-15
 74   48     6.64585193392429E-19   8.10793935938763E-17
 75   48     5.16962275337746E-20   6.35863598665428E-18
 76   48     7.20682485835672E-22   8.93646282436233E-20
 77   48     1.84835412259920E-23   2.31044265324900E-21
 78   48     8.20869967200061E-26   1.03429615867208E-23
 79   48     2.00722070762491E-28   2.54917029868364E-26
 80   48     2.96445315109883E-31   3.79450003340650E-29
 81   48     1.13862229076753E-34   1.46882275509011E-32
 82   48     6.40929462203482E-39   8.33208300864526E-37
 83   48     8.81689385311790E-45   1.15501309475844E-42
 84   48     1.60738199934467E-46   2.12174423913496E-44
 85   48     5.30907286042551E-47   7.06106690436592E-45
 86   48     3.80788334321879E-47   5.10256367991318E-45
 87   48     1.00000000000000E-99   1.00000000000000E-99
 88   48     1.00000000000000E-99   1.00000000000000E-99
 89   48     1.00000000000000E-99   1.00000000000000E-99
 90   48     1.00000000000000E-99   1.00000000000000E-99
 91   48     1.00000000000000E-99   1.00000000000000E-99
 92   48     1.00000000000000E-99   1.00000000000000E-99
 93   48     1.00000000000000E-99   1.00000000000000E-99
 94   48     1.00000000000000E-99   1.00000000000000E-99
 95   48     1.00000000000000E-99   1.00000000000000E-99
 96   48     1.00000000000000E-99   1.00000000000000E-99
 97   48     1.00000000000000E-99   1.00000000000000E-99
 98   48     1.00000000000000E-99   1.00000000000000E-99
 99   48     1.00000000000000E-99   1.00000000000000E-99
100   48     1.00000000000000E-99   1.00000000000000E-99
101   48     1.00000000000000E-99   1.00000000000000E-99
102   48     1.00000000000000E-99   1.00000000000000E-99
103   48     1.00000000000000E-99   1.00000000000000E-99
104   48     1.00000000000000E-99   1.00000000000000E-99
105   48     1.00000000000000E-99   1.00000000000000E-99
106   48     1.00000000000000E-99   1.00000000000000E-99
107   48     1.00000000000000E-99   1.00000000000000E-99
108   48     1.00000000000000E-99   1.00000000000000E-99
109   48     1.00000000000000E-99   1.00000000000000E-99
110   48     1.00000000000000E-99   1.00000000000000E-99
111   48     1.00000000000000E-99   1.00000000000000E-99
112   48     1.00000000000000E-99   1.00000000000000E-99
113   48     1.00000000000000E-99   1.00000000000000E-99
114   48     1.00000000000000E-99   1.00000000000000E-99
115   48     1.00000000000000E-99   1.00000000000000E-99
 43   49     1.00000000000000E-99   1.00000000000000E-99
 44   49     4.88703499402096E-45   4.54494254443950E-43
 45   49     2.88043997773325E-42   2.70761357906926E-40
 46   49     3.17906105450084E-37   3.02010800177580E-35
 47   49     3.11483207207809E-35   2.99023878919497E-33
 48   49     4.57356276323694E-28   4.43635588033983E-26
 49   49     4.51268198694858E-22   4.42242834720961E-20
 50   49     2.64774143911134E-18   2.62126402472023E-16
 51   49     2.05117728923542E-17   2.05117728923542E-15
 52   49     3.23255950167009E-15   3.26488509668679E-13
 53   49     4.61902811297718E-12   4.71140867523672E-10
 54   49     8.71841950460049E-13   8.97997208973850E-11
 55   49     2.94799674978950E-10   3.06591661978108E-08
 56   49     2.26852309690896E-10   2.38194925175441E-08
 57   49     1.05474224301950E-09   1.11802677760067E-07
 58   49     1.37436597727539E-08   1.47057159568467E-06
 59   49     8.94377459758294E-09   9.65927656538957E-07
 60   49     3.17947256424574E-08   3.46562509502786E-06
 61   49     1.24188655112373E-08   1.36607520623610E-06
 62   49     5.67754089074302E-08   6.30207038872475E-06
 63   49     1.63088702835836E-08   1.82659347176137E-06
 64   49     5.41877018357947E-08   6.12321030744480E-06
 65   49     2.74128935941181E-08   3.12506986972946E-06
 66   49     3.61736198338548E-08   4.15996628089330E-06
 67   49     1.32813515160454E-08   1.54063677586127E-06
 68   49     9.77622642789836E-09   1.14381849206411E-06
 69   49     3.15229266559792E-09   3.71970534540555E-07
 70   49     1.71350883580847E-09   2.03907551461208E-07
 71   49     2.55661071167811E-10   3.06793285401374E-08
 72   49     1.38987059867811E-10   1.68174342440051E-08
 73   49     1.10299864389857E-11   1.34565834555625E-09
 74   49     2.86874364358860E-12   3.52855468161398E-10
 75   49     9.98035634121119E-14   1.23756418631019E-11
 76   49     8.73895044566773E-15   1.09236880570847E-12
 77   49     9.99206390336922E-17   1.25900005182452E-14
 78   49     1.59735886495674E-18   2.02864575849506E-16
 79   49     4.26092204404504E-21   5.45398021637765E-19
 80   49     2.18105974477172E-23   2.81356707075552E-21
 81   49     1.77848841836529E-26   2.31203494387488E-24
 82   49     6.22736424755391E-30   8.15784716429562E-28
 83   49     1.11176067750607E-34   1.46752409430801E-32
 84   49     4.69602903602942E-39   6.24571861791913E-37
 85   49     1.95674026708178E-44   2.62203195788959E-42
 86   49     1.00000000000000E-99   1.00000000000000E-99
 87   49     1.00000000000000E-99   1.00000000000000E-99
 88   49     1.00000000000000E-99   1.00000000000000E-99
 89   49     1.00000000000000E-99   1.00000000000000E-99
 90   49     1.00000000000000E-99   1.00000000000000E-99
 91   49     1.00000000000000E-99   1.00000000000000E-99
 92   49     1.00000000000000E-99   1.00000000000000E-99
 93   49     1.00000000000000E-99   1.00000000000000E-99
 94   49     1.00000000000000E-99   1.00000000000000E-99
 95   49     1.00000000000000E-99   1.00000000000000E-99
 96   49     1.00000000000000E-99   1.00000000000000E-99
 97   49     4.80550791189002E-61   7.01604155135942E-59
 98   49     1.00000000000000E-99   1.00000000000000E-99
 99   49     1.00000000000000E-99   1.00000000000000E-99
100   49     1.00000000000000E-99   1.00000000000000E-99
101   49     1.00000000000000E-99   1.00000000000000E-99
102   49     1.00000000000000E-99   1.00000000000000E-99
103   49     1.00000000000000E-99   1.00000000000000E-99
104   49     1.00000000000000E-99   1.00000000000000E-99
105   49     1.00000000000000E-99   1.00000000000000E-99
106   49     1.00000000000000E-99   1.00000000000000E-99
107   49     1.00000000000000E-99   1.00000000000000E-99
108   49     1.00000000000000E-99   1.00000000000000E-99
109   49     1.00000000000000E-99   1.00000000000000E-99
110   49     1.00000000000000E-99   1.00000000000000E-99
111   49     1.00000000000000E-99   1.00000000000000E-99
112   49     1.00000000000000E-99   1.00000000000000E-99
113   49     1.00000000000000E-99   1.00000000000000E-99
114   49     1.00000000000000E-99   1.00000000000000E-99
115   49     1.00000000000000E-99   1.00000000000000E-99
116   49     1.00000000000000E-99   1.00000000000000E-99
117   49     1.00000000000000E-99   1.00000000000000E-99
 44   50     1.52186492596524E-82   1.43055303040732E-80
 45   50     6.56822467597608E-69   6.23981344217727E-67
 46   50     2.65301130908802E-36   2.54689085672450E-34
 47   50     8.05654022882711E-32   7.81484402196229E-30
 48   50     1.72833351200076E-24   1.69376684176074E-22
 49   50     2.08387262336684E-24   2.06303389713317E-22
 50   50     2.40087508487878E-20   2.40087508487878E-18
 51   50     2.77643441598619E-17   2.80419876014605E-15
 52   50     4.03056589216086E-12   4.11117721000408E-10
 53   50     3.25252760676148E-13   3.35010343496432E-11
 54   50     2.10070299838271E-10   2.18473111831802E-08
 55   50     2.61356536788675E-11   2.74424363628109E-09
 56   50     5.21166146053603E-09   5.52436114816819E-07
 57   50     6.58660677354265E-09   7.04766924769063E-07
 58   50     2.36310252603516E-08   2.55215072811797E-06
 59   50     1.54695063620649E-08   1.68617619346507E-06
 60   50     4.44029762965776E-08   4.88432739262354E-06
 61   50     2.29823976140831E-08   2.55104613516323E-06
 62   50     5.47978347406552E-08   6.13735749095338E-06
 63   50     1.09985597120565E-08   1.24283724746238E-06
 64   50     1.17762286939895E-08   1.34249007111481E-06
 65   50     1.68720240994771E-09   1.94028277143987E-07
 66   50     8.47435591066745E-10   9.83025285637425E-08
 67   50     5.99336744069303E-11   7.01223990561085E-09
 68   50     1.34967611711790E-10   1.59261781819913E-08
 69   50     5.09900251900782E-12   6.06781299761930E-10
 70   50     1.47391391853959E-11   1.76869670224751E-09
 71   50     8.32647438291870E-13   1.00750340033316E-10
 72   50     8.21481552454833E-13   1.00220749399490E-10
 73   50     5.00712869583586E-14   6.15876829587811E-12
 74   50     3.84208421576482E-15   4.76418442754838E-13
 75   50     3.43482178419760E-16   4.29352723024700E-14
 76   50     8.25378575553054E-18   1.03997700519685E-15
 77   50     1.34592033535561E-19   1.70931882590163E-17
 78   50     8.26962166482122E-22   1.05851157309712E-19
 79   50     3.58496808121452E-24   4.62460882476673E-22
 80   50     1.03910047952203E-26   1.35083062337864E-24
 81   50     6.43774770971476E-30   8.43344949972634E-28
 82   50     1.63521683846620E-33   2.15848622677538E-31
 83   50     9.78973802035648E-39   1.30203515670741E-36
 84   50     1.30735455880645E-43   1.75185510880064E-41
 85   50     1.00000000000000E-99   1.00000000000000E-99
 86   50     1.00000000000000E-99   1.00000000000000E-99
 87   50     1.00000000000000E-99   1.00000000000000E-99
