    time    temp    dens
   7.81041750577578E-01   7.57281261675975E-02   1.66700555746564E+00
 32   38     2.73076169950803E-71   1.91153318965562E-69
 33   38     8.74065106574800E-35   6.20586225668108E-33
 34   38     1.16721986515793E-28   8.40398302913711E-27
 35   38     5.98983515012173E-27   4.37257965958886E-25
 36   38     2.83085897521639E-24   2.09483564166013E-22
 37   38     1.84397806120926E-19   1.38298354590694E-17
 38   38     1.08236306468167E-14   8.22595929158066E-13
 39   38     3.21006362458692E-14   2.47174899093193E-12
 40   38     9.24199318307498E-13   7.20875468279848E-11
 41   38     1.88193798016933E-12   1.48673100433377E-10
 42   38     1.26950371514252E-07   1.01560297211402E-05
 43   38     9.81787262777178E-08   7.95247682849514E-06
 44   38     7.75565090857369E-07   6.35963374503042E-05
 45   38     1.30388017040855E-06   1.08222054143909E-04
 46   38     4.74783100412817E-06   3.98817804346766E-04
 47   38     1.91288657445827E-06   1.62595358828953E-04
 48   38     3.69960733696345E-06   3.18166230978856E-04
 49   38     3.27625226110462E-07   2.85033946716102E-05
 50   38     6.70402769700266E-08   5.89954437336235E-06
 51   38     4.09812074806292E-10   3.64732746577600E-08
 52   38     6.58414298492467E-12   5.92572868643221E-10
 53   38     8.09704807813226E-14   7.36831375110036E-12
 54   38     2.19642126408154E-15   2.02070756295501E-13
 55   38     2.00304020555689E-17   1.86282739116791E-15
 56   38     3.37650356569350E-19   3.17391335175189E-17
 57   38     3.74655979407612E-21   3.55923180437232E-19
 58   38     2.41328763084984E-23   2.31675612561585E-21
 59   38     8.12119673880608E-26   7.87756083664190E-24
 60   38     4.89594027918026E-28   4.79802147359666E-26
 61   38     2.15866654306177E-30   2.13707987763115E-28
 62   38     4.96197493982819E-33   4.96197493982819E-31
 63   38     4.19684149366772E-37   4.23880990860440E-35
 64   38     1.96799566034844E-40   2.00735557355541E-38
 65   38     7.55501281373750E-45   7.78166319814962E-43
 66   38     8.58647525921992E-49   8.92993426958871E-47
 67   38     1.38083331647389E-53   1.44987498229758E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     5.46088470368899E-50   3.93183698665607E-48
 34   39     2.68048221368384E-43   1.95675201598920E-41
 35   39     1.18265963046812E-35   8.75168126546410E-34
 36   39     3.34807804801267E-33   2.51105853600950E-31
 37   39     3.67449599677469E-28   2.79261695754876E-26
 38   39     1.00014960167119E-22   7.70115193286819E-21
 39   39     8.58588850023905E-18   6.69699303018646E-16
 40   39     9.19786319605721E-16   7.26631192488520E-14
 41   39     7.60181795142899E-15   6.08145436114319E-13
 42   39     4.29750870942479E-14   3.48098205463408E-12
 43   39     2.39526011349461E-10   1.96411329306558E-08
 44   39     1.33324819741841E-09   1.10659600385728E-07
 45   39     2.92369312590919E-09   2.45590222576372E-07
 46   39     7.37563580167238E-08   6.26929043142152E-06
 47   39     8.16409717253422E-08   7.02112356837943E-06
 48   39     1.66502695137985E-06   1.44857344770047E-04
 49   39     1.02876189725696E-06   9.05310469586127E-05
 50   39     2.19479914458408E-06   1.95337123867983E-04
 51   39     4.14461850519172E-08   3.73015665467255E-06
 52   39     7.28554313929285E-09   6.62984425675649E-07
 53   39     3.17642251866455E-10   2.92230871717139E-08
 54   39     5.08059507866161E-11   4.72495342315530E-09
 55   39     2.78047875015423E-12   2.61365002514498E-10
 56   39     2.13147491496016E-13   2.02490116921215E-11
 57   39     2.88906907749362E-15   2.77350631439388E-13
 58   39     1.09960001903039E-16   1.06661201845948E-14
 59   39     3.30111668409130E-19   3.23509435040947E-17
 60   39     3.47401283171793E-20   3.43927270340075E-18
 61   39     3.34105028744591E-22   3.34105028744591E-20
 62   39     4.53614829943917E-24   4.58150978243356E-22
 63   39     2.44926511319616E-26   2.49825041546008E-24
 64   39     2.37491776508953E-28   2.44616529804222E-26
 65   39     2.60425619601347E-31   2.70842644385401E-29
 66   39     4.24282504773217E-34   4.45496630011878E-32
 67   39     7.83108314600683E-38   8.30094813476724E-36
 68   39     4.01151123056063E-41   4.29231701669988E-39
 69   39     8.50389004868087E-46   9.18420125257533E-44
 70   39     3.91070807427737E-50   4.26267180096233E-48
 71   39     9.36825192682546E-56   1.03050771195080E-53
 72   39     1.03737939125190E-60   1.15149112428961E-58
 73   39     2.44230689878821E-67   2.73538372664280E-65
 74   39     4.13010273772931E-72   4.66701609363412E-70
 75   39     1.76612139402353E-78   2.01337838918682E-76
 76   39     1.21214327449757E-83   1.39396476567221E-81
 77   39     3.87912078278037E-90   4.49978010802522E-88
 78   39     6.73510201148933E-96   7.88006935344252E-94
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.92150748527569E-61   5.12191553910401E-59
 35   40     1.06387843591215E-36   7.97908826934113E-35
 36   40     7.22524265769072E-31   5.49118441984495E-29
 37   40     5.60751956747283E-29   4.31779006695408E-27
 38   40     2.35553615599480E-23   1.83731820167594E-21
 39   40     6.86178225032530E-21   5.42080797775699E-19
 40   40     8.17016104753029E-17   6.53612883802423E-15
 41   40     8.71293962218979E-16   7.05748109397373E-14
 42   40     2.39611574898990E-11   1.96481491417171E-09
 43   40     3.15255514210772E-11   2.61662076794941E-09
 44   40     8.08830168092031E-09   6.79417341197306E-07
 45   40     1.04807228759914E-08   8.90861444459272E-07
 46   40     4.56679790489718E-07   3.92744619821158E-05
 47   40     3.27040847261847E-07   2.84525537117807E-05
 48   40     2.90590960664466E-06   2.55720045384730E-04
 49   40     2.93900062137788E-06   2.61571055302631E-04
 50   40     4.78544924679247E-06   4.30690432211323E-04
 51   40     1.32683984426234E-07   1.20742425827873E-05
 52   40     9.15489425509132E-09   8.42250271468402E-07
 53   40     2.10350663341207E-10   1.95626116907323E-08
 54   40     1.31676739198372E-11   1.23776134846469E-09
 55   40     1.99512754499344E-13   1.89537116774377E-11
 56   40     1.09507780066084E-14   1.05127468863441E-12
 57   40     1.52025152145484E-16   1.47464397581119E-14
 58   40     3.96841940407727E-18   3.88905101599572E-16
 59   40     6.77166936472308E-20   6.70395267107585E-18
 60   40     2.82971954774704E-21   2.82971954774704E-19
 61   40     4.23619170426024E-23   4.27855362130284E-21
 62   40     1.99425047230165E-24   2.03413548174769E-22
 63   40     2.26021990586183E-26   2.32802650303768E-24
 64   40     4.46283391371646E-28   4.64134727026512E-26
 65   40     2.77144445405726E-31   2.91001667676012E-29
 66   40     8.67951213231837E-34   9.20028286025747E-32
 67   40     1.13626418059549E-37   1.21580267323718E-35
 68   40     3.61290444602970E-41   3.90193680171208E-39
 69   40     9.86348785093467E-46   1.07512017575188E-43
 70   40     5.31820314361758E-50   5.85002345797934E-48
 71   40     9.88858321702167E-55   1.09763273708941E-52
 72   40     9.70512320602590E-59   1.08697379907490E-56
 73   40     1.02338790491737E-64   1.15642833255663E-62
 74   40     1.76385956793706E-69   2.01079990744825E-67
 75   40     8.55207037182091E-76   9.83488092759405E-74
 76   40     6.59531818496199E-81   7.65056909455591E-79
 77   40     2.63193940229814E-82   3.07936910068883E-80
 78   40     1.44728743213372E-84   1.70779916991778E-82
 79   40     8.08673573881435E-89   9.62321552918908E-87
 80   40     6.45953778366015E-90   7.75144534039218E-88
 81   40     1.41260586841522E-84   1.70925310078242E-82
 82   40     1.54080618126536E-92   1.87978354114374E-90
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.09940797117753E-49   8.35550058094922E-48
 36   41     1.08958878403279E-48   8.38983363705247E-47
 37   41     3.75784286756993E-41   2.93111743670454E-39
 38   41     5.92921256912268E-34   4.68407792960692E-32
 39   41     5.66078570875286E-31   4.52862856700229E-29
 40   41     8.73793699509328E-27   7.07772896602555E-25
 41   41     4.35275180302335E-22   3.56925647847914E-20
 42   41     5.46342953442900E-16   4.53464651357607E-14
 43   41     7.28983914623982E-15   6.12346488284145E-13
 44   41     1.93452986646514E-12   1.64435038649537E-10
 45   41     8.52554093337442E-13   7.33196520270200E-11
 46   41     2.57137110652922E-11   2.23709286268042E-09
 47   41     4.79603946875666E-10   4.22051473250586E-08
 48   41     5.59097517141196E-09   4.97596790255665E-07
 49   41     7.44751666989718E-08   6.70276500290746E-06
 50   41     3.26616133543133E-06   2.97220681524251E-04
 51   41     2.12863297166949E-06   1.95834233393593E-04
 52   41     1.58869950997353E-06   1.47749054427539E-04
 53   41     3.15887903189819E-07   2.96934628998429E-05
 54   41     8.11702479689308E-08   7.71117355704843E-06
 55   41     1.13339443019022E-08   1.08805865298261E-06
 56   41     3.29555319160592E-09   3.19668659585774E-07
 57   41     2.58372491464536E-10   2.53205041635245E-08
 58   41     3.44727890254970E-11   3.41280611352420E-09
 59   41     1.37525452875830E-12   1.37525452875830E-10
 60   41     1.37262765001859E-13   1.38635392651878E-11
 61   41     5.03372495197773E-15   5.13439945101729E-13
 62   41     5.10697328282131E-16   5.26018248130595E-14
 63   41     1.03334185146038E-17   1.07467552551879E-15
 64   41     7.19182577020217E-19   7.55141705871228E-17
 65   41     3.76094871111379E-21   3.98660563378062E-19
 66   41     5.05148141449964E-23   5.40508511351462E-21
 67   41     1.31830099725503E-25   1.42376507703543E-23
 68   41     7.61391261196999E-28   8.29916474704729E-26
 69   41     5.40775139491680E-31   5.94852653440847E-29
 70   41     4.92342895294850E-34   5.46500613777284E-32
 71   41     1.40512656577947E-38   1.57374175367301E-36
 72   41     2.79366270890211E-41   3.15683886105939E-39
 73   41     1.21645082506178E-45   1.38675394057043E-43
 74   41     1.78357529070530E-49   2.05111158431109E-47
 75   41     2.31133460114212E-54   2.68114813732486E-52
 76   41     1.06290640779177E-58   1.24360049711637E-56
 77   41     4.56804612135810E-64   5.39029442320255E-62
 78   41     6.80067463735015E-69   8.09280281844668E-67
 79   41     6.91255692219348E-75   8.29506830663218E-73
 80   41     3.46738997883233E-80   4.19554187438712E-78
 81   41     9.57733579117717E-76   1.16843496652362E-73
 82   41     6.50702852424631E-82   8.00364508482297E-80
 83   41     3.67760172846825E-94   4.56022614330063E-92
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     2.54768913486622E-84   1.98719752519565E-82
 37   42     1.40746531903748E-41   1.11189760203961E-39
 38   42     3.76384147638853E-30   3.01107318111083E-28
 39   42     3.31652823117133E-28   2.68638786724878E-26
 40   42     4.03370331639438E-26   3.30763671944339E-24
 41   42     2.81157830415290E-25   2.33360999244690E-23
 42   42     2.56436459329407E-15   2.15406625836702E-13
 43   42     1.35077291215334E-14   1.14815697533034E-12
 44   42     6.48101296925336E-14   5.57367115355789E-12
 45   42     1.58318213156870E-13   1.37736845446477E-11
 46   42     4.12408393652994E-10   3.62919386414635E-08
 47   42     2.05825143415440E-10   1.83184377639742E-08
 48   42     2.13537020044436E-07   1.92183318039992E-05
 49   42     1.71471330236108E-07   1.56038910514858E-05
 50   42     5.74237382799035E-06   5.28298392175112E-04
 51   42     1.16222467077600E-06   1.08086894382168E-04
 52   42     8.54507498032900E-07   8.03237048150926E-05
 53   42     1.05435645285574E-07   1.00163863021295E-05
 54   42     4.46010514584617E-08   4.28170094001233E-06
 55   42     3.29656772156521E-09   3.19767068991825E-07
 56   42     7.04940223570552E-10   6.90841419099141E-08
 57   42     3.22501099059259E-11   3.19276088068667E-09
 58   42     3.83212330867956E-12   3.83212330867956E-10
 59   42     1.44358082660894E-13   1.45801663487503E-11
 60   42     9.37635554726409E-15   9.56388265820937E-13
 61   42     2.06498586913492E-16   2.12693544520897E-14
 62   42     6.78795690204588E-18   7.05947517812772E-16
 63   42     1.08839912863495E-19   1.14281908506669E-17
 64   42     3.66480493598710E-21   3.88469323214633E-19
 65   42     8.36815537013223E-23   8.95392624604149E-21
 66   42     8.87673047780110E-25   9.58686891602518E-23
 67   42     8.94667561966236E-27   9.75187642543197E-25
 68   42     3.46308616837305E-29   3.80939478521036E-27
 69   42     2.28349515087503E-32   2.53467961747129E-30
 70   42     2.53003053528424E-35   2.83363419951834E-33
 71   42     1.05229823848912E-38   1.18909700949270E-36
 72   42     1.01357071356831E-41   1.15547061346788E-39
 73   42     1.00913698687405E-45   1.16050753490516E-43
 74   42     4.08626960447920E-49   4.74007274119588E-47
 75   42     2.81888273441252E-53   3.29809279926265E-51
 76   42     1.91662244949124E-57   2.26161449039967E-55
 77   42     1.51157472898870E-62   1.79877392749655E-60
 78   42     1.19433076585813E-65   1.43319691902976E-63
 79   42     3.60965388414831E-67   4.36768119981945E-65
 80   42     4.33754412948268E-69   5.29180383796887E-67
 81   42     2.35516422257461E-65   2.89685199376677E-63
 82   42     3.61799944970095E-72   4.48631931762918E-70
 83   42     2.92342579985556E-83   3.65428224981945E-81
 84   42     5.12563738277143E-92   6.45830310229200E-90
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.81720095220827E-59   1.47193277128869E-57
 39   43     1.43857793635155E-40   1.17963390780827E-38
 40   43     5.94547718637989E-34   4.93474606469531E-32
 41   43     5.18319088376117E-32   4.35388034235938E-30
 42   43     1.03498138079057E-30   8.79734173671983E-29
 43   43     3.59390250805080E-21   3.09075615692369E-19
 44   43     3.31007872456682E-16   2.87976849037313E-14
 45   43     7.39958746375104E-18   6.51163696810091E-16
 46   43     8.89944204411647E-15   7.92050341926366E-13
 47   43     2.74311478171527E-13   2.46880330354374E-11
 48   43     5.88131991877913E-12   5.35200112608901E-10
 49   43     4.57576619592588E-10   4.20970490025181E-08
 50   43     2.97820580013428E-07   2.76973139412488E-05
 51   43     5.83815809572229E-07   5.48786860997896E-05
 52   43     1.33191992844211E-06   1.26532393202001E-04
 53   43     7.88371285340945E-07   7.56836433927307E-05
 54   43     1.08831149991009E-06   1.05566215491279E-04
 55   43     6.11115337565116E-07   5.98893030813813E-05
 56   43     3.32813775987103E-07   3.29485638227232E-05
 57   43     1.07464169119238E-07   1.07464169119238E-05
 58   43     5.71829530601964E-08   5.77547825907983E-06
 59   43     7.83432014736633E-09   7.99100655031365E-07
 60   43     2.14428551036446E-09   2.20861407567540E-07
 61   43     1.99531874076605E-10   2.07513149039669E-08
 62   43     6.14079260492221E-11   6.44783223516832E-09
 63   43     3.14435689257908E-12   3.33301830613382E-10
 64   43     5.99474083259758E-13   6.41437269087941E-11
 65   43     1.33433277022044E-14   1.44107939183807E-12
 66   43     1.79545943040224E-15   1.95705077913844E-13
 67   43     5.83761554029213E-17   6.42137709432134E-15
 68   43     4.01956797089615E-18   4.46172044769472E-16
 69   43     5.04111583223533E-20   5.64604973210357E-18
 70   43     9.90167405868004E-22   1.11888916863084E-19
 71   43     9.88939052180675E-25   1.12739051948597E-22
 72   43     2.03320454871971E-26   2.33818523102767E-24
 73   43     1.34974238634407E-29   1.56570116815912E-27
 74   43     1.59366299052710E-31   1.86458569891670E-29
 75   43     2.38929932616919E-35   2.81937320487965E-33
 76   43     1.24154754166851E-38   1.47744157458553E-36
 77   43     7.76226982561316E-43   9.31472379073580E-41
 78   43     1.13732646361168E-46   1.37616502097014E-44
 79   43     1.23398772306111E-51   1.50546502213456E-49
 80   43     7.15301372467940E-56   8.79820688135566E-54
 81   43     3.67486967117674E-60   4.55683839225916E-58
 82   43     2.56017879884209E-65   3.20022349855261E-63
 83   43     1.42237386030477E-74   1.79219106398401E-72
 84   43     8.33096733563693E-81   1.05803285162589E-78
 85   43     6.30023028532144E-92   8.06429476521144E-90
 86   43     2.42442170082404E-99   3.12750399406301E-97
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     4.97909096860640E-86   4.08285459425724E-84
 39   44     2.25853045358144E-42   1.87458027647260E-40
 40   44     1.10433591587850E-32   9.27642169337937E-31
 41   44     2.81196568064363E-31   2.39017082854708E-29
 42   44     1.52566814346976E-27   1.31207460338399E-25
 43   44     2.78686099599071E-25   2.42456906651192E-23
 44   44     4.99986383612923E-18   4.39988017579372E-16
 45   44     1.58929751576569E-17   1.41447478903147E-15
 46   44     1.04038247069975E-14   9.36344223629776E-13
 47   44     1.98407972859225E-13   1.80551255301895E-11
 48   44     6.60389152535017E-11   6.07558020332216E-09
 49   44     7.76874932093743E-11   7.22493686847181E-09
 50   44     1.65055285246535E-06   1.55151968131743E-04
 51   44     1.49342504358491E-06   1.41875379140566E-04
 52   44     5.78091550106853E-06   5.54967888102579E-04
 53   44     1.13549841372452E-06   1.10143346131279E-04
 54   44     4.49196098995497E-06   4.40212177015587E-04
 55   44     7.21473835954812E-07   7.14259097595264E-05
 56   44     6.85766312179679E-07   6.85766312179679E-05
 57   44     6.90914185425808E-08   6.97823327280066E-06
 58   44     4.80799974432617E-08   4.90415973921270E-06
 59   44     3.77388896696895E-09   3.88710563597801E-07
 60   44     7.53982633395655E-10   7.84141938731481E-08
 61   44     4.54002887942573E-11   4.76703032339702E-09
 62   44     5.73093304081309E-12   6.07478902326188E-10
 63   44     1.07054268209464E-13   1.14548066984126E-11
 64   44     9.05884895064195E-15   9.78355686669331E-13
 65   44     6.76498985799136E-16   7.37383894521058E-14
 66   44     2.97410097929321E-17   3.27151107722253E-15
 67   44     3.54465711659115E-18   3.93456939941617E-16
 68   44     8.60905313425962E-20   9.64213951037077E-18
 69   44     2.27247826498817E-21   2.56790043943663E-19
 70   44     1.61177587195474E-23   1.83742449402841E-21
 71   44     1.38696969019087E-25   1.59501514371950E-23
 72   44     4.63825944580305E-28   5.38038095713154E-26
 73   44     6.22031611977618E-31   7.27776986013813E-29
 74   44     1.00776922571155E-33   1.18916768633963E-31
 75   44     2.45898135958046E-36   2.92618781790075E-34
 76   44     2.13130499148444E-39   2.55756598978132E-37
 77   44     2.20935857025435E-43   2.67332387000776E-41
 78   44     4.51679858556071E-47   5.51049427438407E-45
 79   44     1.06129494367253E-51   1.30539278071721E-49
 80   44     2.42919219241865E-55   3.01219831859912E-53
 81   44     1.52819401447655E-59   1.91024251809569E-57
 82   44     2.67620845361587E-65   3.37202265155600E-63
 83   44     1.16364991800951E-70   1.47783539587207E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     6.01210796968198E-76   7.75561928088975E-74
 86   44     1.45584279497272E-71   1.89259563346453E-69
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     3.25041030154677E-51   2.73034465329928E-49
 40   45     8.53780046135887E-52   7.25713039215504E-50
 41   45     7.51383557608328E-43   6.46189859543162E-41
 42   45     1.93493389934841E-34   1.68339249243312E-32
 43   45     7.45558320149467E-32   6.56091321731531E-30
 44   45     2.39826644658075E-27   2.13445713745687E-25
 45   45     9.57984392003093E-24   8.62185952802783E-22
 46   45     2.40994728533517E-17   2.19305202965500E-15
 47   45     1.55161904218912E-15   1.42748951881399E-13
 48   45     5.81788875913000E-14   5.41063654599090E-12
 49   45     3.49877790226710E-12   3.28885122813108E-10
 50   45     2.50516107631105E-10   2.37990302249550E-08
 51   45     9.48737458699300E-08   9.10787960351328E-06
 52   45     3.07069987434917E-07   2.97857887811869E-05
 53   45     1.82361546336396E-07   1.78714315409668E-05
 54   45     6.24959892686346E-07   6.18710293759483E-05
 55   45     5.14602220864017E-07   5.14602220864017E-05
 56   45     1.12303284574933E-06   1.13426317420683E-04
 57   45     2.68929445962689E-07   2.74308034881943E-05
 58   45     8.12145174752912E-07   8.36509529995500E-05
 59   45     3.35916803331339E-07   3.49353475464593E-05
 60   45     2.42835512551130E-07   2.54977288178686E-05
 61   45     7.47630262888040E-08   7.92488078661322E-06
 62   45     3.61259071775884E-08   3.86547206800196E-06
 63   45     6.05128709386945E-09   6.53539006137901E-07
 64   45     2.99301224313544E-09   3.26238334501763E-07
 65   45     4.39332278642607E-10   4.83265506506868E-08
 66   45     1.08091280332979E-10   1.19981321169607E-08
 67   45     7.17606930898784E-12   8.03719762606639E-10
 68   45     1.54102917015884E-12   1.74136296227949E-10
 69   45     5.63793245065901E-14   6.42724299375127E-12
 70   45     1.41458887202442E-15   1.62677720282809E-13
 71   45     6.34825701917449E-17   7.36397814224241E-15
 72   45     2.80286529226736E-18   3.27935239195282E-16
 73   45     1.78776577773457E-20   2.10956361772679E-18
 74   45     3.50971107722606E-22   4.17655618189901E-20
 75   45     1.16503362745040E-24   1.39804035294048E-22
 76   45     1.66657864048923E-26   2.01656015499197E-24
 77   45     5.15565032826697E-30   6.28989340048570E-28
 78   45     7.45842687135983E-33   9.17386505177259E-31
 79   45     1.00288162420036E-36   1.24357321400844E-34
 80   45     6.34226419300908E-40   7.92783024126135E-38
 81   45     1.00070863377121E-43   1.26089287855173E-41
 82   45     3.51004848902718E-48   4.45776158106452E-46
 83   45     1.31717706008502E-55   1.68598663690883E-53
 84   45     2.86623341264712E-61   3.69744110231479E-59
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
