    time    temp    dens
   1.42135887882358E-01   1.31910345422584E+00   8.52235222638604E+03
 24   29     4.26896034065486E-22   2.26254898054708E-20
 25   29     2.73554035013803E-15   1.47719178907453E-13
 26   29     1.44290465900894E-12   7.93597562454915E-11
 27   29     1.55018025838370E-10   8.68100944694871E-09
 28   29     4.49208099466718E-09   2.56048616696029E-07
 29   29     2.53751086853983E-07   1.47175630375310E-05
 30   29     7.46047427334011E-07   4.40167982127066E-05
 31   29     2.97378760330111E-07   1.78427256198066E-05
 32   29     7.00387361689608E-08   4.27236290630661E-06
 33   29     2.22486866116274E-09   1.37941856992090E-07
 34   29     5.87623623612206E-09   3.70202882875690E-07
 35   29     8.76604081668623E-12   5.61026612267919E-10
 36   29     7.15488528567787E-12   4.65067543569062E-10
 37   29     1.49250849327631E-14   9.85055605562363E-13
 38   29     1.55407083463710E-15   1.04122745920686E-13
 39   29     1.62275989471412E-17   1.10347672840560E-15
 40   29     2.75729625310704E-18   1.90253441464385E-16
 41   29     7.30919240434683E-21   5.11643468304278E-19
 42   29     1.13466831977550E-22   8.05614507040603E-21
 43   29     1.35783043602518E-24   9.77637913938129E-23
 44   29     5.47355571128344E-27   3.99569566923691E-25
 45   29     5.11166283901830E-29   3.78263050087354E-27
 46   29     2.72847662697771E-31   2.04635747023329E-29
 47   29     9.23385389122554E-34   7.01772895733141E-32
 48   29     1.32057906053966E-36   1.01684587661554E-34
 49   29     1.94469476803662E-39   1.51686191906856E-37
 50   29     1.78328147195081E-44   1.40879236284114E-42
 51   29     1.23047947338286E-53   9.84383578706285E-52
 52   29     2.03077282690455E-59   1.64492598979269E-57
 53   29     5.17246230591680E-71   4.24141909085177E-69
 54   29     2.42000315681798E-77   2.00860262015892E-75
 55   29     2.08903048053729E-90   1.75478560365132E-88
 56   29     1.27296360449644E-97   1.08201906382198E-95
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.66689289538383E-75   8.50115376645753E-74
 22   30     4.81717504395840E-51   2.50493102285837E-49
 23   30     7.00448852310857E-34   3.71237891724754E-32
 24   30     2.88878348700141E-27   1.55994308298076E-25
 25   30     3.21803329522742E-20   1.76991831237508E-18
 26   30     3.81959703441643E-15   2.13897433927320E-13
 27   30     2.16738340278579E-12   1.23540853958790E-10
 28   30     4.68591421061748E-09   2.71783024215814E-07
 29   30     1.30641158634538E-06   7.70782835943777E-05
 30   30     2.12008335703544E-06   1.27205001422126E-04
 31   30     5.23270406150062E-07   3.19194947751538E-05
 32   30     8.61081228460933E-08   5.33870361645778E-06
 33   30     2.24481968575138E-07   1.41423640202337E-05
 34   30     9.97606463922664E-08   6.38468136910505E-06
 35   30     1.49953710090785E-08   9.74699115590105E-07
 36   30     2.00260118458868E-09   1.32171678182853E-07
 37   30     1.29029503762604E-11   8.64497675209447E-10
 38   30     5.50664277301348E-13   3.74451708564917E-11
 39   30     2.82221562748636E-15   1.94732878296559E-13
 40   30     3.29510769123626E-16   2.30657538386538E-14
 41   30     2.37413580771638E-17   1.68563642347863E-15
 42   30     9.98300951829091E-19   7.18776685316946E-17
 43   30     9.07334950242340E-21   6.62354513676908E-19
 44   30     7.37255720782594E-22   5.45569233379119E-20
 45   30     2.53430169972145E-25   1.90072627479108E-23
 46   30     2.31071703827587E-27   1.75614494908966E-25
 47   30     4.69717531437729E-30   3.61682499207051E-28
 48   30     2.86071739512559E-32   2.23135956819796E-30
 49   30     2.23311601746176E-35   1.76416165379479E-33
 50   30     1.25306256855732E-37   1.00245005484586E-35
 51   30     5.94630365033831E-42   4.81650595677403E-40
 52   30     6.18627635738441E-48   5.07274661305521E-46
 53   30     1.48316502110388E-57   1.23102696751622E-55
 54   30     1.81463223787828E-63   1.52429107981775E-61
 55   30     4.56060057642764E-75   3.87651048996350E-73
 56   30     2.63900233282258E-81   2.26954200622742E-79
 57   30     6.77209797422832E-96   5.89172523757864E-94
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     5.55878194223290E-76   2.94615442938344E-74
 23   31     3.57945412577635E-48   1.93290522791923E-46
 24   31     8.47159555792110E-39   4.65937755685661E-37
 25   31     4.48241974714931E-32   2.51015505840362E-30
 26   31     1.06393716436103E-28   6.06444183685789E-27
 27   31     3.74669055343670E-22   2.17308052099329E-20
 28   31     4.73367567394830E-19   2.79286864762950E-17
 29   31     8.72523299606531E-13   5.23513979763919E-11
 30   31     4.09229725434454E-12   2.49630132515017E-10
 31   31     4.33592484499474E-07   2.68827340389674E-05
 32   31     2.00063995405325E-06   1.26040317105355E-04
 33   31     9.79241360053807E-07   6.26714470434436E-05
 34   31     3.87063787693938E-07   2.51591462001059E-05
 35   31     5.88553339359738E-08   3.88445203977427E-06
 36   31     3.09390140504106E-08   2.07291394137751E-06
 37   31     1.39601339499200E-10   9.49289108594560E-09
 38   31     5.39908139358226E-10   3.72536616157176E-08
 39   31     9.92225578487533E-13   6.94557904941273E-11
 40   31     1.63491305964692E-14   1.16078827234931E-12
 41   31     2.46945580610862E-15   1.77800818039821E-13
 42   31     2.18468280446918E-16   1.59481844726250E-14
 43   31     5.54726682983239E-18   4.10497745407597E-16
 44   31     2.08270693354590E-19   1.56203020015943E-17
 45   31     3.33723876154512E-21   2.53630145877429E-19
 46   31     7.67259800148056E-24   5.90790046114003E-22
 47   31     8.06940110040282E-26   6.29413285831420E-24
 48   31     1.37144844806119E-28   1.08344427396834E-26
 49   31     9.17724027670194E-31   7.34179222136155E-29
 50   31     6.54206762066666E-33   5.29907477273999E-31
 51   31     5.54705505469331E-36   4.54858514484851E-34
 52   31     1.32232658355935E-39   1.09753106435426E-37
 53   31     1.29474202220325E-46   1.08758329865073E-44
 54   31     2.22083372349285E-51   1.88770866496892E-49
 55   31     1.74052705568872E-60   1.49685326789230E-58
 56   31     8.06204129766834E-66   7.01397592897146E-64
 57   31     9.52230010725587E-77   8.37962409438516E-75
 58   31     1.27200346042988E-82   1.13208307978260E-80
 59   31     4.52767253853455E-95   4.07490528468110E-93
 60   31     1.00000000000000E-99   4.61158857460503E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     2.08328448592491E-86   1.14580646725870E-84
 24   32     6.74611036396393E-52   3.77782180381980E-50
 25   32     2.34386940252915E-37   1.33600555944161E-35
 26   32     1.73613584610893E-30   1.00695879074318E-28
 27   32     1.57482927398442E-23   9.29149271650805E-22
 28   32     1.15983565025590E-17   6.95901390153539E-16
 29   32     1.73669670471306E-15   1.05938498987496E-13
 30   32     3.14711111961392E-11   1.95120889416063E-09
 31   32     2.08155641426983E-06   1.31138054099000E-04
 32   32     2.90622791284690E-06   1.85998586422202E-04
 33   32     2.00484724957458E-06   1.30315071222348E-04
 34   32     1.24457885330511E-06   8.21422043181373E-05
 35   32     4.79972193817658E-07   3.21581369857831E-05
 36   32     2.08792026580929E-07   1.41978578075032E-05
 37   32     9.23525442012107E-08   6.37232554988354E-06
 38   32     2.47710987443494E-08   1.73397691210446E-06
 39   32     1.41639721270714E-09   1.00564202102207E-07
 40   32     7.55211171630993E-11   5.43752043574315E-09
 41   32     1.29592289781672E-13   9.46023715406207E-12
 42   32     8.08269480431726E-14   5.98119415519477E-12
 43   32     1.22589207668618E-15   9.19419057514636E-14
 44   32     1.39499314855456E-16   1.06019479290146E-14
 45   32     1.87108932093148E-18   1.44073877711724E-16
 46   32     5.92785432210922E-20   4.62372637124519E-18
 47   32     8.47707385004160E-23   6.69688834153287E-21
 48   32     1.84485921046944E-24   1.47588736837555E-22
 49   32     3.21911009968523E-27   2.60747918074504E-25
 50   32     2.02708113337354E-29   1.66220652936630E-27
 51   32     2.64302035409600E-32   2.19370689389968E-30
 52   32     2.66847904984580E-35   2.24152240187047E-33
 53   32     9.03239507529152E-40   7.67753581399779E-38
 54   32     2.15607457462278E-44   1.85422413417559E-42
 55   32     1.74280077241998E-52   1.51623667200538E-50
 56   32     1.44076997620473E-57   1.26787757906016E-55
 57   32     2.40415225845454E-67   2.13969551002454E-65
 58   32     8.98896364103678E-73   8.09006727693310E-71
 59   32     3.37795352520573E-84   3.07393770793722E-82
 60   32     7.58265261072023E-90   6.97604040186261E-88
 61   32     1.00000000000000E-99   3.49105592267017E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     4.91160631635622E-83   2.79961560032304E-81
 25   33     5.21631237283835E-60   3.02546117624625E-58
 26   33     4.36347630012919E-41   2.57445101707622E-39
 27   33     1.57938638967694E-37   9.47631833806165E-36
 28   33     2.12761998569931E-32   1.29784819127658E-30
 29   33     1.85566344014614E-23   1.15051133289061E-21
 30   33     1.44295675511892E-22   9.09062755724923E-21
 31   33     7.26912165198118E-14   4.65223785726796E-12
 32   33     2.67809371223050E-13   1.74076091294983E-11
 33   33     1.22112310621121E-06   8.05941250099400E-05
 34   33     2.28359194090920E-06   1.53000660040916E-04
 35   33     9.45941271292881E-07   6.43240064479159E-05
 36   33     1.01185598893340E-06   6.98180632364047E-05
 37   33     2.90978985746698E-07   2.03685290022689E-05
 38   33     1.49031774838914E-07   1.05812560135629E-05
 39   33     2.80770945211829E-09   2.02155080552517E-07
 40   33     8.68266794918822E-09   6.33834760290740E-07
 41   33     4.62081823676828E-11   3.41940549520853E-09
 42   33     4.58090466465596E-12   3.43567849849197E-10
 43   33     9.20891678779248E-14   6.99877675872228E-12
 44   33     9.48837862064821E-15   7.30605153789912E-13
 45   33     3.05470619087740E-16   2.38267082888437E-14
 46   33     1.79849136251273E-17   1.42080817638506E-15
 47   33     3.87578560803567E-19   3.10062848642854E-17
 48   33     3.86635736373147E-21   3.13174946462249E-19
 49   33     4.09649289031173E-23   3.35912417005561E-21
 50   33     1.12964892973661E-25   9.37608611681385E-24
 51   33     2.93840684885020E-28   2.46826175303417E-26
 52   33     1.29411724741821E-30   1.09999966030548E-28
 53   33     1.52086191054124E-33   1.30794124306547E-31
 54   33     9.02166842210380E-37   7.84885152723031E-35
 55   33     2.57489482422141E-42   2.26590744531484E-40
 56   33     1.38559794397867E-46   1.23318217014102E-44
 57   33     1.54403158858487E-53   1.38962842972638E-51
 58   33     3.63169688761775E-58   3.30484416773216E-56
 59   33     8.75319741445055E-67   8.05294162129451E-65
 60   33     1.07667094555127E-71   1.00130397936268E-69
 61   33     1.05824183007733E-80   9.94747320272687E-79
 62   33     5.47355008387008E-86   5.19987257967658E-84
 63   33     2.70690231451549E-97   2.59862622193487E-95
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.55843773297997E-89   9.19478262458181E-88
 26   34     7.30604631831348E-52   4.38362779098809E-50
 27   34     5.20000372147348E-51   3.17200227009882E-49
 28   34     5.92845612648091E-35   3.67564279841816E-33
 29   34     9.39595426919621E-25   5.91945118959361E-23
 30   34     1.49344733028308E-19   9.55806291381172E-18
 31   34     6.34860690850880E-17   4.12659449053072E-15
 32   34     2.73868280385491E-13   1.80753065054424E-11
 33   34     5.53866703185987E-07   3.71090691134612E-05
 34   34     2.16268984897878E-06   1.47062909730557E-04
 35   34     2.83495958898888E-06   1.95612211640233E-04
 36   34     2.38173557568471E-06   1.66721490297929E-04
 37   34     1.03306519384958E-06   7.33476287633200E-05
 38   34     7.36200909898021E-07   5.30064655126575E-05
 39   34     2.80260144026137E-07   2.04589905139080E-05
 40   34     1.67980612578612E-07   1.24305653308173E-05
 41   34     4.13857709158913E-08   3.10393281869185E-06
 42   34     4.86087510510097E-09   3.69426507987674E-07
 43   34     1.50536939972010E-10   1.15913443778447E-08
 44   34     7.12935085612841E-11   5.56089366778016E-09
 45   34     9.25987115010259E-14   7.31529820858105E-12
 46   34     1.04087295400269E-14   8.32698363202154E-13
 47   34     1.01013022592698E-16   8.18205483000852E-15
 48   34     5.58463700506651E-18   4.57940234415454E-16
 49   34     2.22198214745084E-20   1.84424518238420E-18
 50   34     6.60222399721166E-22   5.54586815765779E-20
 51   34     6.04641954458326E-25   5.13945661289577E-23
 52   34     3.23521580287969E-27   2.78228559047653E-25
 53   34     2.09798756065379E-30   1.82524917776879E-28
 54   34     5.02308875111982E-34   4.42031810098545E-32
 55   34     3.82238420662446E-38   3.40192194389577E-36
 56   34     2.54560558354680E-42   2.29104502519212E-40
 57   34     1.34121807774152E-48   1.22050845074479E-46
 58   34     5.16057264768764E-53   4.74772683587263E-51
 59   34     7.05188140779561E-61   6.55824970924992E-59
 60   34     1.43453715595711E-65   1.34846492659968E-63
 61   34     9.95013362897921E-74   9.45262694753025E-72
 62   34     9.18705380186942E-79   8.81957164979464E-77
 63   34     2.97895042285859E-89   2.88958191017283E-87
 64   34     7.47084461512114E-95   7.32142772281871E-93
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     8.44995772801890E-87   5.15447421409153E-85
 27   35     5.71228425126860E-73   3.54161623578653E-71
 28   35     2.15964143358072E-56   1.36057410315586E-54
 29   35     1.98200168586879E-40   1.26848107895602E-38
 30   35     2.01163197076108E-35   1.30756078099470E-33
 31   35     4.63556305079706E-26   3.05947161352606E-24
 32   35     2.94637381080476E-24   1.97407045323919E-22
 33   35     5.64118698339874E-16   3.83600714871115E-14
 34   35     4.23578069960171E-15   2.92268868272518E-13
 35   35     2.41849572122007E-07   1.69294700485405E-05
 36   35     1.90575737954846E-06   1.35308773947941E-04
 37   35     1.28731198879882E-06   9.26864631935154E-05
 38   35     1.33764235313437E-06   9.76478917788093E-05
 39   35     6.48376557071163E-07   4.79798652232660E-05
 40   35     5.60329500807877E-07   4.20247125605907E-05
 41   35     5.10826063290634E-08   3.88227808100882E-06
 42   35     1.27653052082203E-07   9.82928501032965E-06
 43   35     4.56381263528463E-09   3.55977385552201E-07
 44   35     1.02565223441148E-09   8.10265265185066E-08
 45   35     2.26295732110042E-11   1.81036585688034E-09
 46   35     7.02519338903858E-13   5.69040664512125E-11
 47   35     1.46703023996496E-14   1.20296479677127E-12
 48   35     8.77104592403011E-16   7.27996811694499E-14
 49   35     5.03865020024228E-17   4.23246616820352E-15
 50   35     1.80801641299016E-18   1.53681395104163E-16
 51   35     6.80562856590271E-21   5.85284056667633E-19
 52   35     8.52600093922245E-24   7.41762081712353E-22
 53   35     2.22388369491252E-26   1.95701765152302E-24
 54   35     5.54715060001347E-29   4.93696403401199E-27
 55   35     3.48337862046792E-32   3.13504075842113E-30
 56   35     3.37548267867554E-35   3.07168923759474E-33
 57   35     9.65197802351899E-40   8.87981978163747E-38
 58   35     3.12762523595814E-43   2.90869146944107E-41
 59   35     9.43807338393669E-48   8.87178898090049E-46
 60   35     1.48004112746541E-51   1.40603907109214E-49
 61   35     4.08614325694640E-57   3.92269752666854E-55
 62   35     1.98819313596684E-61   1.92854734188784E-59
 63   35     1.81829815141308E-69   1.78193218838482E-67
 64   35     2.45654431477101E-74   2.43197887162330E-72
 65   35     3.56693406455007E-83   3.56693406455007E-81
 66   35     3.50626799711683E-88   3.54133067708800E-86
 67   35     8.92139612849920E-98   9.09982405106918E-96
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.32120645135969E-92   8.32360064356603E-91
 28   36     1.79851072551819E-68   1.15104686433164E-66
 29   36     3.45155023591516E-53   2.24350765334486E-51
 30   36     4.07160441783874E-44   2.68725891577357E-42
 31   36     7.77768143126167E-27   5.21104655894532E-25
 32   36     5.58973526440976E-20   3.80101997979864E-18
 33   36     7.03247983081171E-19   4.85241108326008E-17
 34   36     8.23393644148730E-15   5.76375550904111E-13
 35   36     1.37173127491105E-07   9.73929205186844E-06
 36   36     9.74743356604932E-07   7.01815216755551E-05
 37   36     1.84025413001118E-06   1.34338551490816E-04
 38   36     1.97100333542857E-06   1.45854246821714E-04
 39   36     1.31079920573391E-06   9.83099404300431E-05
 40   36     1.71339334836018E-06   1.30217894475374E-04
 41   36     1.13633915321606E-06   8.74981147976367E-05
 42   36     8.89717972490364E-07   6.93980018542484E-05
 43   36     3.04207934686345E-07   2.40324268402212E-05
 44   36     7.58338207063735E-08   6.06670565650988E-06
 45   36     8.39589954019929E-09   6.80067862756142E-07
 46   36     1.35837826748548E-09   1.11387017933809E-07
 47   36     8.86917382202341E-12   7.36141427227943E-10
 48   36     2.26717186163867E-12   1.90442436377648E-10
 49   36     9.95359852455620E-15   8.46055874587277E-13
 50   36     3.61765472094983E-16   3.11118306001686E-14
 51   36     1.04004315870152E-18   9.04837548070319E-17
 52   36     8.71112783425042E-21   7.66579249414037E-19
 53   36     2.46996300398341E-23   2.19826707354524E-21
 54   36     5.45284015693221E-26   4.90755614123899E-24
 55   36     4.52582898755333E-29   4.11850437867353E-27
 56   36     1.14262207277393E-31   1.05121230695201E-29
 57   36     2.48955325117295E-35   2.31528452359084E-33
 58   36     8.87620642908829E-39   8.34363404334300E-37
 59   36     6.16270147439301E-43   5.85456640067336E-41
 60   36     1.41405167263363E-46   1.35748960572829E-44
 61   36     1.64939024511594E-51   1.59990853776246E-49
 62   36     1.25602681362021E-55   1.23090627734780E-53
 63   36     9.53335422733986E-63   9.43802068506646E-61
 64   36     1.92020991485458E-67   1.92020991485458E-65
 65   36     1.31591677833409E-75   1.32907594611743E-73
 66   36     1.65110233832740E-80   1.68412438509395E-78
 67   36     2.14440777182747E-89   2.20874000498229E-87
 68   36     2.43545852717759E-94   2.53287686826469E-92
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     2.53704493200211E-76   1.67444965512139E-74
 30   37     1.09138401282371E-66   7.31227288591885E-65
 31   37     6.10740811778552E-41   4.15303752009415E-39
 32   37     3.97899748263975E-36   2.74550826302143E-34
 33   37     6.82088613921139E-26   4.77462029744797E-24
 34   37     1.03889646896362E-24   7.37616492964173E-23
 35   37     1.48464906208382E-16   1.06894732470035E-14
 36   37     1.41607834923279E-15   1.03373719493994E-13
 37   37     2.64557355329347E-07   1.95772442943717E-05
 38   37     1.01222990214641E-06   7.59172426609808E-05
 39   37     9.51282026730201E-07   7.22974340314953E-05
 40   37     1.57716313988609E-06   1.21441561771229E-04
 41   37     7.54940606970670E-07   5.88853673437122E-05
 42   37     1.45517990972169E-06   1.14959212868013E-04
 43   37     2.48867650883848E-07   1.99094120707078E-05
 44   37     5.59161462228194E-07   4.52920784404837E-05
 45   37     3.95766266779635E-08   3.24528338759300E-06
 46   37     2.08240052992468E-08   1.72839243983748E-06
 47   37     8.20216598773930E-10   6.88981942970101E-08
 48   37     7.51098666495592E-11   6.38433866521253E-09
 49   37     1.10798451583737E-12   9.52866683620137E-11
 50   37     6.95119041206090E-14   6.04753565849298E-12
 51   37     1.11313678700531E-15   9.79560372564669E-14
 52   37     2.43640467455598E-17   2.16840016035482E-15
 53   37     3.09628821710761E-19   2.78665939539685E-17
 54   37     1.66763062215318E-21   1.51754386615940E-19
 55   37     2.78190223835258E-24   2.55935005928438E-22
 56   37     1.07564832827430E-26   1.00035294529510E-24
 57   37     1.29647553223997E-29   1.21868700030557E-27
 58   37     6.55992679279659E-32   6.23193045315676E-30
 59   37     3.31233050236601E-35   3.17983728227137E-33
 60   37     2.53886493849850E-38   2.46269899034354E-36
 61   37     7.66411438318753E-42   7.51083209552378E-40
 62   37     2.09899888454905E-45   2.07800889570356E-43
 63   37     3.61833997601248E-50   3.61833997601248E-48
 64   37     4.87347332857247E-54   4.92220806185819E-52
 65   37     7.69613852426654E-60   7.85006129475187E-58
 66   37     5.75371347300213E-64   5.92632487719219E-62
 67   37     8.08305471716846E-71   8.40637690585520E-69
 68   37     3.02318205738496E-75   3.17434116025421E-73
 69   37     1.58285672238836E-83   1.67782812573166E-81
 70   37     1.34466343893005E-88   1.43878987965516E-86
 71   37     1.21219670951033E-98   1.30917244627115E-96
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
