    time    temp    dens
   1.19245922712174E-01   3.22114619874294E+00   1.24118630569743E+05
 58   38     4.05080861452427E-55   3.88877626994329E-53
 59   38     5.24464219419654E-64   5.08730292837065E-62
 60   38     4.45509539735965E-65   4.36599348941245E-63
 61   38     2.36514069014493E-74   2.34148928324348E-72
 62   38     1.81207038141934E-81   1.81207038141934E-79
 63   38     2.11963950733539E-91   2.14083590240874E-89
 64   38     5.85993078703881E-99   5.97712940277959E-97
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     2.76015755664157E-72   1.93211028964910E-70
 32   39     3.57784407468210E-63   2.54026929302429E-61
 33   39     1.06542887310002E-52   7.67108788632012E-51
 34   39     5.13436185804459E-46   3.74808415637255E-44
 35   39     3.07615741924388E-37   2.27635649024047E-35
 36   39     1.86605855726823E-33   1.39954391795117E-31
 37   39     9.02946973856385E-27   6.86239700130853E-25
 38   39     6.59070310631580E-22   5.07484139186316E-20
 39   39     8.68336252762772E-18   6.77302277154962E-16
 40   39     2.49606679926972E-15   1.97189277142308E-13
 41   39     1.50926317744307E-15   1.20741054195445E-13
 42   39     1.14523476914276E-14   9.27640163005633E-13
 43   39     3.54239260157146E-15   2.90476193328859E-13
 44   39     6.47655025363557E-16   5.37553671051752E-14
 45   39     7.56217030515136E-17   6.35222305632714E-15
 46   39     3.36201366876927E-18   2.85771161845388E-16
 47   39     5.33310702816394E-20   4.58647204422098E-18
 48   39     8.41283956485130E-21   7.31917042142063E-19
 49   39     6.65658945864089E-24   5.85779872360398E-22
 50   39     5.59281529903938E-25   4.97760561614505E-23
 51   39     1.85821089371944E-28   1.67238980434749E-26
 52   39     3.05243128086681E-30   2.77771246558879E-28
 53   39     9.65594888795034E-35   8.88347297691431E-33
 54   39     5.17962745775465E-37   4.81705353571183E-35
 55   39     7.89245129337230E-42   7.41890421576996E-40
 56   39     9.87078243826117E-44   9.37724331634811E-42
 57   39     3.27544015706275E-50   3.14442255078024E-48
 58   39     3.88093954852481E-51   3.76451136206907E-49
 59   39     1.07561370181361E-58   1.05410142777734E-56
 60   39     6.15333330962559E-60   6.09179997652933E-58
 61   39     6.87153928394196E-67   6.87153928394196E-65
 62   39     1.29336219058776E-71   1.30629581249364E-69
 63   39     2.26443243595985E-79   2.30972108467904E-77
 64   39     2.25502733590459E-85   2.32267815598172E-83
 65   39     3.17524297596337E-95   3.30225269500191E-93
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.98214744479845E-71   1.42714616025488E-69
 33   40     2.37242890121202E-61   1.73187309788477E-59
 34   40     3.41865314592344E-53   2.52980332798335E-51
 35   40     7.42331347032983E-43   5.56748510274737E-41
 36   40     6.23420063269659E-35   4.73799248084941E-33
 37   40     4.81645778451266E-33   3.70867249407475E-31
 38   40     3.93538117465260E-27   3.06959731622903E-25
 39   40     1.20400924275297E-20   9.51167301774846E-19
 40   40     1.12788112972734E-15   9.02304903781875E-14
 41   40     6.30002872211196E-15   5.10302326491069E-13
 42   40     2.04077549701238E-13   1.67343590755015E-11
 43   40     1.60051601959316E-13   1.32842829626232E-11
 44   40     1.82961014230620E-13   1.53687251953720E-11
 45   40     5.16166389415138E-15   4.38741431002867E-13
 46   40     3.32798869622607E-15   2.86207027875442E-13
 47   40     8.38003817775577E-17   7.29063321464752E-15
 48   40     7.83382542181168E-18   6.89376637119428E-16
 49   40     5.08094754769791E-20   4.52204331745114E-18
 50   40     2.09605205610785E-21   1.88644685049707E-19
 51   40     8.46920037396759E-25   7.70697234031051E-23
 52   40     2.10632064416578E-26   1.93781499263251E-24
 53   40     7.47872998783993E-30   6.95521888869113E-28
 54   40     1.95443789445894E-31   1.83717162079141E-29
 55   40     1.84737515426443E-36   1.75500639655121E-34
 56   40     8.32520262857872E-39   7.99219452343557E-37
 57   40     1.22405053743484E-44   1.18732902131180E-42
 58   40     1.42434874539123E-46   1.39586177048340E-44
 59   40     1.23744710750900E-53   1.22507263643391E-51
 60   40     1.05424950977111E-53   1.05424950977111E-51
 61   40     6.09152087104548E-61   6.15243607975594E-59
 62   40     3.33600746317135E-62   3.40272761243478E-60
 63   40     3.98007895729322E-70   4.09948132601202E-68
 64   40     1.27343555156238E-75   1.32437297362488E-73
 65   40     5.22228356825981E-85   5.48339774667280E-83
 66   40     1.09457618041713E-90   1.16025075124215E-88
 67   40     1.00000000000000E-99   1.81270442705578E-98
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.37288452835364E-74   1.01593455098170E-72
 34   41     1.98274958235096E-65   1.48706218676322E-63
 35   41     2.76475642285986E-53   2.10121488137350E-51
 36   41     2.89190870678499E-45   2.22676970422444E-43
 37   41     7.05856696943833E-38   5.50568223616190E-36
 38   41     3.70947354992274E-35   2.93048410443896E-33
 39   41     6.87386060096502E-29   5.49908848077201E-27
 40   41     2.91506829265469E-23   2.36120531705030E-21
 41   41     8.81365101753298E-19   7.22719383437704E-17
 42   41     1.67898728391553E-16   1.39355944564989E-14
 43   41     3.98894444533078E-15   3.35071333407786E-13
 44   41     1.72903746019134E-14   1.46968184116264E-12
 45   41     6.66386039062175E-15   5.73091993593471E-13
 46   41     6.73097377549425E-16   5.85594718468000E-14
 47   41     2.02102638961626E-16   1.77850322286231E-14
 48   41     9.11181447767324E-17   8.10951488512918E-15
 49   41     2.31883502679484E-18   2.08695152411536E-16
 50   41     3.86459694340281E-19   3.51678321849656E-17
 51   41     4.21942704112747E-23   3.88187287783727E-21
 52   41     3.10147989876784E-25   2.88437630585409E-23
 53   41     2.48450380242313E-28   2.33543357427774E-26
 54   41     1.02911004196604E-29   9.77654539867735E-28
 55   41     9.28287766824977E-34   8.91156256151978E-32
 56   41     1.44760773814905E-35   1.40417950600458E-33
 57   41     6.72187119430993E-41   6.58743377042374E-39
 58   41     2.63724420213287E-43   2.61087176011154E-41
 59   41     4.48802959170699E-49   4.48802959170699E-47
 60   41     2.29600588493678E-50   2.31896594378615E-48
 61   41     1.86556158339307E-56   1.90287281506093E-54
 62   41     4.47482665180054E-57   4.60907145135456E-55
 63   41     2.28915805296673E-64   2.38072437508540E-62
 64   41     1.35004701535275E-65   1.41754936612039E-63
 65   41     2.76951168436073E-74   2.93568238542237E-72
 66   41     2.58633542288122E-81   2.76737890248291E-79
 67   41     1.75809865292961E-90   1.89874654516398E-88
 68   41     6.35898213946608E-98   6.93129053201803E-96
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     9.65397051257553E-62   7.43355729468316E-60
 36   42     6.41149659646919E-53   5.00096734524597E-51
 37   42     5.83629288633224E-44   4.61067138020247E-42
 38   42     3.27866490057492E-37   2.62293192045994E-35
 39   42     8.11999703081484E-35   6.57719759496002E-33
 40   42     8.31217202812261E-28   6.81598106306054E-26
 41   42     1.73632162978777E-22   1.44114695272385E-20
 42   42     7.85188557385654E-17   6.59558388203949E-15
 43   42     1.16014574684693E-15   9.86123884819894E-14
 44   42     1.26818674521410E-14   1.09064060088413E-12
 45   42     7.24915922911041E-14   6.30676852932606E-12
 46   42     1.07893337711033E-13   9.49461371857089E-12
 47   42     3.76487951525534E-14   3.35074276857725E-12
 48   42     2.37103271249511E-14   2.13392944124559E-12
 49   42     6.64880910079040E-16   6.05041628171927E-14
 50   42     1.78466085064710E-16   1.64188798259533E-14
 51   42     3.35939455844777E-19   3.12423693935642E-17
 52   42     4.06777155762336E-21   3.82370526416596E-19
 53   42     1.16911806949589E-24   1.11066216602109E-22
 54   42     1.59570744718136E-26   1.53187914929411E-24
 55   42     1.01106534460643E-29   9.80733384268238E-28
 56   42     4.65740205126964E-31   4.56425401024425E-29
 57   42     2.85858012361954E-36   2.82999432238334E-34
 58   42     2.45929858732804E-37   2.45929858732804E-35
 59   42     1.21525169842649E-43   1.22740421541076E-41
 60   42     1.93549061319442E-45   1.97420042545831E-43
 61   42     9.01226670305103E-52   9.28263470414256E-50
 62   42     3.34732478161840E-52   3.48121777288314E-50
 63   42     3.38817683072766E-59   3.55758567226404E-57
 64   42     1.79166154419398E-59   1.89916123684562E-57
 65   42     4.98771490067663E-67   5.33685494372399E-65
 66   42     2.52510351310019E-69   2.72711179414821E-67
 67   42     5.34755245030167E-78   5.82883217082882E-76
 68   42     1.00438713483507E-84   1.10482584831857E-82
 69   42     5.24646887367117E-94   5.82358044977499E-92
 70   42     1.00000000000000E-99   1.00000000000000E-99
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     6.06312614480688E-66   4.78986965439743E-64
 37   43     2.29646640070795E-55   1.83717312056636E-53
 38   43     8.28921936691331E-48   6.71426768719978E-46
 39   43     1.51861246655129E-39   1.24526222257206E-37
 40   43     6.64652501212586E-37   5.51661576006446E-35
 41   43     1.85236840256747E-31   1.55598945815667E-29
 42   43     1.62914462325477E-24   1.38477292976655E-22
 43   43     6.15672693833993E-20   5.29478516697234E-18
 44   43     4.14302616244497E-17   3.60443276132712E-15
 45   43     2.36023825260833E-16   2.07700966229533E-14
 46   43     2.61114914745723E-15   2.32392274123694E-13
 47   43     4.23729555205007E-15   3.81356599684507E-13
 48   43     2.30515213653735E-15   2.09768844424899E-13
 49   43     8.60940536654171E-16   7.92065293721837E-14
 50   43     6.23937091226803E-16   5.80261494840927E-14
 51   43     5.19046305995482E-18   4.87903527635753E-16
 52   43     2.81380940246146E-19   2.67311893233838E-17
 53   43     5.85689331254531E-23   5.62261758004350E-21
 54   43     1.18899290539215E-24   1.15332311823038E-22
 55   43     3.88224495863492E-28   3.80460005946222E-26
 56   43     1.40715538471374E-29   1.39308383086660E-27
 57   43     2.44741512779333E-33   2.44741512779333E-31
 58   43     2.18241411379766E-34   2.20423825493564E-32
 59   43     5.62802347631991E-39   5.74058394584631E-37
 60   43     3.74042914620336E-41   3.85264202058946E-39
 61   43     1.01929544998594E-46   1.06006726798537E-44
 62   43     8.49941454599703E-49   8.92438527329688E-47
 63   43     3.25464286574982E-55   3.44992143769481E-53
 64   43     2.35831498830084E-56   2.52339703748190E-54
 65   43     2.02714693375363E-63   2.18931868845393E-61
 66   43     7.87085721711262E-66   8.57923436665275E-64
 67   43     1.56414880060919E-73   1.72056368067011E-71
 68   43     3.66930936923179E-77   4.07293339984728E-75
 69   43     1.02333117970820E-85   1.14613092127318E-83
 70   43     1.68779230031938E-92   1.90720529936090E-90
 71   43     1.00000000000000E-99   1.00000000000000E-99
 72   43     1.00000000000000E-99   1.00000000000000E-99
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     6.96714329019440E-64   5.64338606505747E-62
 38   44     7.60330602646091E-56   6.23471094169794E-54
 39   44     2.90591599548064E-45   2.41191027624894E-43
 40   44     1.14913621281689E-37   9.65274418766185E-36
 41   44     4.19811767775651E-35   3.56840002609303E-33
 42   44     4.45260572131239E-31   3.82924092032866E-29
 43   44     1.40824939299315E-24   1.22517697190404E-22
 44   44     3.91807202477559E-19   3.44790338180252E-17
 45   44     6.50826047568289E-17   5.79235182335777E-15
 46   44     9.15650597542255E-16   8.24085537788029E-14
 47   44     1.43344077197068E-14   1.30443110249332E-12
 48   44     6.09982140613386E-14   5.61183569364315E-12
 49   44     3.22980157943922E-14   3.00371546887847E-12
 50   44     1.08975051962657E-13   1.02436548844898E-11
 51   44     3.16928890297501E-15   3.01082445782626E-13
 52   44     2.57294518916860E-16   2.47002738160185E-14
 53   44     8.08803980739454E-19   7.84539861317270E-17
 54   44     2.74065817535193E-20   2.68584501184489E-18
 55   44     1.06441810468681E-23   1.05377392363994E-21
 56   44     5.81916612484535E-26   5.81916612484535E-24
 57   44     9.50690387625894E-30   9.60197291502153E-28
 58   44     1.01177879463215E-30   1.03201437052479E-28
 59   44     3.13338978323774E-35   3.22739147673488E-33
 60   44     2.61065176712718E-36   2.71507783781226E-34
 61   44     8.43285687473474E-42   8.85449971847148E-40
 62   44     3.56666672713695E-43   3.78066673076517E-41
 63   44     3.38430671548704E-49   3.62120818557114E-47
 64   44     1.35826246326541E-51   1.46692346032664E-49
 65   44     2.93086965206040E-58   3.19464792074584E-56
 66   44     8.35359490255299E-60   9.18895439280829E-58
 67   44     5.70079101596311E-67   6.32787802771905E-65
 68   44     4.07665070313884E-68   4.56584878751550E-66
 69   44     3.41110872046761E-76   3.85455285412840E-74
 70   44     1.00000000000000E-99   1.00000000000000E-99
 71   44     1.00000000000000E-99   1.00000000000000E-99
 72   44     1.00000000000000E-99   1.00000000000000E-99
 73   44     1.00000000000000E-99   1.00000000000000E-99
 74   44     1.00000000000000E-99   1.00000000000000E-99
 75   44     1.00000000000000E-99   1.00000000000000E-99
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00340943213239E-68   8.32829828669887E-67
 39   45     1.24301796560437E-57   1.04413509110767E-55
 40   45     5.64850791159359E-49   4.80123172485455E-47
 41   45     1.18782982970009E-42   1.02153365354208E-40
 42   45     2.60652887504270E-39   2.26768012128715E-37
 43   45     6.17903524973153E-33   5.43755101976375E-31
 44   45     5.52308276482777E-26   4.91554366069671E-24
 45   45     9.22024324390458E-22   8.29821891951413E-20
 46   45     9.10753239052904E-20   8.28785447538142E-18
 47   45     1.18572587344725E-17   1.09086780357147E-15
 48   45     2.64736027548314E-16   2.46204505619932E-14
 49   45     1.24680213676952E-15   1.17199400856335E-13
 50   45     7.09574029331064E-15   6.74095327864511E-13
 51   45     7.60653032929202E-16   7.30226911612034E-14
 52   45     2.77248979762361E-16   2.68931510369491E-14
 53   45     3.64452663565451E-18   3.57163610294142E-16
 54   45     7.00301307032955E-19   6.93298293962625E-17
 55   45     4.36752194023617E-22   4.36752194023617E-20
 56   45     1.71033194179537E-23   1.72743526121333E-21
 57   45     3.29089275947555E-27   3.35671061466506E-25
 58   45     3.54030978163152E-29   3.64651907508046E-27
 59   45     5.31021501346033E-33   5.52262361399875E-31
 60   45     1.43891680950776E-34   1.51086264998315E-32
 61   45     1.74032551580676E-38   1.84474504675516E-36
 62   45     1.20069215364224E-39   1.28474060439720E-37
 63   45     4.03291093432432E-45   4.35554380907026E-43
 64   45     1.24296959423449E-46   1.35483685771559E-44
 65   45     2.09203728907654E-52   2.30124101798420E-50
 66   45     5.54980298451915E-55   6.16028131281625E-53
 67   45     1.52710057918163E-61   1.71035264868343E-59
 68   45     5.26920964904229E-64   5.95420690341779E-62
 69   45     3.05893530659438E-71   3.48718624951759E-69
 70   45     2.81799646174281E-73   3.24069593100423E-71
 71   45     1.00000000000000E-99   1.00000000000000E-99
 72   45     1.00000000000000E-99   1.00000000000000E-99
 73   45     1.00000000000000E-99   1.00000000000000E-99
 74   45     1.00000000000000E-99   1.00000000000000E-99
 75   45     1.00000000000000E-99   1.00000000000000E-99
 76   45     1.00000000000000E-99   1.00000000000000E-99
 77   45     1.00000000000000E-99   1.00000000000000E-99
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.80396953971229E-56   1.55141380415257E-54
 41   46     5.39570465678682E-49   4.69426305140453E-47
 42   46     5.11472486591696E-42   4.50095788200693E-40
 43   46     1.99017284678030E-39   1.77125383363447E-37
 44   46     4.73506455842434E-33   4.26155810258190E-31
