    time    temp    dens
   1.44134821193777E-01   1.24327203137034E+00   7.13785296624937E+03
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.35667222477392E-19   1.46203461169800E-17
  9   15     1.43709340029594E-16   3.44902416071026E-15
 10   15     5.70393457221018E-22   1.42598364305254E-20
 11   15     1.28751898969555E-12   3.34754937320842E-11
 12   15     5.60564755112770E-09   1.51352483880448E-07
 13   15     1.12070788525405E-08   3.13798207871135E-07
 14   15     1.28375705417541E-07   3.72289545710869E-06
 15   15     4.88211882835080E-09   1.46463564850524E-07
 16   15     5.58841344085937E-11   1.73240816666640E-09
 17   15     3.79433911278001E-16   1.21418851608960E-14
 18   15     2.75928560088097E-18   9.10564248290719E-17
 19   15     3.65621434406910E-20   1.24311287698349E-18
 20   15     1.16191072276507E-20   4.06668752967776E-19
 21   15     7.81698826744635E-27   2.81411577628069E-25
 22   15     8.05885860807152E-28   2.98177768498646E-26
 23   15     4.40037983635308E-30   1.67214433781417E-28
 24   15     1.14674614998308E-32   4.47230998493401E-31
 25   15     1.12209225184708E-34   4.48836900738833E-33
 26   15     1.87075793125185E-36   7.67010751813258E-35
 27   15     5.45618814890312E-41   2.29159902253931E-39
 28   15     2.40685761554846E-42   1.03494877468584E-40
 29   15     1.22097995396839E-46   5.37231179746091E-45
 30   15     1.51122410340818E-48   6.80050846533681E-47
 31   15     2.41793909301515E-55   1.11225198278697E-53
 32   15     2.53981150959125E-59   1.19371140950789E-57
 33   15     2.81893956118604E-85   1.35309098936930E-83
 34   15     7.16353090678231E-99   3.51013014432333E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     2.77618849756103E-99   1.44361801873174E-97
 38   15     1.70783573373295E-98   9.05152938878461E-97
 39   15     4.33251988441658E-97   2.33956073758495E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.96622943940869E-22   7.11895065458087E-21
  9   16     8.73374210773046E-18   2.18343552693262E-16
 10   16     7.26127131231985E-24   1.88793054120316E-22
 11   16     4.13799726478123E-17   1.11725926149093E-15
 12   16     4.59727817841237E-10   1.28723788995546E-08
 13   16     4.83266050199653E-06   1.40147154557899E-04
 14   16     5.00500228425524E-06   1.50150068527657E-04
 15   16     7.07394911406379E-07   2.19292422535978E-05
 16   16     1.60906164146064E-09   5.14899725267405E-08
 17   16     4.37123495774923E-11   1.44250753605724E-09
 18   16     2.47595032778642E-13   8.41823111447382E-12
 19   16     1.34950633193035E-16   4.72327216175623E-15
 20   16     1.97236451679630E-17   7.10051226046667E-16
 21   16     4.03470867981664E-21   1.49284221153216E-19
 22   16     2.21324429291937E-23   8.41032831309360E-22
 23   16     8.94806791494367E-26   3.48974648682803E-24
 24   16     7.97543527649367E-28   3.19017411059747E-26
 25   16     5.36498293360701E-31   2.19964300277888E-29
 26   16     2.77937587231064E-32   1.16733786637047E-30
 27   16     1.34931030224320E-34   5.80203429964577E-33
 28   16     1.95052758260622E-37   8.58232136346737E-36
 29   16     1.19426464549464E-41   5.37419090472588E-40
 30   16     7.71758605304327E-44   3.55008958439990E-42
 31   16     1.56930300668400E-49   7.37572413141480E-48
 32   16     3.86165447469024E-50   1.85359414785132E-48
 33   16     4.45965203260890E-62   2.18522949597836E-60
 34   16     5.68935754362238E-73   2.84467877181119E-71
 35   16     1.25822129731766E-96   6.41692861632007E-95
 36   16     2.60077837467113E-97   1.35240475482899E-95
 37   16     1.00000000000000E-99   3.56962045404789E-98
 38   16     5.35788292090573E-96   2.89325677728909E-94
 39   16     3.31821363295578E-98   1.82501749812568E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.83829243508863E-35   1.77795603312304E-33
 10   17     1.64506075086657E-30   4.44166402733973E-29
 11   17     8.94186329948706E-24   2.50372172385638E-22
 12   17     8.92173105170367E-23   2.58730200499406E-21
 13   17     4.04495180593226E-14   1.21348554177968E-12
 14   17     2.64246046013176E-11   8.19162742640846E-10
 15   17     2.42928343810290E-07   7.77370700192928E-06
 16   17     1.84951605972546E-08   6.10340299709401E-07
 17   17     2.05667055416065E-09   6.99267988414620E-08
 18   17     5.42697217469120E-10   1.89944026114192E-08
 19   17     9.51626979564941E-15   3.42585712643379E-13
 20   17     1.92057273315269E-15   7.10611911266495E-14
 21   17     7.04371949834379E-19   2.67661340937064E-17
 22   17     5.12698019108182E-21   1.99952227452191E-19
 23   17     7.72814974790149E-23   3.09125989916060E-21
 24   17     3.69497905974778E-23   1.51494141449659E-21
 25   17     1.43401302866112E-27   6.02285472037672E-26
 26   17     9.46008949036494E-29   4.06783848085692E-27
 27   17     5.53898399526433E-30   2.43715295791630E-28
 28   17     9.55801714838023E-33   4.30110771677110E-31
 29   17     1.32298016788924E-36   6.08570877229050E-35
 30   17     2.43852916257201E-39   1.14610870640884E-37
 31   17     6.28786113249560E-42   3.01817334359789E-40
 32   17     4.74247212819956E-45   2.32381134281778E-43
 33   17     1.75896632104363E-51   8.79483160521814E-50
 34   17     4.98464781300220E-52   2.54217038463112E-50
 35   17     1.03346608294785E-64   5.37402363132883E-63
 36   17     3.67353302165651E-76   1.94697250147795E-74
 37   17     2.73894967379374E-94   1.47903282384862E-92
 38   17     2.07925463095534E-96   1.14359004702544E-94
 39   17     5.86276838576159E-98   3.28315029602649E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     4.93302448383837E-60   1.33191661063636E-58
 10   18     5.06855616780096E-32   1.41919572698427E-30
 11   18     1.59686943321728E-25   4.63092135633011E-24
 12   18     2.83324823215684E-23   8.49974469647051E-22
 13   18     1.36283190794593E-19   4.22477891463238E-18
 14   18     1.54987987060796E-12   4.95961558594546E-11
 15   18     4.84561048483106E-06   1.59905145999425E-04
 16   18     5.28395646181767E-06   1.79654519701801E-04
 17   18     1.22907560397202E-06   4.30176461390206E-05
 18   18     2.02890541284585E-08   7.30405948624506E-07
 19   18     9.77024667709250E-11   3.61499127052422E-09
 20   18     2.15351401272966E-12   8.18335324837270E-11
 21   18     1.56164674744399E-16   6.09042231503156E-15
 22   18     5.02137135026550E-17   2.00854854010620E-15
 23   18     7.44456529533644E-19   3.05227177108794E-17
 24   18     4.27757368027818E-21   1.79658094571684E-19
 25   18     1.99009495166916E-22   8.55740829217739E-21
 26   18     2.85425209422438E-24   1.25587092145873E-22
 27   18     5.45961102311096E-27   2.45682496039993E-25
 28   18     3.80478923730489E-29   1.75020304916025E-27
 29   18     1.38168390035744E-31   6.49391433167997E-30
 30   18     7.38932135598456E-33   3.54687425087259E-31
 31   18     1.92762771760626E-37   9.44537581627067E-36
 32   18     1.10073996363179E-40   5.50369981815893E-39
 33   18     1.19531825832052E-45   6.09612311743467E-44
 34   18     1.28192318505028E-46   6.66600056226143E-45
 35   18     6.78743910716985E-54   3.59734272680002E-52
 36   18     1.23689327192483E-55   6.67922366839409E-54
 37   18     3.37401470067312E-69   1.85570808537022E-67
 38   18     2.87078782036025E-79   1.60764117940174E-77
 39   18     1.45792144427959E-98   8.31015223239367E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.27783531014019E-69   2.69057223994065E-67
 11   19     2.19089356119677E-40   6.57268068359030E-39
 12   19     1.96739477868123E-31   6.09892381391182E-30
 13   19     4.37911074366540E-25   1.40131543797293E-23
 14   19     8.63549048271527E-24   2.84971185929604E-22
 15   19     1.30260525887300E-15   4.42885788016820E-14
 16   19     3.90032553834439E-12   1.36511393842054E-10
 17   19     4.28922079628963E-08   1.54411948666427E-06
 18   19     2.24226510393411E-08   8.29638088455620E-07
 19   19     6.61424549687867E-09   2.51341328881389E-07
 20   19     1.32657800589857E-08   5.17365422300441E-07
 21   19     1.48442974259013E-14   5.93771897036051E-13
 22   19     3.12277680104656E-15   1.28033848842909E-13
 23   19     6.12538745804094E-17   2.57266273237720E-15
 24   19     1.46221039745569E-18   6.28750470905945E-17
 25   19     5.16059963422324E-20   2.27066383905823E-18
 26   19     7.24215806693406E-21   3.25897113012033E-19
 27   19     1.30576852025019E-24   6.00653519315086E-23
 28   19     4.31379606080981E-25   2.02748414858061E-23
 29   19     2.21389611061031E-27   1.06267013309295E-25
 30   19     4.85387286242892E-30   2.37839770259017E-28
 31   19     8.04110184686038E-34   4.02055092343019E-32
 32   19     2.14323878254194E-36   1.09305177909639E-34
 33   19     6.05077751311839E-40   3.14640430682156E-38
 34   19     1.43040673652982E-42   7.58115570360804E-41
 35   19     1.01505672398649E-47   5.48130630952705E-46
 36   19     8.67505495039151E-53   4.77128022271533E-51
 37   19     5.84459150823257E-63   3.27297124461024E-61
 38   19     1.39943359665142E-71   7.97677150091312E-70
 39   19     8.76748454844699E-87   5.08514103809926E-85
 40   19     6.04135258017553E-96   3.56439802230356E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.47416943617371E-61   7.66992525213849E-60
 12   20     2.06235308528419E-33   6.59952987290942E-32
 13   20     1.61283436883690E-26   5.32235341716176E-25
 14   20     1.13153315832823E-21   3.84721273831599E-20
 15   20     3.48406265598623E-18   1.21942192959518E-16
 16   20     5.62608306731812E-12   2.02538990423452E-10
 17   20     2.51415534582181E-06   9.30237477954070E-05
 18   20     3.49274385187860E-06   1.32724266371387E-04
 19   20     3.18290389710345E-06   1.24133251987034E-04
 20   20     3.80651363371448E-06   1.52260545348579E-04
 21   20     1.06086942527396E-09   4.34956464362324E-08
 22   20     1.32286159649559E-11   5.55601870528148E-10
 23   20     2.33783586692712E-13   1.00526942277866E-11
 24   20     7.00239074952243E-15   3.08105192978987E-13
 25   20     9.82481706209619E-18   4.42116767794329E-16
 26   20     2.60285460584728E-18   1.19731311868975E-16
 27   20     1.39199114332794E-19   6.54235837364131E-18
 28   20     9.54988276428528E-22   4.58394372685693E-20
 29   20     1.11112923647369E-24   5.44453325872108E-23
 30   20     1.14084557729821E-26   5.70422788649103E-25
 31   20     4.52154475099197E-29   2.30598782300591E-27
 32   20     1.16229784000505E-30   6.04394876802627E-29
 33   20     1.42031998552305E-33   7.52769592327217E-32
 34   20     1.36243708616091E-36   7.35716026526890E-35
 35   20     3.24141135170740E-41   1.78277624343907E-39
 36   20     5.70826213532462E-44   3.19662679578179E-42
 37   20     4.43865437992910E-53   2.53003299655959E-51
 38   20     1.97291795283005E-61   1.14429241264143E-59
 39   20     2.31391387184355E-74   1.36520918438770E-72
 40   20     8.60914026586122E-81   5.16548415951673E-79
 41   20     4.50661946674653E-94   2.74903787471538E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.68681689003627E-98   1.17978140481161E-96
 12   21     1.69880781840452E-45   5.60606580073492E-44
 13   21     8.20886726482598E-42   2.79101487004083E-40
 14   21     1.39639177020877E-35   4.88737119573069E-34
 15   21     1.65263603789245E-28   5.94948973641282E-27
 16   21     3.72722522184181E-24   1.37907333208147E-22
 17   21     6.96640764570626E-17   2.64723490536838E-15
 18   21     1.04201832017710E-14   4.06387144869070E-13
 19   21     1.26209968728286E-10   5.04839874913145E-09
 20   21     4.60140682069096E-08   1.88657679648329E-06
 21   21     1.09449523590768E-08   4.59687999081228E-07
 22   21     5.39120621284031E-10   2.31821867152133E-08
 23   21     1.52474518755086E-11   6.70887882522379E-10
 24   21     1.78427497755365E-11   8.02923739899141E-10
 25   21     1.77726176147871E-15   8.17540410280207E-14
 26   21     3.63972673159732E-16   1.71067156385074E-14
 27   21     3.29922303435985E-17   1.58362705649273E-15
 28   21     1.13947043346883E-18   5.58340512399729E-17
 29   21     4.68238079243740E-22   2.34119039621870E-20
 30   21     2.87620414096613E-24   1.46686411189273E-22
 31   21     1.50444737015499E-25   7.82312632480595E-24
 32   21     6.19884563069235E-28   3.28538818426695E-26
 33   21     5.10447864204100E-31   2.75641846670214E-29
 34   21     1.16611990561071E-32   6.41365948085893E-31
 35   21     5.72759156561992E-37   3.20745127674716E-35
 36   21     8.84241303225043E-39   5.04017542838275E-37
 37   21     2.15066033139656E-43   1.24738299221000E-41
 38   21     1.25613908553268E-48   7.41122060464279E-47
 39   21     1.63454699717228E-57   9.80728198303368E-56
 40   21     4.46548434920373E-65   2.72394545301427E-63
 41   21     2.08927213521589E-79   1.29534872383385E-77
 42   21     2.03953478152709E-86   1.28490691236207E-84
 43   21     1.02528673724117E-99   6.56183511834351E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.15403892433095E-85   3.92373234272524E-84
 13   22     2.55856817251825E-57   8.95498860381388E-56
 14   22     7.09692773979286E-40   2.55489398632543E-38
 15   22     2.31154328327103E-29   8.55271014810283E-28
 16   22     1.30172714431589E-20   4.94656314840040E-19
 17   22     1.38224309809103E-20   5.39074808255502E-19
 18   22     6.65782515565744E-15   2.66313006226298E-13
 19   22     2.28725313855456E-09   9.37773786807369E-08
 20   22     2.92726254891256E-06   1.22945027054327E-04
 21   22     1.60211281182318E-07   6.88908509083969E-06
 22   22     1.10363946416897E-06   4.85601364234346E-05
 23   22     2.65322202200299E-08   1.19394990990135E-06
 24   22     4.34155441978362E-10   1.99711503310047E-08
 25   22     3.01401720088606E-11   1.41658808441645E-09
 26   22     8.50896273935922E-13   4.08430211489243E-11
 27   22     1.01144725726482E-14   4.95609156059761E-13
 28   22     3.01616735609158E-16   1.50808367804579E-14
 29   22     7.46197463838263E-18   3.80560706557514E-16
 30   22     1.06063610274820E-18   5.51530773429064E-17
 31   22     2.02329589909994E-22   1.07234682652297E-20
 32   22     1.04406541177634E-24   5.63795322359221E-23
 33   22     3.19958680711130E-27   1.75977274391122E-25
 34   22     9.86758045388142E-29   5.52584505417360E-27
