    time    temp    dens
   1.36093300379034E-01   1.60403039731556E+00   1.53100403859315E+04
 25   10     1.75545199664536E-89   6.14408198825877E-88
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.01328510413588E-15   1.92524169785817E-14
  9   11     5.45031529387669E-09   1.09006305877534E-07
 10   11     7.31627795583121E-10   1.53641837072455E-08
 11   11     3.21611793378050E-10   7.07545945431710E-09
 12   11     1.00319815694398E-13   2.30735576097116E-12
 13   11     2.42414846797691E-20   5.81795632314459E-19
 14   11     7.42167785278147E-21   1.85541946319537E-19
 15   11     8.81592875424123E-23   2.29214147610272E-21
 16   11     1.04632917034742E-25   2.82508875993804E-24
 17   11     1.09649208352419E-31   3.07017783386772E-30
 18   11     1.05924888945379E-34   3.07182177941598E-33
 19   11     2.74288686912440E-37   8.22866060737319E-36
 20   11     5.27560455871355E-39   1.63543741320120E-37
 21   11     3.25936854184782E-46   1.04299793339130E-44
 22   11     2.27746027699648E-49   7.51561891408837E-48
 23   11     4.42569639284887E-53   1.50473677356861E-51
 24   11     2.72216203705154E-56   9.52756712968037E-55
 25   11     2.55372984956654E-63   9.19342745843955E-62
 26   11     1.18838000325715E-70   4.39700601205145E-69
 27   11     2.89441340521519E-90   1.09987709398177E-88
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     6.77198143680529E-13   1.35439628736106E-11
  9   12     6.00650320460003E-07   1.26136567296601E-05
 10   12     1.70396386590920E-07   3.74872050500023E-06
 11   12     8.64193561603774E-08   1.98764519168868E-06
 12   12     7.30492954612032E-10   1.75318309106888E-08
 13   12     6.04607796776436E-13   1.51151949194109E-11
 14   12     4.94171749294957E-16   1.28484654816689E-14
 15   12     4.31253395324779E-19   1.16438416737690E-17
 16   12     2.61962618598264E-23   7.33495332075139E-22
 17   12     4.77237008094930E-26   1.38398732347530E-24
 18   12     8.98678901142594E-29   2.69603670342778E-27
 19   12     1.64321498333538E-32   5.09396644833969E-31
 20   12     3.30059697079582E-33   1.05619103065466E-31
 21   12     2.21007895417217E-38   7.29326054876817E-37
 22   12     2.88959868761234E-42   9.82463553788197E-41
 23   12     9.02205120748747E-47   3.15771792262062E-45
 24   12     8.81828186960926E-49   3.17458147305933E-47
 25   12     5.88567907011419E-56   2.17770125594225E-54
 26   12     3.30622575562653E-57   1.25636578713808E-55
 27   12     6.83554414195899E-64   2.66586221536401E-62
 28   12     6.08103551198786E-76   2.43241420479514E-74
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.38552680404801E-14   2.90960628850083E-13
  9   13     2.24784963149526E-16   4.94526918928957E-15
 10   13     1.33251954544920E-13   3.06479495453315E-12
 11   13     1.15088494087380E-08   2.76212385809712E-07
 12   13     4.62374560470446E-09   1.15593640117612E-07
 13   13     1.70319052296850E-10   4.42829535971811E-09
 14   13     2.60723267471731E-13   7.03952822173673E-12
 15   13     1.47399685512949E-17   4.12719119436258E-16
 16   13     4.67900954890074E-21   1.35691276918122E-19
 17   13     6.38363217329860E-23   1.91508965198958E-21
 18   13     2.23700450919351E-24   6.93471397849988E-23
 19   13     1.20691772882379E-29   3.86213673223614E-28
 20   13     2.30022024066201E-30   7.59072679418463E-29
 21   13     4.84755506190713E-35   1.64816872104843E-33
 22   13     8.56761658678411E-38   2.99866580537444E-36
 23   13     8.65748503231505E-41   3.11669461163342E-39
 24   13     4.96131287027019E-44   1.83568576199997E-42
 25   13     3.91405409832171E-50   1.48734055736225E-48
 26   13     2.36168216839542E-51   9.21056045674215E-50
 27   13     4.87471886701995E-55   1.94988754680798E-53
 28   13     7.18710992814968E-61   2.94671507054137E-59
 29   13     1.04341931386563E-80   4.38236111823564E-79
 30   13     1.52299091458131E-86   6.54886093269962E-85
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     4.87373896357281E-15   1.07222257198602E-13
  9   14     3.20338866301893E-18   7.36779392494354E-17
 10   14     2.79495024171571E-13   6.70788058011771E-12
 11   14     2.44780180025675E-06   6.11950450064187E-05
 12   14     1.68922540322564E-06   4.39198604838666E-05
 13   14     1.70028949082833E-08   4.59078162523650E-07
 14   14     1.39638408646482E-08   3.90987544210151E-07
 15   14     3.10992422855803E-12   9.01878026281828E-11
 16   14     5.19358858225716E-14   1.55807657467715E-12
 17   14     1.09370091479887E-18   3.39047283587649E-17
 18   14     5.85528114425925E-22   1.87368996616296E-20
 19   14     3.55602343605539E-25   1.17348773389828E-23
 20   14     5.75666135853488E-27   1.95726486190186E-25
 21   14     7.93255244826172E-31   2.77639335689160E-29
 22   14     6.08080956134125E-32   2.18909144208285E-30
 23   14     7.84360811400759E-36   2.90213500218281E-34
 24   14     5.94260600756457E-40   2.25819028287454E-38
 25   14     5.18657155293014E-42   2.02276290564275E-40
 26   14     1.85229087916784E-45   7.40916351667136E-44
 27   14     7.88331619192594E-50   3.23215963868964E-48
 28   14     4.59358375096358E-53   1.92930517540470E-51
 29   14     6.06529588257206E-58   2.60807722950598E-56
 30   14     3.16602234362664E-63   1.39304983119572E-61
 31   14     6.40173320931965E-83   2.88077994419384E-81
 32   14     1.80457287038195E-94   8.30103520375697E-93
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     3.43086109470384E-20   7.89098051781884E-19
  9   15     8.91807241540899E-17   2.14033737969816E-15
 10   15     4.31094921996264E-22   1.07773730499066E-20
 11   15     8.61098798150011E-13   2.23885687519003E-11
 12   15     4.48407107734028E-10   1.21069919088188E-08
 13   15     4.99214135080614E-09   1.39779957822572E-07
 14   15     4.01544505819337E-08   1.16447906687608E-06
 15   15     1.42970993564146E-09   4.28912980692439E-08
 16   15     2.55977364032682E-11   7.93529828501316E-10
 17   15     4.44342833249677E-17   1.42189706639897E-15
 18   15     1.38965420794556E-19   4.58585888622035E-18
 19   15     6.00550684861709E-22   2.04187232852981E-20
 20   15     2.32467271182865E-22   8.13635449140028E-21
 21   15     2.06331204850507E-28   7.42792337461824E-27
 22   15     1.98189879375180E-29   7.33302553688166E-28
 23   15     5.39756941197026E-33   2.05107637654870E-31
 24   15     2.88441337871293E-35   1.12492121769804E-33
 25   15     3.60004115956544E-38   1.44001646382618E-36
 26   15     3.21749514096280E-41   1.31917300779475E-39
 27   15     5.12316308158595E-46   2.15172849426610E-44
 28   15     1.48669870726090E-47   6.39280444122185E-46
 29   15     2.65109793428368E-50   1.16648309108482E-48
 30   15     2.46613198910797E-53   1.10975939509858E-51
 31   15     2.35063045750633E-60   1.08129001045291E-58
 32   15     1.01570268582926E-64   4.77380262339752E-63
 33   15     2.41101406472715E-88   1.15728675106903E-86
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.12146705641416E-23   5.09152093539399E-22
  9   16     5.83886232785481E-18   1.45971558196370E-16
 10   16     2.37364593650998E-24   6.17147943492594E-23
 11   16     8.98697836535390E-18   2.42648415864555E-16
 12   16     8.13664639547193E-11   2.27826099073214E-09
 13   16     3.01369650472319E-06   8.73971986369725E-05
 14   16     4.49489780680160E-06   1.34846934204048E-04
 15   16     1.88652688844260E-06   5.84823335417207E-05
 16   16     8.50316123273648E-10   2.72101159447567E-08
 17   16     1.98131539667405E-12   6.53834080902435E-11
 18   16     9.18398279309800E-15   3.12255414965332E-13
 19   16     9.75892495092214E-18   3.41562373282275E-16
 20   16     8.76406313188232E-18   3.15506272747763E-16
 21   16     9.86531242694744E-23   3.65016559797055E-21
 22   16     1.60214813799306E-25   6.08816292437363E-24
 23   16     1.01588165451092E-27   3.96193845259258E-26
 24   16     4.92526766816522E-30   1.97010706726609E-28
 25   16     9.55284287871489E-35   3.91666558027310E-33
 26   16     1.01676276736810E-36   4.27040362294601E-35
 27   16     8.44761709574778E-39   3.63247535117154E-37
 28   16     4.96898380684975E-42   2.18635287501389E-40
 29   16     2.98423884674197E-46   1.34290748103389E-44
 30   16     1.97096731815503E-48   9.06644966351312E-47
 31   16     1.00184536274290E-53   4.70867320489163E-52
 32   16     4.43483149461064E-55   2.12871911741311E-53
 33   16     1.13379985578713E-67   5.55561929335694E-66
 34   16     1.66904586983981E-79   8.34522934919906E-78
 35   16     1.00000000000000E-99   1.18415042763997E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.48017243909584E-35   2.46484483416492E-33
 10   17     7.61610898840024E-31   2.05634942686806E-29
 11   17     2.53704130536148E-24   7.10371565501214E-23
 12   17     1.74762102715842E-22   5.06810097875942E-21
 13   17     7.15847143916956E-14   2.14754143175087E-12
 14   17     1.89669546934128E-11   5.87975595495798E-10
 15   17     4.97300141529868E-08   1.59136045289558E-06
 16   17     2.63542529495333E-09   8.69690347334598E-08
 17   17     3.04679558927159E-10   1.03591050035234E-08
 18   17     8.61835183305048E-11   3.01642314156767E-09
 19   17     8.62030348823326E-16   3.10330925576397E-14
 20   17     4.16039520035518E-16   1.53934622413142E-14
 21   17     2.62626682749308E-20   9.97981394447371E-19
 22   17     3.75035261459350E-22   1.46263751969146E-20
 23   17     3.83746495712846E-24   1.53498598285138E-22
 24   17     2.73277789155485E-26   1.12043893553749E-24
 25   17     2.64236648425126E-31   1.10979392338553E-29
 26   17     3.71054125693436E-32   1.59553274048178E-30
 27   17     7.00884768069426E-34   3.08389297950548E-32
 28   17     1.79028419285969E-37   8.05627886786860E-36
 29   17     4.71530850453635E-41   2.16904191208672E-39
 30   17     6.62365037090069E-44   3.11311567432332E-42
 31   17     2.05291362294026E-46   9.85398539011323E-45
 32   17     5.32063184826892E-50   2.60710960565177E-48
 33   17     8.95962499028386E-57   4.47981249514193E-55
 34   17     4.65821040433567E-58   2.37568730621119E-56
 35   17     1.11234870747849E-70   5.78421327888816E-69
 36   17     2.75280348663485E-83   1.45898584791647E-81
 37   17     1.00000000000000E-99   2.86524505125866E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.31781315855961E-57   8.95809552811095E-56
 10   18     8.89889725453356E-33   2.49169123126940E-31
 11   18     3.11266746361989E-26   9.02673564449767E-25
 12   18     4.24352210324537E-24   1.27305663097361E-22
 13   18     1.39875299337786E-19   4.33613427947137E-18
 14   18     2.81563762897943E-12   9.01004041273418E-11
 15   18     2.59741586527130E-06   8.57147235539530E-05
 16   18     3.39379712756887E-06   1.15389102337342E-04
 17   18     9.73881394094095E-07   3.40858487932933E-05
 18   18     1.29466647944601E-08   4.66079932600562E-07
 19   18     3.93507500176321E-12   1.45597775065239E-10
 20   18     1.47056177840724E-13   5.58813475794750E-12
 21   18     6.31608680278279E-17   2.46327385308529E-15
 22   18     2.16681754475816E-17   8.66727017903264E-16
 23   18     4.90311630283366E-21   2.01027768416180E-19
 24   18     5.91710489956224E-24   2.48518405781614E-22
 25   18     5.11777132939897E-25   2.20064167164156E-23
 26   18     7.57701340877506E-28   3.33388589986103E-26
 27   18     1.93779013342446E-31   8.72005560041009E-30
 28   18     8.72844237571081E-34   4.01508349282697E-32
 29   18     4.13568523233536E-36   1.94377205919762E-34
 30   18     5.23637805134526E-37   2.51346146464573E-35
 31   18     2.49709221739692E-42   1.22357518652449E-40
 32   18     1.46273044029475E-45   7.31365220147373E-44
 33   18     2.14454776981864E-50   1.09371936260751E-48
 34   18     9.04578137228973E-52   4.70380631359066E-50
 35   18     3.93717818867437E-59   2.08670443999742E-57
 36   18     2.33634829202355E-62   1.26162807769272E-60
 37   18     1.56408819443970E-76   8.60248506941833E-75
 38   18     1.41318099648283E-87   7.91381358030383E-86
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.62340968407692E-65   7.60788808382308E-64
 11   19     4.66962154134801E-41   1.40088646240440E-39
 12   19     9.26059716433008E-32   2.87078512094233E-30
 13   19     2.14106554166338E-25   6.85140973332282E-24
 14   19     9.07498467775133E-24   2.99474494365794E-22
 15   19     3.72395812612764E-15   1.26614576288340E-13
 16   19     3.08403481977157E-12   1.07941218692005E-10
 17   19     2.43688848981065E-08   8.77279856331833E-07
 18   19     3.36733453781071E-09   1.24591377898996E-07
 19   19     7.83898929099523E-10   2.97881593057819E-08
 20   19     1.73090196246309E-09   6.75051765360605E-08
 21   19     2.13795276816820E-15   8.55181107267282E-14
 22   19     3.89362658832729E-16   1.59638690121419E-14
 23   19     4.93270868978584E-19   2.07173764971005E-17
 24   19     2.45119156412376E-20   1.05401237257322E-18
 25   19     1.09613024682584E-22   4.82297308603370E-21
 26   19     8.20682558666131E-25   3.69307151399759E-23
 27   19     9.32472336324966E-29   4.28937274709484E-27
 28   19     1.70843777395205E-29   8.02965753757464E-28
 29   19     8.32452017370166E-31   3.99576968337680E-29
 30   19     5.30077182899608E-34   2.59737819620808E-32
 31   19     1.66166342939329E-38   8.30831714696646E-37
 32   19     4.39406344753457E-41   2.24097235824263E-39
 33   19     1.59716602392208E-44   8.30526332439481E-43
 34   19     1.45174357431399E-47   7.69424094386417E-46
 35   19     4.73828841789039E-53   2.55867574566081E-51
 36   19     2.14479012916231E-59   1.17963457103927E-57
 37   19     5.87971348689762E-71   3.29263955266267E-69
 38   19     1.16051545900332E-80   6.61493811631893E-79
 39   19     4.61279054577255E-96   2.67541851654808E-94
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.02405002373032E-94   6.07215007119097E-93
 11   20     9.56600043272758E-59   2.96546013414555E-57
 12   20     5.42657454649348E-34   1.73650385487791E-32
 13   20     8.04804034217833E-27   2.65585331291885E-25
 14   20     4.40444712084990E-23   1.49751202108897E-21
 15   20     1.09713070335169E-18   3.83995746173092E-17
 16   20     2.41082796110513E-12   8.67898065997847E-11
 17   20     1.94882807883010E-06   7.21066389167136E-05
 18   20     2.22798309532691E-06   8.46633576224227E-05
 19   20     2.02853959453499E-06   7.91130441868646E-05
 20   20     1.00203489241383E-05   4.00813956965533E-04
 21   20     1.80950491576473E-10   7.41897015463539E-09
 22   20     6.66056927489210E-13   2.79743909545468E-11
 23   20     1.88788439414935E-14   8.11790289484218E-13
 24   20     3.09438568503621E-16   1.36152970141593E-14
 25   20     1.25144215596428E-20   5.63148970183927E-19
 26   20     6.89656818969852E-22   3.17242136726132E-20
 27   20     6.30267824741821E-23   2.96225877628656E-21
 28   20     1.76737893013178E-25   8.48341886463255E-24
 29   20     2.98846686368672E-28   1.46434876320649E-26
 30   20     2.10623390829618E-30   1.05311695414809E-28
 31   20     8.50252912640615E-33   4.33628985446714E-31
 32   20     9.57570976029681E-35   4.97936907535434E-33
 33   20     1.45799470512885E-38   7.72737193718289E-37
 34   20     5.30065925787020E-42   2.86235599924991E-40
 35   20     1.12564083220837E-46   6.19102457714605E-45
 36   20     7.77521394440140E-50   4.35411980886478E-48
 37   20     6.73304838937342E-58   3.83783758194285E-56
 38   20     2.30461212636268E-67   1.33667503329036E-65
 39   20     2.24591433149456E-81   1.32508945558179E-79
 40   20     1.05816533342442E-89   6.34899200054649E-88
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.21685905482127E-93   3.89394897542805E-92
 12   21     7.70366437855632E-47   2.54220924492359E-45
 13   21     1.23183744904301E-42   4.18824732674623E-41
 14   21     6.63830818402963E-37   2.32340786441037E-35
 15   21     9.79105032672681E-30   3.52477811762165E-28
 16   21     6.22326303499467E-24   2.30260732294803E-22
 17   21     5.35612843765021E-16   2.03532880630708E-14
 18   21     3.45244002857318E-14   1.34645161114354E-12
 19   21     3.99286789556694E-11   1.59714715822678E-09
 20   21     2.19867239095477E-08   9.01455680291454E-07
 21   21     3.71798899671935E-09   1.56155537862213E-07
 22   21     3.40426975883699E-10   1.46383599629990E-08
 23   21     6.47323529006642E-12   2.84822352762922E-10
 24   21     9.99945368060284E-14   4.49975415627128E-12
 25   21     2.56212878862933E-18   1.17857924276949E-16
 26   21     1.13646203674169E-18   5.34137157268595E-17
 27   21     3.29163577423218E-20   1.57998517163144E-18
 28   21     1.68564037919404E-22   8.25963785805078E-21
 29   21     1.29283332183582E-25   6.46416660917910E-24
 30   21     5.97767983258586E-28   3.04861671461879E-26
 31   21     6.57168107399723E-29   3.41727415847856E-27
 32   21     5.38875267547126E-32   2.85603891799977E-30
 33   21     1.08948754715997E-35   5.88323275466382E-34
 34   21     8.19802144362017E-38   4.50891179399110E-36
 35   21     1.79236525218055E-42   1.00372454122111E-40
 36   21     1.25769896007641E-44   7.16888407243554E-43
 37   21     1.25695419518997E-48   7.29033433210182E-47
 38   21     3.66413572916547E-55   2.16184008020763E-53
 39   21     1.46550845473929E-65   8.79305072843572E-64
 40   21     2.63773305647159E-74   1.60901716444767E-72
 41   21     6.09940749261352E-89   3.78163264542038E-87
 42   21     7.61153158465929E-98   4.79526489833535E-96
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.80116484021632E-82   2.31239604567355E-80
 13   22     3.60931405076536E-56   1.26325991776788E-54
 14   22     3.42908562310599E-41   1.23447082431816E-39
 15   22     6.44497865973425E-31   2.38464210410167E-29
 16   22     9.82265465737343E-22   3.73260876980191E-20
 17   22     1.84990971397481E-20   7.21464788450174E-19
 18   22     5.27840052247506E-16   2.11136020899002E-14
 19   22     1.00921284445270E-10   4.13777266225609E-09
 20   22     6.65169379978236E-06   2.79371139590859E-04
 21   22     9.76848097398756E-07   4.20044681881465E-05
 22   22     3.03039744766458E-06   1.33337487697242E-04
 23   22     1.35644601127725E-09   6.10400705074761E-08
 24   22     5.21397840027296E-12   2.39843006412556E-10
 25   22     6.44522443749081E-13   3.02925548562068E-11
 26   22     1.89492109026748E-15   9.09562123328389E-14
 27   22     2.90059843020993E-18   1.42129323080286E-16
 28   22     5.94070797334007E-20   2.97035398667003E-18
 29   22     1.88972885897185E-21   9.63761718075643E-20
 30   22     6.46829668023525E-22   3.36351427372233E-20
 31   22     3.45330280816744E-26   1.83025048832874E-24
 32   22     1.18025772679937E-28   6.37339172471661E-27
 33   22     4.72156156083332E-31   2.59685885845832E-29
 34   22     5.86096094027464E-33   3.28213812655380E-31
