    time    temp    dens
   1.20779801909571E-01   2.99412043684488E+00   9.96266986031947E+04
 10    7     3.59410554981705E-19   6.10997943468898E-18
 11    7     2.90708938306917E-24   5.23276088952452E-23
 12    7     5.80905307546008E-21   1.10372008433742E-19
 13    7     4.40726296833330E-33   8.81452593666660E-32
 14    7     1.11432263951418E-22   2.34007754297978E-21
  5    8     3.48572009546405E-23   4.53143612410326E-22
  6    8     6.71156912145011E-12   9.39619677003015E-11
  7    8     2.76038649913954E-09   4.14057974870931E-08
  8    8     1.73800753839783E-07   2.78081206143652E-06
  9    8     4.03726264614723E-13   6.86334649845029E-12
 10    8     2.36185841148010E-22   4.25134514066418E-21
 11    8     1.53747723475476E-26   2.92120674603405E-25
 12    8     3.60107605805944E-23   7.20215211611889E-22
 13    8     4.44692778659609E-34   9.33854835185179E-33
 14    8     6.50276551108609E-37   1.43060841243894E-35
  5    9     1.76040893279920E-39   2.46457250591888E-38
  6    9     1.75252548163406E-20   2.62878822245108E-19
  7    9     4.10023482821616E-16   6.56037572514586E-15
  8    9     3.14727148507055E-12   5.35036152461993E-11
  9    9     5.36609128691068E-14   9.65896431643922E-13
 10    9     8.95282672252557E-20   1.70103707727986E-18
 11    9     7.29728798089386E-23   1.45945759617877E-21
 12    9     5.83984026247620E-23   1.22636645512000E-21
 13    9     8.38724073506139E-28   1.84519296171351E-26
 14    9     1.72195588947768E-30   3.96049854579867E-29
 15    9     5.22032101108674E-34   1.25287704266082E-32
 16    9     1.42579137265225E-36   3.56447843163063E-35
 17    9     5.71236400251223E-43   1.48521464065318E-41
  7   10     2.80350928644942E-22   4.76596578696402E-21
  8   10     1.95365225220625E-14   3.51657405397126E-13
  9   10     3.35136073170973E-12   6.36758539024848E-11
 10   10     3.87277143079102E-09   7.74554286158205E-08
 11   10     2.35253932469873E-14   4.94033258186734E-13
 12   10     1.04852024153771E-17   2.30674453138295E-16
 13   10     4.33872607426138E-25   9.97906997080117E-24
 14   10     9.07266832506022E-24   2.17744039801445E-22
 15   10     5.58146239409368E-29   1.39536559852342E-27
 16   10     5.75048938150086E-29   1.49512723919022E-27
 17   10     5.30722147319284E-38   1.43294979776207E-36
 18   10     3.27518240335371E-40   9.17051072939038E-39
 19   10     6.15483698776706E-46   1.78490272645245E-44
 20   10     1.30429143418660E-48   3.91287430255981E-47
 21   10     3.51090690491118E-55   1.08838114052247E-53
 22   10     2.33350780903480E-57   7.46722498891136E-56
 23   10     1.26667378701106E-63   4.18002349713649E-62
 24   10     5.90528497764770E-70   2.00779689240022E-68
 25   10     9.60509438128637E-91   3.36178303345023E-89
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     2.56938197892779E-20   4.88182575996280E-19
  9   11     3.36353499493864E-15   6.72706998987728E-14
 10   11     5.54618682574254E-11   1.16469923340593E-09
 11   11     3.44331226782949E-12   7.57528698922489E-11
 12   11     5.13887566040131E-13   1.18194140189230E-11
 13   11     1.97955881417067E-19   4.75094115400961E-18
 14   11     7.75757025690182E-22   1.93939256422545E-20
 15   11     4.66774027041075E-26   1.21361247030680E-24
 16   11     5.18146746887380E-27   1.39899621659593E-25
 17   11     1.88015604061323E-33   5.26443691371705E-32
 18   11     2.73523158695881E-35   7.93217160218055E-34
 19   11     1.21556187730876E-41   3.64668563192627E-40
 20   11     1.49746615109347E-42   4.64214506838976E-41
 21   11     8.76294390911021E-49   2.80414205091527E-47
 22   11     2.62548317341485E-53   8.66409447226900E-52
 23   11     4.83000353345295E-59   1.64220120137400E-57
 24   11     3.16468522402043E-62   1.10763982840715E-60
 25   11     5.00241887185584E-69   1.80087079386810E-67
 26   11     2.22079648958781E-78   8.21694701147490E-77
 27   11     5.79534281535520E-96   2.20223026983497E-94
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     5.15857229192534E-22   1.03171445838507E-20
  9   12     2.01076589873351E-16   4.22260838734037E-15
 10   12     5.91231356261975E-11   1.30070898377634E-09
 11   12     1.07874581367937E-11   2.48111537146254E-10
 12   12     1.09368984862159E-08   2.62485563669181E-07
 13   12     8.88438680711333E-13   2.22109670177833E-11
 14   12     7.78109713676570E-14   2.02308525555908E-12
 15   12     3.13062042697988E-23   8.45267515284568E-22
 16   12     8.01281902114379E-23   2.24358932592026E-21
 17   12     1.58374401722789E-27   4.59285764996088E-26
 18   12     1.98735462301874E-29   5.96206386905623E-28
 19   12     2.15274236564895E-35   6.67350133351175E-34
 20   12     8.58303176203518E-37   2.74657016385126E-35
 21   12     5.48265966803046E-41   1.80927769045005E-39
 22   12     4.42407537486386E-45   1.50418562745371E-43
 23   12     6.23604699371566E-51   2.18261644780048E-49
 24   12     5.81539113636920E-54   2.09354080909291E-52
 25   12     6.53328432069762E-60   2.41731519865812E-58
 26   12     2.44958976172124E-63   9.30844109454070E-62
 27   12     1.74495334711692E-70   6.80531805375597E-69
 28   12     1.61448078346475E-83   6.45792313385900E-82
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.69341348925431E-23   3.55616832743405E-22
  9   13     1.90666813856500E-22   4.19466990484299E-21
 10   13     8.02560992258836E-17   1.84589028219532E-15
 11   13     7.26264593301236E-15   1.74303502392297E-13
 12   13     8.97745939699963E-11   2.24436484924991E-09
 13   13     2.57455016718428E-12   6.69383043467913E-11
 14   13     2.36631503249898E-11   6.38905058774726E-10
 15   13     1.14074442525367E-16   3.19408439071028E-15
 16   13     9.98599090121960E-20   2.89593736135368E-18
 17   13     1.53175175699653E-25   4.59525527098960E-24
 18   13     6.69448816753764E-26   2.07529133193667E-24
 19   13     3.88320250370177E-31   1.24262480118457E-29
 20   13     5.58362241901503E-34   1.84259539827496E-32
 21   13     4.86709148373494E-38   1.65481110446988E-36
 22   13     7.76467032383722E-42   2.71763461334303E-40
 23   13     1.82923895960897E-45   6.58526025459228E-44
 24   13     7.93051393878740E-50   2.93429015735134E-48
 25   13     2.05413839654567E-55   7.80572590687355E-54
 26   13     5.07402363085674E-58   1.97886921603413E-56
 27   13     8.47562107133610E-61   3.39024842853444E-59
 28   13     1.23326140329557E-67   5.05637175351184E-66
 29   13     6.92866222594519E-84   2.91003813489698E-82
 30   13     2.59778860455220E-97   1.11704909995745E-95
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     2.98625100733588E-23   6.56975221613895E-22
  9   14     8.73369529784976E-26   2.00874991850545E-24
 10   14     7.11202941083231E-19   1.70688705859975E-17
 11   14     5.10955442738507E-16   1.27738860684627E-14
 12   14     9.44363271561880E-11   2.45534450606089E-09
 13   14     9.24488905493881E-11   2.49612004483348E-09
 14   14     5.06615889306073E-08   1.41852449005700E-06
 15   14     5.98905002547103E-13   1.73682450738660E-11
 16   14     9.48243928013200E-13   2.84473178403960E-11
 17   14     6.25784396418648E-21   1.93993162889781E-19
 18   14     1.73708469744195E-22   5.55867103181422E-21
 19   14     2.60152809878422E-27   8.58504272598794E-26
 20   14     1.06675699745017E-28   3.62697379133058E-27
 21   14     5.00409373087790E-34   1.75143280580726E-32
 22   14     1.37885508412507E-35   4.96387830285024E-34
 23   14     8.10646854805292E-41   2.99939336277958E-39
 24   14     2.10493619415836E-44   7.99875753780176E-43
 25   14     1.05306462784886E-47   4.10695204861055E-46
 26   14     8.07981140515792E-50   3.23192456206317E-48
 27   14     7.09869660386900E-56   2.91046560758629E-54
 28   14     3.44642809679229E-59   1.44749980065276E-57
 29   14     1.18477281701626E-64   5.09452311316991E-63
 30   14     1.39453991950021E-70   6.13597564580091E-69
 31   14     7.56043808312217E-88   3.40219713740498E-86
 32   14     1.00000000000000E-99   5.59911876033099E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     8.60735617068144E-28   1.97969191925673E-26
  9   15     1.17586787056849E-25   2.82208288936438E-24
 10   15     4.25068003845463E-26   1.06267000961366E-24
 11   15     2.93836258177756E-22   7.63974271262165E-21
 12   15     3.63778380680438E-15   9.82201627837184E-14
 13   15     1.25945588519755E-13   3.52647647855313E-12
 14   15     1.24794025354197E-09   3.61902673527172E-08
 15   15     1.69313244614943E-11   5.07939733844828E-10
 16   15     1.92052528779867E-11   5.95362839217589E-10
 17   15     2.22933835230202E-17   7.13388272736647E-16
 18   15     8.28527827667568E-19   2.73414183130297E-17
 19   15     6.25486435291422E-25   2.12665387999084E-23
 20   15     1.52366033510251E-24   5.33281117285877E-23
 21   15     1.27444207016142E-29   4.58799145258112E-28
 22   15     2.34291241159333E-32   8.66877592289532E-31
 23   15     1.56949476519978E-37   5.96408010775915E-36
 24   15     1.16301367985114E-39   4.53575335141946E-38
 25   15     1.33057299294725E-41   5.32229197178900E-40
 26   15     6.95299012164137E-46   2.85072594987296E-44
 27   15     2.08209883563512E-52   8.74481510966750E-51
 28   15     7.88812946229906E-55   3.39189566878860E-53
 29   15     4.40328802569896E-56   1.93744673130754E-54
 30   15     3.58764668068509E-59   1.61444100630829E-57
 31   15     1.57662269273113E-66   7.25246438656321E-65
 32   15     4.40533570093552E-75   2.07050777943970E-73
 33   15     2.50368268056000E-94   1.20176768666880E-92
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.43570463738948E-33   3.44569112973474E-32
  9   16     9.27141035251918E-29   2.31785258812979E-27
 10   16     1.72776786870227E-28   4.49219645862589E-27
 11   16     1.02395981285574E-26   2.76469149471049E-25
 12   16     1.62363693969947E-18   4.54618343115853E-17
 13   16     5.58711154306261E-15   1.62026234748816E-13
 14   16     1.90538582130220E-09   5.71615746390659E-08
 15   16     1.02286388212675E-09   3.17087803459294E-08
 16   16     1.18473898594591E-07   3.79116475502691E-06
 17   16     2.07781634712138E-12   6.85679394550056E-11
 18   16     5.55192702127352E-14   1.88765518723300E-12
 19   16     4.98740695825079E-19   1.74559243538778E-17
 20   16     6.28404238613571E-20   2.26225525900886E-18
 21   16     1.00229997026335E-23   3.70850988997439E-22
 22   16     6.73843487512611E-27   2.56060525254792E-25
 23   16     2.96219416320991E-31   1.15525572365186E-29
 24   16     9.21663079296608E-34   3.68665231718643E-32
 25   16     3.03884660705172E-38   1.24592710889120E-36
 26   16     2.18519970217451E-41   9.17783874913292E-40
 27   16     4.57903803615470E-45   1.96898635554652E-43
 28   16     1.15213486389135E-47   5.06939340112192E-46
 29   16     1.00064293838834E-50   4.50289322274754E-49
 30   16     1.63972227924180E-53   7.54272248451227E-52
 31   16     8.82154824389337E-60   4.14612767462988E-58
 32   16     3.72245220940201E-63   1.78677706051296E-61
 33   16     7.28594795978748E-75   3.57011450029586E-73
 34   16     2.49883057545606E-87   1.24941528772803E-85
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     3.91075234067972E-43   1.01679560857673E-41
 10   17     8.82447119068471E-35   2.38260722148487E-33
 11   17     7.34996807425346E-31   2.05799106079097E-29
 12   17     1.50285883547802E-26   4.35829062288625E-25
 13   17     9.95892385897923E-22   2.98767715769377E-20
 14   17     7.94164801954907E-15   2.46191088606021E-13
 15   17     3.64437445836043E-13   1.16619982667534E-11
 16   17     9.07138840119857E-10   2.99355817239553E-08
 17   17     8.02339526061979E-12   2.72795438861073E-10
 18   17     8.23263980972174E-11   2.88142393340261E-09
 19   17     1.05051744691976E-15   3.78186280891114E-14
 20   17     3.38753731651792E-18   1.25338880711163E-16
 21   17     1.04551090975917E-21   3.97294145708485E-20
 22   17     1.09166745711273E-24   4.25750308273964E-23
 23   17     3.78597264942211E-27   1.51438905976884E-25
 24   17     1.45401357652033E-30   5.96145566373333E-29
 25   17     4.97630819528460E-35   2.09004944201953E-33
 26   17     2.87168396115438E-37   1.23482410329638E-35
 27   17     6.59937407980881E-39   2.90372459511588E-37
 28   17     8.35504217688580E-43   3.75976897959861E-41
 29   17     6.69672272392355E-46   3.08049245300483E-44
 30   17     1.37661932627637E-49   6.47011083349893E-48
 31   17     1.65427800085229E-53   7.94053440409101E-52
 32   17     1.74736392283080E-57   8.56208322187091E-56
 33   17     5.12805100169597E-63   2.56402550084799E-61
 34   17     4.29465268054634E-68   2.19027286707863E-66
 35   17     3.11688217670430E-81   1.62077873188624E-79
 36   17     4.89947376554094E-95   2.59672109573670E-93
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.34211228692295E-51   3.62370317469197E-50
 10   18     4.74527027711385E-40   1.32867567759188E-38
 11   18     7.14402382346594E-35   2.07176690880512E-33
 12   18     4.57971375787572E-28   1.37391412736272E-26
 13   18     2.23893955962930E-26   6.94071263485082E-25
 14   18     3.90157605389167E-18   1.24850433724534E-16
 15   18     2.73561759779185E-14   9.02753807271311E-13
 16   18     3.70784572572849E-09   1.26066754674768E-07
 17   18     3.78511230972097E-09   1.32478930840234E-07
 18   18     1.92371587127769E-07   6.92537713659968E-06
 19   18     1.14757278750501E-12   4.24601931376853E-11
 20   18     1.09013072348442E-13   4.14249674924078E-12
 21   18     1.70583718762516E-18   6.65276503173814E-17
 22   18     1.86577145311167E-19   7.46308581244668E-18
 23   18     2.37052083017746E-24   9.71913540372759E-23
 24   18     8.58413110823758E-27   3.60533506545979E-25
 25   18     7.18940079425357E-29   3.09144234152904E-27
 26   18     1.33433026062541E-30   5.87105314675180E-29
 27   18     7.71465536623036E-36   3.47159491480366E-34
 28   18     2.61241960920695E-38   1.20171302023520E-36
 29   18     8.30410667776675E-42   3.90293013855037E-40
 30   18     5.34297692851948E-43   2.56462892568935E-41
 31   18     5.60617367542113E-48   2.74702510095635E-46
 32   18     4.63312257618712E-51   2.31656128809356E-49
 33   18     1.59306657592532E-57   8.12463953721914E-56
 34   18     5.80565959409155E-61   3.01894298892760E-59
 35   18     1.10410312653254E-68   5.85174657062248E-67
 36   18     9.25902048141412E-75   4.99987105996363E-73
 37   18     3.75562207930542E-89   2.06559214361798E-87
 38   18     1.00000000000000E-99   1.26079267640540E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.17176759449404E-59   6.29812602403272E-58
 11   19     7.75840334750021E-49   2.32752100425006E-47
 12   19     5.30119253959263E-35   1.64336968727372E-33
 13   19     2.85225313188260E-31   9.12721002202430E-30
 14   19     5.88183622470050E-27   1.94100595415116E-25
 15   19     8.07449304347939E-22   2.74532763478299E-20
 16   19     6.63758231545604E-15   2.32315381040961E-13
 17   19     1.44905771406633E-12   5.21660777063877E-11
 18   19     3.31096133000436E-10   1.22505569210161E-08
 19   19     2.58421286216400E-11   9.82000887622320E-10
 20   19     5.15168761631807E-10   2.00915817036405E-08
 21   19     7.77741751639820E-15   3.11096700655928E-13
 22   19     2.77393017089787E-17   1.13731137006813E-15
 23   19     7.10870811418565E-22   2.98565740795797E-20
 24   19     4.71057384839079E-23   2.02554675480804E-21
 25   19     2.03796834144410E-24   8.96706070235405E-23
 26   19     8.57168168137771E-28   3.85725675661997E-26
 27   19     3.90045242713926E-33   1.79420811648406E-31
 28   19     3.78837632991590E-35   1.78053687506047E-33
 29   19     1.22541789825867E-35   5.88200591164164E-34
 30   19     5.65200255333301E-38   2.76948125113318E-36
 31   19     5.33592477102464E-44   2.66796238551232E-42
 32   19     1.07475738259969E-47   5.48126265125843E-46
 33   19     3.29586421616319E-53   1.71384939240486E-51
 34   19     5.15419609483666E-57   2.73172393026343E-55
 35   19     1.13503231065331E-62   6.12917447752786E-61
 36   19     1.30673314429110E-71   7.18703229360102E-70
 37   19     1.09515609600468E-84   6.13287413762623E-83
 38   19     4.26316139906678E-91   2.43000199746806E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.76302766986003E-70   2.62890830095801E-68
 11   20     3.68138241005462E-61   1.14122854711693E-59
 12   20     4.48110842310779E-40   1.43395469539449E-38
 13   20     3.70352894738440E-35   1.22216455263685E-33
 14   20     1.42753960636663E-28   4.85363466164654E-27
 15   20     4.95452162408613E-26   1.73408256843014E-24
 16   20     6.36673589530471E-18   2.29202492230970E-16
 17   20     2.39297952637945E-14   8.85402424760397E-13
 18   20     7.23160050421076E-10   2.74800819160009E-08
 19   20     7.62000548099312E-09   2.97180213758732E-07
 20   20     5.78569184658973E-06   2.31427673863589E-04
 21   20     9.55722422216803E-10   3.91846193108889E-08
 22   20     1.46890831100456E-12   6.16941490621914E-11
 23   20     3.08002462837934E-16   1.32441059020312E-14
 24   20     3.29538026821166E-18   1.44996731801313E-16
 25   20     2.33284505201025E-22   1.04978027340461E-20
 26   20     8.64299405163670E-25   3.97577726375288E-23
 27   20     2.06220434646664E-27   9.69236042839320E-26
 28   20     2.37804524778935E-29   1.14146171893889E-27
 29   20     6.50256083258199E-31   3.18625480796517E-29
 30   20     1.02340386329629E-33   5.11701931648145E-32
 31   20     5.88537375574641E-38   3.00154061543067E-36
 32   20     4.70581059196158E-41   2.44702150782002E-39
 33   20     7.54434000344673E-46   3.99850020182677E-44
 34   20     1.04277042652111E-48   5.63096030321399E-47
 35   20     5.02396271914668E-56   2.76317949553068E-54
 36   20     1.10378794654990E-59   6.18121250067946E-58
 37   20     1.26697311366771E-68   7.22174674790597E-67
 38   20     1.34334590721437E-79   7.79140626184335E-78
 39   20     7.42908965029677E-94   4.38316289367509E-92
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.36122188293580E-78   1.39559100253945E-76
 12   21     1.44764114591717E-54   4.77721578152667E-53
 13   21     5.33687414532682E-48   1.81453720941112E-46
 14   21     4.36816166144562E-41   1.52885658150597E-39
 15   21     3.28296901352659E-33   1.18186884486957E-31
 16   21     8.94431859790772E-27   3.30939788122586E-25
 17   21     3.65959725033222E-22   1.39064695512624E-20
 18   21     2.21130925724890E-16   8.62410610327071E-15
 19   21     6.44486271283557E-14   2.57794508513423E-12
 20   21     9.23540108446706E-10   3.78651444463149E-08
 21   21     5.90347970482125E-09   2.47946147602492E-07
 22   21     5.11553642022540E-11   2.19968066069692E-09
 23   21     4.16191588585365E-13   1.83124298977561E-11
 24   21     3.32838113322432E-16   1.49777150995095E-14
 25   21     3.23310879649070E-20   1.48723004638572E-18
 26   21     6.04505974644989E-22   2.84117808083145E-20
 27   21     2.21132685746553E-23   1.06143689158346E-21
 28   21     5.49435201908370E-26   2.69223248935101E-24
 29   21     1.48989608862934E-28   7.44948044314672E-27
 30   21     9.12135275656025E-32   4.65188990584573E-30
 31   21     4.50057258519846E-34   2.34029774430320E-32
 32   21     1.30798148072404E-37   6.93230184783740E-36
 33   21     5.99590455976940E-41   3.23778846227548E-39
 34   21     5.58905043838164E-46   3.07397774110990E-44
 35   21     1.41755652612502E-52   7.93831654630009E-51
 36   21     5.88116564212937E-55   3.35226441601374E-53
 37   21     2.72481867136136E-60   1.58039482938959E-58
 38   21     2.77343732693898E-68   1.63632802289400E-66
 39   21     1.36709507128689E-80   8.20257042772131E-79
 40   21     4.19630297439996E-91   2.55974481438398E-89
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.84796985954975E-73   9.68309752246915E-72
 13   22     3.17408617585027E-58   1.11093016154760E-56
 14   22     2.92195436442432E-46   1.05190357119275E-44
 15   22     2.45908458201917E-37   9.09861295347094E-36
 16   22     6.61008296255234E-29   2.51183152576989E-27
 17   22     2.76161140863304E-25   1.07702844936689E-23
 18   22     1.46599767459562E-20   5.86399069838247E-19
 19   22     1.13518161060944E-16   4.65424460349870E-15
 20   22     1.21168450242077E-10   5.08907491016724E-09
 21   22     3.88852133382122E-08   1.67206417354312E-06
 22   22     1.11414114601336E-06   4.90222104245879E-05
 23   22     4.46498309463065E-11   2.00924239258379E-09
 24   22     4.94328859174811E-13   2.27391275220413E-11
 25   22     6.89997519309606E-15   3.24298834075515E-13
 26   22     2.60399992153137E-16   1.24991996233506E-14
 27   22     1.02683209906025E-20   5.03147728539521E-19
 28   22     1.48362280492662E-22   7.41811402463308E-21
 29   22     3.13522487845187E-25   1.59896468801045E-23
 30   22     5.39505567443733E-26   2.80542895070741E-24
 31   22     1.19083169563482E-29   6.31140798686455E-28
 32   22     2.93224907470688E-32   1.58341450034171E-30
 33   22     1.14208891811963E-36   6.28148904965794E-35
 34   22     2.82684583916033E-40   1.58303366992979E-38
