    time    temp    dens
   1.10325635508829E-01   5.08120153812090E+00   4.90801922014828E+05
 14   12     5.22516663237655E-13   1.35854332441790E-11
 15   12     1.85659502638339E-18   5.01280657123515E-17
 16   12     1.12171087309074E-21   3.14079044465407E-20
 17   12     3.21957090827683E-25   9.33675563400280E-24
 18   12     5.57479765869776E-26   1.67243929760933E-24
 19   12     9.53812068995149E-31   2.95681741388496E-29
 20   12     3.09345812652235E-33   9.89906600487152E-32
 21   12     1.33097343701681E-39   4.39221234215547E-38
 22   12     4.18323147239900E-44   1.42229870061566E-42
 23   12     9.22563444230603E-49   3.22897205480711E-47
 24   12     3.02222073708177E-51   1.08799946534944E-49
 25   12     7.69279458061020E-56   2.84633399482577E-54
 26   12     6.50457782352883E-59   2.47173957294095E-57
 27   12     1.10741306752247E-66   4.31891096333763E-65
 28   12     2.68207582511503E-76   1.07283033004601E-74
 29   12     1.81823582298123E-91   7.45476687422305E-90
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.90352635944225E-28   6.09740535482872E-27
  9   13     4.70836720628721E-26   1.03584078538319E-24
 10   13     3.25878805459487E-21   7.49521252556821E-20
 11   13     9.26927587653749E-18   2.22462621036900E-16
 12   13     3.54426240333749E-13   8.86065600834373E-12
 13   13     1.33497039517659E-12   3.47092302745913E-11
 14   13     1.87119998384318E-11   5.05223995637659E-10
 15   13     1.09962027718453E-14   3.07893677611668E-13
 16   13     9.82292535795503E-17   2.84864835380696E-15
 17   13     4.36861036047632E-22   1.31058310814290E-20
 18   13     1.94412157373344E-24   6.02677687857366E-23
 19   13     1.06325354170697E-27   3.40241133346230E-26
 20   13     1.44804987211400E-29   4.77856457797618E-28
 21   13     9.14060263635466E-35   3.10780489636058E-33
 22   13     7.69561802893525E-39   2.69346631012734E-37
 23   13     4.19022889770020E-45   1.50848240317207E-43
 24   13     1.49841708338955E-47   5.54414320854135E-46
 25   13     2.84007302025963E-51   1.07922774769866E-49
 26   13     1.25221564624318E-53   4.88364102034841E-52
 27   13     1.60950047349037E-57   6.43800189396147E-56
 28   13     8.95691147108612E-64   3.67233370314531E-62
 29   13     1.78608310010143E-76   7.50154902042603E-75
 30   13     2.38949555695079E-88   1.02748308948884E-86
 31   13     1.00000000000000E-99   5.52454635888683E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     6.05374890407896E-30   1.33182475889737E-28
  9   14     1.92529066532340E-29   4.42816853024383E-28
 10   14     1.24388254747721E-21   2.98531811394530E-20
 11   14     1.04096586806575E-20   2.60241467016438E-19
 12   14     1.17896720059696E-14   3.06531472155211E-13
 13   14     4.99247712156282E-12   1.34796882282196E-10
 14   14     5.25278754336763E-07   1.47078051214294E-05
 15   14     2.05631025988217E-09   5.96329975365830E-08
 16   14     1.59989895158656E-10   4.79969685475968E-09
 17   14     1.35473003466943E-14   4.19966310747524E-13
 18   14     2.63547571235455E-17   8.43352227953456E-16
 19   14     2.31789939073328E-23   7.64906798941983E-22
 20   14     2.27635882221714E-25   7.73961999553827E-24
 21   14     9.27599408608457E-30   3.24659793012960E-28
 22   14     2.59855821018302E-32   9.35480955665887E-31
 23   14     4.27715264133646E-37   1.58254647729449E-35
 24   14     7.32826034810707E-41   2.78473893228069E-39
 25   14     2.10318362975020E-45   8.20241615602576E-44
 26   14     1.31473833054512E-46   5.25895332218050E-45
 27   14     5.73872629836809E-51   2.35287778233092E-49
 28   14     1.63744917234910E-53   6.87728652386623E-52
 29   14     4.35026143713661E-60   1.87061241796874E-58
 30   14     2.71890739816196E-69   1.19631925519126E-67
 31   14     2.15143092983346E-81   9.68143918425055E-80
 32   14     1.01283963840087E-87   4.65906233664400E-86
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.42792100539163E-34   3.28421831240075E-33
  9   15     5.34183201500465E-31   1.28203968360112E-29
 10   15     1.63470845161268E-27   4.08677112903171E-26
 11   15     4.51953024113744E-26   1.17507786269574E-24
 12   15     2.73498379657734E-19   7.38445625075881E-18
 13   15     6.04453794463814E-16   1.69247062449868E-14
 14   15     3.91108897943327E-10   1.13421580403565E-08
 15   15     8.24989040379160E-10   2.47496712113748E-08
 16   15     3.95809022998572E-09   1.22700797129557E-07
 17   15     6.89576270879688E-12   2.20664406681500E-10
 18   15     1.22335274168048E-13   4.03706404754558E-12
 19   15     3.79373540898062E-18   1.28987003905341E-16
 20   15     1.05419353119413E-21   3.68967735917946E-20
 21   15     2.97396056186701E-27   1.07062580227212E-25
 22   15     3.88794018851311E-29   1.43853786974985E-27
 23   15     4.79890027559709E-33   1.82358210472690E-31
 24   15     5.65478192752380E-36   2.20536495173428E-34
 25   15     1.76369547930644E-40   7.05478191722577E-39
 26   15     1.79106115421201E-43   7.34335073226925E-42
 27   15     3.74013058159816E-47   1.57085484427123E-45
 28   15     6.71169370661425E-49   2.88602829384413E-47
 29   15     4.43460558931464E-53   1.95122645929844E-51
 30   15     2.92436547229671E-58   1.31596446253352E-56
 31   15     1.62551930449035E-64   7.47738880065560E-63
 32   15     1.55412880452758E-73   7.30440538127962E-72
 33   15     1.65652367255273E-86   7.95131362825309E-85
 34   15     2.19151190414388E-97   1.07384083303050E-95
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     3.17067114386094E-40   7.60961074526627E-39
  9   16     2.91875047190761E-36   7.29687617976901E-35
 10   16     7.05870154621518E-32   1.83526240201595E-30
 11   16     3.02505411753433E-28   8.16764611734268E-27
 12   16     2.54389834814070E-22   7.12291537479397E-21
 13   16     3.40841960342918E-19   9.88441684994463E-18
 14   16     2.03659785914151E-12   6.10979357742452E-11
 15   16     2.69287241933833E-10   8.34790449994882E-09
 16   16     4.91207898570182E-07   1.57186527542458E-05
 17   16     5.38072759819349E-09   1.77564010740385E-07
 18   16     1.66562242410603E-09   5.66311624196051E-08
 19   16     3.59530707709000E-13   1.25835747698150E-11
 20   16     2.45260033204352E-15   8.82936119535668E-14
 21   16     3.22775699489497E-21   1.19427008811114E-19
 22   16     7.20398711315248E-25   2.73751510299794E-23
 23   16     2.01483709342433E-28   7.85786466435487E-27
 24   16     6.45341742792812E-30   2.58136697117125E-28
 25   16     1.60229076354615E-33   6.56939213053921E-32
 26   16     7.68042269275113E-36   3.22577753095547E-34
 27   16     1.42301945435464E-40   6.11898365372495E-39
 28   16     4.82959296608392E-43   2.12502090507692E-41
 29   16     7.45323740672443E-48   3.35395683302599E-46
 30   16     1.69389505307068E-50   7.79191724412512E-49
 31   16     3.85433397902637E-57   1.81153697014239E-55
 32   16     1.23249092141016E-62   5.91595642276875E-61
 33   16     1.69262844281058E-73   8.29387936977183E-72
 34   16     4.40046364914003E-83   2.20023182457002E-81
 35   16     2.51414400775302E-95   1.28221344395404E-93
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     8.23141107053524E-47   2.14016687833916E-45
 10   17     5.06744482929680E-38   1.36821010391014E-36
 11   17     1.56596400071341E-32   4.38469920199755E-31
 12   17     9.74675603811514E-28   2.82655925105339E-26
 13   17     2.72407050045051E-25   8.17221150135153E-24
 14   17     1.26883397037104E-17   3.93338530815023E-16
 15   17     1.85713941417778E-14   5.94284612536889E-13
 16   17     2.37742707924311E-10   7.84550936150227E-09
 17   17     8.59797891741909E-10   2.92331283192249E-08
 18   17     7.61023057016946E-09   2.66358069955931E-07
 19   17     3.37357537354244E-11   1.21448713447528E-09
 20   17     1.24183707941105E-12   4.59479719382090E-11
 21   17     3.40101940130877E-17   1.29238737249733E-15
 22   17     1.41987461317439E-20   5.53751099138013E-19
 23   17     1.30470231220728E-25   5.21880924882914E-24
 24   17     3.76977055154633E-27   1.54560592613399E-25
 25   17     6.30821475742839E-30   2.64945019811992E-28
 26   17     1.21727460735525E-31   5.23428081162757E-30
 27   17     9.79973914517820E-35   4.31188522387841E-33
 28   17     9.92085919769924E-38   4.46438663896466E-36
 29   17     1.12112817163234E-42   5.15718958950876E-41
 30   17     1.41503296008123E-45   6.65065491238180E-44
 31   17     1.63947449363458E-50   7.86947756944597E-49
 32   17     1.09059966276028E-55   5.34393834752538E-54
 33   17     3.34751278736915E-63   1.67375639368457E-61
 34   17     3.29976265915896E-69   1.68287895617107E-67
 35   17     2.49641316128128E-80   1.29813484386626E-78
 36   17     1.65724327741177E-90   8.78338937028235E-89
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.46006195125485E-51   3.94216726838809E-50
 10   18     3.93503555108689E-44   1.10180995430433E-42
 11   18     2.75446023116921E-38   7.98793467039071E-37
 12   18     5.86176765961231E-32   1.75853029788369E-30
 13   18     1.81011734151855E-28   5.61136375870750E-27
 14   18     3.79865372050426E-22   1.21556919056136E-20
 15   18     1.62452861242938E-17   5.36094442101697E-16
 16   18     1.40570791710469E-12   4.77940691815594E-11
 17   18     1.63322182972938E-10   5.71627640405281E-09
 18   18     2.79308950800381E-07   1.00551222288137E-05
 19   18     4.64355795418191E-09   1.71811644304731E-07
 20   18     3.10802909459633E-09   1.18105105594660E-07
 21   18     5.52361991253355E-13   2.15421176588809E-11
 22   18     4.89763742656249E-15   1.95905497062500E-13
 23   18     2.13549681674002E-19   8.75553694863408E-18
 24   18     4.65156338489824E-22   1.95365662165726E-20
 25   18     1.67000378965716E-25   7.18101629552579E-24
 26   18     3.32285807009284E-26   1.46205755084085E-24
 27   18     1.16816803625374E-29   5.25675616314184E-28
 28   18     1.79161150882683E-31   8.24141294060343E-30
 29   18     1.18241012079003E-36   5.55732756771314E-35
 30   18     2.36566663249299E-40   1.13551998359663E-38
 31   18     1.28369132533853E-45   6.29008749415879E-44
 32   18     1.41824753112242E-48   7.09123765561211E-47
 33   18     1.99572100034905E-55   1.01781771017802E-53
 34   18     1.08933558392782E-59   5.66454503642464E-58
 35   18     8.14123634307451E-68   4.31485526182949E-66
 36   18     6.42093839307658E-77   3.46730673226135E-75
 37   18     3.71204833571063E-87   2.04162658464085E-85
 38   18     3.54189141611569E-96   1.98345919302479E-94
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     7.16579441019388E-58   2.07808037895622E-56
 11   19     1.13139917196561E-49   3.39419751589684E-48
 12   19     1.39176318398716E-38   4.31446587036020E-37
 13   19     8.66450345409372E-34   2.77264110530999E-32
 14   19     4.90627039605197E-29   1.61906923069715E-27
 15   19     3.02701817143787E-24   1.02918617828887E-22
 16   19     5.21624568992518E-18   1.82568599147381E-16
 17   19     1.04204014638957E-14   3.75134452700244E-13
 18   19     5.92142458474129E-11   2.19092709635428E-09
 19   19     5.17235113176018E-10   1.96549343006887E-08
 20   19     1.10881877836941E-08   4.32439323564070E-07
 21   19     2.17262930183345E-11   8.69051720733379E-10
 22   19     7.15777989106436E-13   2.93468975533639E-11
 23   19     4.99829820597874E-16   2.09928524651107E-14
 24   19     3.90199122625331E-18   1.67785622728892E-16
 25   19     5.84588432907016E-22   2.57218910479087E-20
 26   19     4.05126469812325E-24   1.82306911415546E-22
 27   19     1.23720160964873E-26   5.69112740438418E-25
 28   19     6.63446936800041E-28   3.11820060296019E-26
 29   19     1.62214514943519E-31   7.78629671728893E-30
 30   19     8.67557086454308E-36   4.25102972362611E-34
 31   19     2.56965925511267E-41   1.28482962755634E-39
 32   19     1.45876708448151E-45   7.43971213085571E-44
 33   19     9.94653514394363E-51   5.17219827485069E-49
 34   19     2.62509666715291E-54   1.39130123359104E-52
 35   19     5.08875790884452E-62   2.74792927077604E-60
 36   19     1.37125572762150E-70   7.54190650191827E-69
 37   19     1.25722861185123E-79   7.04048022636690E-78
 38   19     3.21658832416960E-88   1.83345534477667E-86
 39   19     1.04771471632642E-98   6.07674535469326E-97
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     2.01410427465287E-64   6.04231282395861E-63
 11   20     2.84074686236117E-59   8.80631527331963E-58
 12   20     1.36544025651924E-44   4.36940882086158E-43
 13   20     2.78870664637798E-39   9.20273193304733E-38
 14   20     7.17668130231772E-33   2.44007164278802E-31
 15   20     4.98437640381047E-29   1.74453174133367E-27
 16   20     4.53335341585983E-22   1.63200722970954E-20
 17   20     3.31554412654585E-18   1.22675132682197E-16
 18   20     2.20934766970047E-13   8.39552114486178E-12
 19   20     6.02751751808377E-11   2.35073183205267E-09
 20   20     2.45819038019817E-07   9.83276152079269E-06
 21   20     3.02359735815461E-09   1.23967491684339E-07
 22   20     1.40661769133350E-09   5.90779430360071E-08
 23   20     4.21270203317249E-12   1.81146187426417E-10
 24   20     4.40022064133193E-13   1.93609708218605E-11
 25   20     2.89999126567159E-16   1.30499606955221E-14
 26   20     5.88297194133172E-18   2.70616709301259E-16
 27   20     1.64834333066468E-21   7.74721365412400E-20
 28   20     2.00498876817162E-23   9.62394608722379E-22
 29   20     5.54866432352430E-27   2.71884551852691E-25
 30   20     2.48260919333886E-29   1.24130459666943E-27
 31   20     1.42044104349030E-34   7.24424932180053E-33
 32   20     3.73912665958674E-39   1.94434586298510E-37
 33   20     1.66627841740903E-45   8.83127561226788E-44
 34   20     3.38659585138611E-48   1.82876175974850E-46
 35   20     1.39991022553556E-54   7.69950624044557E-53
 36   20     6.15802278388295E-58   3.44849275897445E-56
 37   20     3.56250773056976E-67   2.03062940642477E-65
 38   20     2.45340481247220E-75   1.42297479123388E-73
 39   20     2.27968477509959E-85   1.34501401730876E-83
 40   20     5.36371939531797E-94   3.21823163719079E-92
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.07493653461827E-69   9.83979691077848E-68
 12   21     8.30386529266270E-56   2.74027554657869E-54
 13   21     1.61284436492559E-49   5.48367084074699E-48
 14   21     3.15388400921629E-42   1.10385940322570E-40
 15   21     1.37432065177655E-35   4.94755434639559E-34
 16   21     3.81045747726107E-29   1.40986926658659E-27
 17   21     5.12227473543052E-25   1.94646439946360E-23
 18   21     4.17475826022639E-19   1.62815572148829E-17
 19   21     5.13021002541348E-16   2.05208401016539E-14
 20   21     1.65387779127104E-11   6.78089894421125E-10
 21   21     5.05973322805836E-11   2.12508795578451E-09
 22   21     5.52617343829989E-10   2.37625457846895E-08
 23   21     2.68392550339493E-11   1.18092722149377E-09
 24   21     1.60714430988290E-11   7.23214939447306E-10
 25   21     9.85631943687374E-14   4.53390694096192E-12
 26   21     5.67238910592803E-15   2.66602287978617E-13
 27   21     1.24229237207920E-17   5.96300338598015E-16
 28   21     1.45027511916303E-19   7.10634808389886E-18
 29   21     6.11333144270627E-24   3.05666572135314E-22
 30   21     2.76278960705750E-26   1.40902269959932E-24
 31   21     4.55686015986135E-30   2.36956728312790E-28
 32   21     2.40131782599989E-34   1.27269844777994E-32
 33   21     1.58945364067737E-40   8.58304965965779E-39
 34   21     9.43272203652492E-46   5.18799712008870E-44
 35   21     8.05969300205216E-52   4.51342808114921E-50
 36   21     6.43264993900621E-54   3.66661046523354E-52
 37   21     2.49068754386878E-60   1.44459877544389E-58
 38   21     9.05162831023881E-68   5.34046070304090E-66
 39   21     9.80965204144240E-77   5.88579122486544E-75
 40   21     1.19248475075280E-84   7.27415697959208E-83
 41   21     1.15205778609725E-94   7.14275827380296E-93
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     3.97321704817767E-68   1.35089379638041E-66
 13   22     5.35015780904044E-58   1.87255523316415E-56
 14   22     3.78407526920839E-50   1.36226709691502E-48
 15   22     4.25238505007643E-41   1.57338246852828E-39
 16   22     4.97513822162732E-34   1.89055252421838E-32
 17   22     2.53244036410495E-30   9.87651742000929E-29
 18   22     2.48660011379150E-24   9.94640045516602E-23
 19   22     4.22652107546515E-20   1.73287364094071E-18
 20   22     1.27745604967316E-14   5.36531540862729E-13
 21   22     6.23704322946231E-13   2.68192858866879E-11
 22   22     1.27136827269698E-08   5.59402039986670E-07
 23   22     2.05835641828985E-09   9.26260388230431E-08
 24   22     1.74784537938614E-08   8.04008874517624E-07
 25   22     3.74210364702547E-10   1.75878871410197E-08
 26   22     1.53301766875918E-10   7.35848481004405E-09
 27   22     4.25563299390648E-13   2.08526016701417E-11
 28   22     2.53473732578333E-14   1.26736866289167E-12
 29   22     1.34907903821534E-18   6.88030309489822E-17
 30   22     6.28497276145628E-22   3.26818583595726E-20
 31   22     4.69492190697923E-26   2.48830861069899E-24
 32   22     2.54608540947215E-28   1.37488612111496E-26
 33   22     1.01506834805980E-33   5.58287591432887E-32
 34   22     1.60159122681084E-37   8.96891087014071E-36
