    time    temp    dens
   8.20983977628817E-01   7.19879630616354E-02   1.43534318738699E+00
 40   34     2.60804610111933E-06   1.92995411482830E-04
 41   34     1.60472771033586E-06   1.20354578275190E-04
 42   34     3.20366265177607E-06   2.43478361534981E-04
 43   34     5.96183710419634E-07   4.59061457023118E-05
 44   34     1.45898491438722E-06   1.13800823322203E-04
 45   34     1.23129574685989E-06   9.72723640019309E-05
 46   34     2.24964801971998E-08   1.79971841577598E-06
 47   34     4.28335462222962E-10   3.46951724400599E-08
 48   34     1.53321087399251E-11   1.25723291667386E-09
 49   34     5.10098716729356E-14   4.23381934885365E-12
 50   34     5.22651821056852E-16   4.39027529687756E-14
 51   34     3.93355559679491E-19   3.34352225727567E-17
 52   34     3.99300092420280E-22   3.43398079481440E-20
 53   34     4.13143569930171E-25   3.59434905839249E-23
 54   34     4.10823710906420E-28   3.61524865597649E-26
 55   34     1.79635772489807E-31   1.59875837515928E-29
 56   34     1.69197562613686E-34   1.52277806352317E-32
 57   34     6.41645146836072E-39   5.83897083620826E-37
 58   34     1.37859738365459E-42   1.26830959296222E-40
 59   34     1.23997729069829E-48   1.15317888034941E-46
 60   34     2.34279626490475E-52   2.20222848901047E-50
 61   34     3.27384170798408E-56   3.11014962258488E-54
 62   34     4.94079773009485E-56   4.74316582089105E-54
 63   34     1.83073980093016E-60   1.77581760690225E-58
 64   34     2.10160430095908E-65   2.05957221493989E-63
 65   34     1.12101700023968E-72   1.10980683023728E-70
 66   34     2.13961938007094E-78   2.13961938007094E-76
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     2.93574269305543E-44   1.87887532355548E-42
 30   35     3.26679514083696E-41   2.12341684154402E-39
 31   35     6.39260169786985E-31   4.21911712059410E-29
 32   35     3.74906697336293E-28   2.51187487215316E-26
 33   35     8.63539561585910E-25   5.87206901878419E-23
 34   35     5.89645532474633E-22   4.06855417407497E-20
 35   35     1.76245594644248E-12   1.23371916250974E-10
 36   35     6.14997631549946E-11   4.36648318400461E-09
 37   35     1.63756786657642E-10   1.17904886393503E-08
 38   35     4.29709239441804E-10   3.13687744792517E-08
 39   35     9.77374182085899E-10   7.23256894743565E-08
 40   35     7.55528652745149E-09   5.66646489558862E-07
 41   35     1.30479850297824E-08   9.91646862263464E-07
 42   35     9.17574245263357E-07   7.06532168852785E-05
 43   35     8.02753973056892E-07   6.26148098984376E-05
 44   35     1.54089006620332E-11   1.21730315230063E-09
 45   35     4.07991124399084E-07   3.26392899519267E-05
 46   35     4.12531829812583E-07   3.34150782148192E-05
 47   35     4.80881137452868E-08   3.94322532711351E-06
 48   35     8.76194419630176E-09   7.27241368293046E-07
 49   35     3.48755887164661E-10   2.92954945218315E-08
 50   35     2.30720470816270E-11   1.96112400193830E-09
 51   35     1.02077390065868E-13   8.77865554566467E-12
 52   35     3.86968404089347E-16   3.36662511557732E-14
 53   35     1.57012079711053E-18   1.38170630145726E-16
 54   35     1.66548731746310E-20   1.48228371254216E-18
 55   35     3.85153812019653E-23   3.46638430817688E-21
 56   35     1.33479243364343E-25   1.21466111461552E-23
 57   35     8.03962611838374E-29   7.39645602891304E-27
 58   35     1.18399913028302E-31   1.10111919116321E-29
 59   35     1.76607035704055E-35   1.66010613561812E-33
 60   35     1.44896544664581E-38   1.37651717431352E-36
 61   35     2.56341889852312E-43   2.46088214258219E-41
 62   35     3.55381352061559E-46   3.44719911499712E-44
 63   35     1.09660338237424E-50   1.07467131472675E-48
 64   35     7.23703171429852E-55   7.16466139715553E-53
 65   35     9.13838963643203E-61   9.13838963643203E-59
 66   35     8.11502070057699E-66   8.19617090758276E-64
 67   35     6.23256741834021E-72   6.35721876670702E-70
 68   35     1.78540374948691E-77   1.83896586197152E-75
 69   35     2.06344883689317E-84   2.14598679036890E-82
 70   35     1.25728158247275E-90   1.32014566159639E-88
 71   35     6.13499448102357E-99   6.50309414988499E-97
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     7.08420680865772E-93   4.60473442562752E-91
 30   36     2.67276290896576E-57   1.76402351991740E-55
 31   36     2.14259871966894E-30   1.43554114217819E-28
 32   36     6.48716734642626E-25   4.41127379556986E-23
 33   36     8.16220346684960E-24   5.63192039212623E-22
 34   36     3.37261759838396E-21   2.36083231886877E-19
 35   36     6.37093715122645E-16   4.52336537737078E-14
 36   36     3.31091543401968E-12   2.38385911249417E-10
 37   36     1.16324353583092E-11   8.49167781156571E-10
 38   36     2.33789619569738E-10   1.73004318481606E-08
 39   36     9.46143525303148E-11   7.09607643977361E-09
 40   36     3.46368681151893E-07   2.63240197675439E-05
 41   36     1.86331192293623E-07   1.43475018066090E-05
 42   36     1.91496451648779E-06   1.49367232286048E-04
 43   36     8.54411768187063E-07   6.74985296867780E-05
 44   36     3.28139381993042E-06   2.62511505594434E-04
 45   36     1.58008318765393E-06   1.27986738199969E-04
 46   36     2.30242511244986E-06   1.88798859220888E-04
 47   36     1.71786701303528E-07   1.42582962081928E-05
 48   36     1.05319062198226E-07   8.84680122465096E-06
 49   36     2.99897279704569E-09   2.54912687748884E-07
 50   36     7.90445335850287E-11   6.79782988831247E-09
 51   36     8.16079945901889E-14   7.09989552934643E-12
 52   36     7.47513323097459E-16   6.57811724325764E-14
 53   36     2.18967030758960E-18   1.94880657375474E-16
 54   36     9.25635571743734E-21   8.33072014569360E-19
 55   36     1.06434438014000E-23   9.68553385927397E-22
 56   36     2.23148762019136E-26   2.05296861057605E-24
 57   36     2.24869874746079E-29   2.09128983513854E-27
 58   36     2.48687119683052E-32   2.33765892502069E-30
 59   36     2.24151568734951E-36   2.12943990298204E-34
 60   36     1.10246979002023E-39   1.05837099841942E-37
 61   36     5.25682619866502E-44   5.09912141270507E-42
 62   36     8.43872229837315E-48   8.26994785240569E-46
 63   36     5.90519058482713E-54   5.84613867897886E-52
 64   36     1.84746478925748E-59   1.84746478925748E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     4.01707482601710E-48   2.73161088169163E-46
 32   37     1.08674902246953E-44   7.49856825503979E-43
 33   37     3.48199593630392E-35   2.43739715541275E-33
 34   37     2.93350870624165E-29   2.08279118143157E-27
 35   37     1.60161170466887E-27   1.15316042736159E-25
 36   37     4.43752492767073E-26   3.23939319719964E-24
 37   37     1.05291835817080E-16   7.79159585046391E-15
 38   37     6.23392611092680E-13   4.67544458319510E-11
 39   37     2.13464883360338E-12   1.62233311353857E-10
 40   37     7.21564058931605E-12   5.55604325377336E-10
 41   37     2.27326690698399E-12   1.77314818744751E-10
 42   37     6.24894926493568E-10   4.93666991929918E-08
 43   37     8.87216785087602E-09   7.09773428070082E-07
 44   37     5.09602015726615E-07   4.12777632738558E-05
 45   37     7.36340548674343E-07   6.03799249912961E-05
 46   37     1.64236780547064E-06   1.36316527854063E-04
 47   37     6.50771113763164E-07   5.46647735561058E-05
 48   37     1.06861186299043E-06   9.08320083541868E-05
 49   37     1.82601232154948E-07   1.57037059653255E-05
 50   37     1.98842791869157E-08   1.72993228926167E-06
 51   37     1.34756749278261E-10   1.18585939364870E-08
 52   37     7.31172458438309E-12   6.50743488010095E-10
 53   37     1.50402858813828E-13   1.35362572932445E-11
 54   37     5.03623166044375E-15   4.58297081100382E-13
 55   37     5.46985311075413E-17   5.03226486189380E-15
 56   37     9.10000944132725E-19   8.46300878043434E-17
 57   37     2.26149001423094E-21   2.12580061337709E-19
 58   37     3.91036480014677E-23   3.71484656013943E-21
 59   37     2.34975265222898E-26   2.25576254613982E-24
 60   37     1.15952749149980E-28   1.12474166675480E-26
 61   37     1.01693072379248E-31   9.96592109316629E-30
 62   37     5.70534117372229E-35   5.64828776198507E-33
 63   37     8.59531554520356E-39   8.59531554520356E-37
 64   37     2.46391465916820E-42   2.48855380575988E-40
 65   37     2.84020937964261E-46   2.89701356723546E-44
 66   37     2.34555491686357E-50   2.41592156436948E-48
 67   37     1.33283270014370E-55   1.38614600814945E-53
 68   37     6.92354124997780E-60   7.26971831247669E-58
 69   37     1.00439855055928E-65   1.06466246359284E-63
 70   37     5.64621257614325E-71   6.04144745647328E-69
 71   37     1.60685984632322E-77   1.73540863402908E-75
 72   37     1.99195771316486E-83   2.17123390734969E-81
 73   37     1.48038058935823E-91   1.62841864829406E-89
 74   37     3.39319913283769E-99   3.76645103744983E-97
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     1.23126979292758E-72   8.61888855049309E-71
 33   38     5.09547296033094E-35   3.61778580183496E-33
 34   38     9.97832451660543E-29   7.18439365195591E-27
 35   38     5.13036612205875E-27   3.74516726910289E-25
 36   38     2.25387281344488E-24   1.66786588194921E-22
 37   38     1.22741108966462E-19   9.20558317248468E-18
 38   38     1.05950922869859E-14   8.05227013810927E-13
 39   38     3.15854793852807E-14   2.43208191266662E-12
 40   38     8.97624891722493E-13   7.00147415543544E-11
 41   38     1.86563242651567E-12   1.47384961694738E-10
 42   38     1.25365606253162E-07   1.00292485002530E-05
 43   38     9.74797044286046E-08   7.89585605871697E-06
 44   38     7.69037336220794E-07   6.30610615701051E-05
 45   38     1.30270701465302E-06   1.08124682216201E-04
 46   38     4.74661952551616E-06   3.98716040143358E-04
 47   38     1.91268671848148E-06   1.62578371070926E-04
 48   38     3.70598461838898E-06   3.18714677181452E-04
 49   38     3.28987811058162E-07   2.86219395620601E-05
 50   38     6.72993629150184E-08   5.92234393652162E-06
 51   38     4.11554513566396E-10   3.66283517074092E-08
 52   38     6.64261769602238E-12   5.97835592642015E-10
 53   38     8.17896336797234E-14   7.44285666485483E-12
 54   38     2.22211606588968E-15   2.04434678061851E-13
 55   38     2.02904049504792E-17   1.88700766039456E-15
 56   38     3.42237667428229E-19   3.21703407382535E-17
 57   38     3.79736924237312E-21   3.60750078025447E-19
 58   38     2.40507927545689E-23   2.30887610443862E-21
 59   38     7.85324717303679E-26   7.61764975784568E-24
 60   38     4.81663764448875E-28   4.72030489159897E-26
 61   38     2.04177916405592E-30   2.02136137241536E-28
 62   38     4.53209547715421E-33   4.53209547715421E-31
 63   38     3.59060002251465E-37   3.62650602273979E-35
 64   38     1.52287615718789E-40   1.55333368033165E-38
 65   38     5.59913664005761E-45   5.76711073925934E-43
 66   38     5.61296268430824E-49   5.83748119168057E-47
 67   38     8.32899660534645E-54   8.74544643561377E-52
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     4.65626415505243E-50   3.35251019163775E-48
 34   39     2.23838079902482E-43   1.63401798328812E-41
 35   39     1.10977027424309E-35   8.21230002939886E-34
 36   39     3.20678562313217E-33   2.40508921734913E-31
 37   39     3.79589618779459E-28   2.88488110272389E-26
 38   39     8.37336298421306E-23   6.44748949784406E-21
 39   39     7.95989174442326E-18   6.20871556065014E-16
 40   39     8.93309844296683E-16   7.05714776994379E-14
 41   39     7.49067187443774E-15   5.99253749955019E-13
 42   39     4.23032513341960E-14   3.42656335806988E-12
 43   39     2.36161669685087E-10   1.93652569141771E-08
 44   39     1.31531506451879E-09   1.09171150355059E-07
 45   39     2.89665865805335E-09   2.43319327276481E-07
 46   39     7.30740429702615E-08   6.21129365247223E-06
 47   39     8.10535699298973E-08   6.97060701397117E-06
 48   39     1.66474467226610E-06   1.44832786487150E-04
 49   39     1.02800388178299E-06   9.04643415969028E-05
 50   39     2.19868724257113E-06   1.95683164588831E-04
 51   39     4.16939697581068E-08   3.75245727822961E-06
 52   39     7.32668828066220E-09   6.66728633540260E-07
 53   39     3.20242233462028E-10   2.94622854785066E-08
 54   39     5.12735000897617E-11   4.76843550834783E-09
 55   39     2.81183665714962E-12   2.64312645772064E-10
 56   39     2.17068858684032E-13   2.06215415749830E-11
 57   39     2.92155453539920E-15   2.80469235398323E-13
 58   39     1.10538258976614E-16   1.07222111207315E-14
 59   39     3.22950626421838E-19   3.16491613893401E-17
 60   39     3.44438058544888E-20   3.40993677959439E-18
 61   39     3.32024988984999E-22   3.32024988984999E-20
 62   39     4.43970841221136E-24   4.48410549633347E-22
 63   39     2.25079443437289E-26   2.29581032306035E-24
 64   39     2.16306325174909E-28   2.22795514930156E-26
 65   39     2.35559107641809E-31   2.44981471947481E-29
 66   39     3.48110356542675E-34   3.65515874369809E-32
 67   39     5.82734945127951E-38   6.17699041835628E-36
 68   39     2.63179036358070E-41   2.81601568903134E-39
 69   39     4.86168890423844E-46   5.25062401657752E-44
 70   39     1.93747426871749E-50   2.11184695290206E-48
 71   39     4.00971074439469E-56   4.41068181883416E-54
 72   39     3.73968375568398E-61   4.15104896880922E-59
 73   39     7.62034435419854E-68   8.53478567670237E-66
 74   39     1.06322963980036E-72   1.20144949297440E-70
 75   39     3.92597758243460E-79   4.47561444397544E-77
 76   39     2.24849132750050E-84   2.58576502662558E-82
 77   39     6.24428504643761E-91   7.24337065386763E-89
 78   39     6.74802668911744E-97   7.89519122626741E-95
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.50865443122585E-61   1.11640427910713E-59
 35   40     6.20603343704396E-37   4.65452507778297E-35
 36   40     6.13473024665772E-31   4.66239498745987E-29
 37   40     4.81316353617020E-29   3.70613592285106E-27
 38   40     1.96381036690234E-23   1.53177208618382E-21
 39   40     4.60502397197971E-21   3.63796893786397E-19
 40   40     7.93572174904878E-17   6.34857739923902E-15
 41   40     8.57390447072592E-16   6.94486262128799E-14
 42   40     2.35366047944922E-11   1.93000159314836E-09
 43   40     3.11971132568696E-11   2.58936040032018E-09
 44   40     7.98070426210933E-09   6.70379158017184E-07
 45   40     1.04356000603659E-08   8.87026005131102E-07
 46   40     4.53854946677175E-07   3.90315254142371E-05
 47   40     3.25525628188512E-07   2.83207296524005E-05
 48   40     2.89600102311972E-06   2.54848090034536E-04
 49   40     2.94329817727836E-06   2.61953537777774E-04
 50   40     4.79255794675071E-06   4.31330215207564E-04
 51   40     1.33060261424410E-07   1.21084837896213E-05
 52   40     9.21538854912959E-09   8.47815746519922E-07
 53   40     2.12372798528497E-10   1.97506702631502E-08
 54   40     1.33127144926175E-11   1.25139516230605E-09
 55   40     2.01652231793615E-13   1.91569620203934E-11
 56   40     1.11085526354693E-14   1.06642105300505E-12
 57   40     1.54672182880396E-16   1.50032017393984E-14
 58   40     4.01802527598863E-18   3.93766477046885E-16
 59   40     6.83140731463362E-20   6.76309324148728E-18
 60   40     2.87196521326736E-21   2.87196521326736E-19
 61   40     4.29113533347013E-23   4.33404668680483E-21
 62   40     2.01803811412619E-24   2.05839887640871E-22
 63   40     2.27405689147208E-26   2.34227859821624E-24
 64   40     4.45131752074217E-28   4.62937022157186E-26
 65   40     2.74582336220561E-31   2.88311453031589E-29
 66   40     8.00261898585618E-34   8.48277612500755E-32
 67   40     1.01812701633066E-37   1.08939590747381E-35
 68   40     2.81917106709800E-41   3.04470475246584E-39
 69   40     7.24280408856951E-46   7.89465645654076E-44
 70   40     3.43705798849479E-50   3.78076378734427E-48
 71   40     6.15525717684228E-55   6.83233546629493E-53
 72   40     5.46109593812452E-59   6.11642745069946E-57
 73   40     5.29090609156528E-65   5.97872388346876E-63
 74   40     7.80996131685167E-70   8.90335590121090E-68
 75   40     3.24610727421833E-76   3.73302336535107E-74
 76   40     1.14808067673481E-81   1.33177358501238E-79
 77   40     1.77660009267330E-83   2.07862210842776E-81
 78   40     9.91986275132273E-86   1.17054380465608E-83
 79   40     1.70617200362563E-90   2.03034468431450E-88
 80   40     8.78106501913936E-92   1.05372780229672E-89
 81   40     3.38502017790646E-86   4.09587441526682E-84
 82   40     3.19975186565009E-94   3.90369727609311E-92
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.51029395929867E-50   7.22782340906699E-48
 36   41     9.31414550362238E-49   7.17189203778923E-47
 37   41     3.10149919260242E-41   2.41916937022989E-39
 38   41     5.71046649261962E-34   4.51126852916950E-32
 39   41     5.58908007121023E-31   4.47126405696819E-29
 40   41     8.91078279785741E-27   7.21773406626450E-25
 41   41     3.70298822723114E-22   3.03645034632954E-20
 42   41     5.32122290395203E-16   4.41661501028019E-14
 43   41     7.16580505594671E-15   6.01927624699524E-13
 44   41     1.91401335167806E-12   1.62691134892635E-10
 45   41     8.43631136699626E-13   7.25522777561679E-11
 46   41     2.54065158115171E-11   2.21036687560199E-09
 47   41     4.76642929528539E-10   4.19445777985114E-08
 48   41     5.51999996977234E-09   4.91279997309739E-07
 49   41     7.39703288415193E-08   6.65732959573674E-06
 50   41     3.25613740105656E-06   2.96308503496147E-04
 51   41     2.13230305694880E-06   1.96171881239290E-04
 52   41     1.59437531109427E-06   1.48276903931767E-04
 53   41     3.18094435779791E-07   2.99008769633003E-05
 54   41     8.16695335108361E-08   7.75860568352943E-06
 55   41     1.14563165309985E-08   1.09980638697585E-06
 56   41     3.32150157537758E-09   3.22185652811626E-07
 57   41     2.58915927420489E-10   2.53737608872080E-08
 58   41     3.49106166427458E-11   3.45615104763183E-09
 59   41     1.37691865217207E-12   1.37691865217207E-10
 60   41     1.39714565303349E-13   1.41111710956382E-11
 61   41     5.09414067030990E-15   5.19602348371609E-13
 62   41     5.09018912497241E-16   5.24289479872158E-14
 63   41     1.04936433508660E-17   1.09133890849006E-15
 64   41     7.25465553999638E-19   7.61738831699620E-17
 65   41     3.76477498677880E-21   3.99066148598553E-19
 66   41     4.83973968804400E-23   5.17852146620708E-21
 67   41     1.20599261566835E-25   1.30247202492182E-23
 68   41     6.35916430435460E-28   6.93148909174651E-26
 69   41     4.26352512804253E-31   4.68987764084679E-29
 70   41     3.36811046400227E-34   3.73860261504252E-32
 71   41     8.44120594934228E-39   9.45415066326335E-37
 72   41     1.65511587886759E-41   1.87028094312037E-39
 73   41     5.91121454413319E-46   6.73878458031184E-44
 74   41     7.38836841735668E-50   8.49662367996019E-48
 75   41     8.23748681718219E-55   9.55548470793134E-53
 76   41     3.26046780343855E-59   3.81474733002310E-57
 77   41     1.19914156301232E-64   1.41498704435454E-62
 78   41     1.50690417447041E-69   1.79321596761979E-67
 79   41     1.31847874573167E-75   1.58217449487801E-73
 80   41     5.62747684774936E-81   6.80924698577672E-79
 81   41     4.67762516379275E-77   5.70670269982715E-75
 82   41     2.81404592353605E-83   3.46127648594934E-81
 83   41     1.60029687894913E-95   1.98436812989692E-93
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     4.97711958932008E-86   3.88215327966967E-84
 37   42     1.07003589170990E-41   8.45328354450820E-40
 38   42     3.21659113334931E-30   2.57327290667945E-28
 39   42     2.84764329951679E-28   2.30659107260860E-26
 40   42     3.45680148324182E-26   2.83457721625830E-24
 41   42     2.44105677977647E-25   2.02607712721447E-23
 42   42     2.50383715927932E-15   2.10322321379463E-13
 43   42     1.32500286820324E-14   1.12625243797275E-12
 44   42     6.39785146921949E-14   5.50215226352876E-12
 45   42     1.56992991556873E-13   1.36583902654479E-11
 46   42     4.07957834914895E-10   3.59002894725108E-08
 47   42     2.04335820876275E-10   1.81858880579885E-08
 48   42     2.12046277307224E-07   1.90841649576502E-05
 49   42     1.70856263349213E-07   1.55479199647784E-05
 50   42     5.73989585603350E-06   5.28070418755082E-04
 51   42     1.16430005973395E-06   1.08279905555258E-04
 52   42     8.55973597244052E-07   8.04615181409409E-05
 53   42     1.05840299160123E-07   1.00548284202116E-05
 54   42     4.49072153124364E-08   4.31109266999390E-06
 55   42     3.32632160700003E-09   3.22653195879003E-07
 56   42     7.13888941031771E-10   6.99611162211135E-08
 57   42     3.26884299834726E-11   3.23615456836379E-09
