    time    temp    dens
   1.43945729101405E-01   1.25011791936740E+00   7.25617834263061E+03
 22   13     5.60242569873517E-36   1.96084899455731E-34
 23   13     9.40344205743797E-39   3.38523914067767E-37
 24   13     3.03786252581638E-40   1.12400913455206E-38
 25   13     1.14813311472827E-45   4.36290583596744E-44
 26   13     2.79224820930044E-47   1.08897680162717E-45
 27   13     5.07432076664986E-51   2.02972830665994E-49
 28   13     1.55164319168756E-55   6.36173708591898E-54
 29   13     6.92816404267671E-76   2.90982889792422E-74
 30   13     4.20095468379086E-81   1.80641051403007E-79
 31   13     1.00000000000000E-99   3.05250594441993E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.58849155201128E-14   3.49468141442481E-13
  9   14     2.22596594111945E-16   5.11972166457474E-15
 10   14     3.14320856426030E-12   7.54370055422471E-11
 11   14     3.99971982590982E-06   9.99929956477454E-05
 12   14     5.08899830110086E-06   1.32313955828622E-04
 13   14     3.73596018313856E-08   1.00870924944741E-06
 14   14     1.19357609834011E-08   3.34201307535229E-07
 15   14     1.94342255050411E-11   5.63592539646193E-10
 16   14     5.30603970178495E-13   1.59181191053548E-11
 17   14     8.15916075772515E-18   2.52933983489480E-16
 18   14     8.03824988168628E-21   2.57223996213961E-19
 19   14     4.75561532864205E-23   1.56935305845188E-21
 20   14     4.39674609655274E-25   1.49489367282793E-23
 21   14     1.07842683666902E-29   3.77449392834156E-28
 22   14     7.90172330714063E-31   2.84462039057063E-29
 23   14     6.20992427604655E-33   2.29767198213722E-31
 24   14     2.15012957649603E-36   8.17049239068491E-35
 25   14     1.41790333722534E-38   5.52982301517884E-37
 26   14     3.33531890083849E-41   1.33412756033540E-39
 27   14     1.02950591509738E-44   4.22097425189928E-43
 28   14     9.38201200197859E-48   3.94044504083101E-46
 29   14     2.12964317197970E-53   9.15746563951269E-52
 30   14     1.27928585665448E-57   5.62885776927971E-56
 31   14     2.19285001241676E-78   9.86782505587543E-77
 32   14     5.13983437004992E-89   2.36432381022296E-87
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     6.12905268940271E-19   1.40968211856262E-17
  9   15     1.43013238474244E-16   3.43231772338186E-15
 10   15     5.82594472318301E-22   1.45648618079575E-20
 11   15     1.28711240325126E-12   3.34649224845328E-11
 12   15     5.40695622934592E-09   1.45987818192340E-07
 13   15     1.08783729845318E-08   3.04594443566891E-07
 14   15     1.24523664170030E-07   3.61118626093087E-06
 15   15     4.73202387416113E-09   1.41960716224834E-07
 16   15     5.45722936814106E-11   1.69174110412373E-09
 17   15     3.54806420099060E-16   1.13538054431699E-14
 18   15     2.51141321905041E-18   8.28766362286635E-17
 19   15     3.32783165763878E-20   1.13146276359719E-18
 20   15     1.06468309562619E-20   3.72639083469167E-19
 21   15     6.86883113179934E-27   2.47277920744776E-25
 22   15     7.21622218523300E-28   2.67000220853621E-26
 23   15     3.82318384960898E-30   1.45280986285141E-28
 24   15     9.83689653739511E-33   3.83638964958409E-31
 25   15     9.24568097309084E-35   3.69827238923633E-33
 26   15     1.49977363448163E-36   6.14907190137468E-35
 27   15     4.23512195637455E-41   1.77875122167731E-39
 28   15     1.87481242763325E-42   8.06169343882297E-41
 29   15     9.92966699859408E-47   4.36905347938139E-45
 30   15     1.17466880111169E-48   5.28600960500259E-47
 31   15     1.85861878372026E-55   8.54964640511320E-54
 32   15     1.94199583780872E-59   9.12738043770097E-58
 33   15     2.45358174556759E-85   1.17771923787244E-83
 34   15     6.00940324652947E-99   2.94460759079944E-97
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.67757671857299E-99   8.72339893657957E-98
 38   15     1.05136597920625E-98   5.57223968979312E-97
 39   15     2.61600304011520E-97   1.41264164166221E-95
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.91818593626494E-22   7.00364624703587E-21
  9   16     8.70670637004068E-18   2.17667659251017E-16
 10   16     7.08179971242258E-24   1.84126792522987E-22
 11   16     4.02049629767146E-17   1.08553400037129E-15
 12   16     4.59097806536517E-10   1.28547385830225E-08
 13   16     4.80875708170116E-06   1.39453955369334E-04
 14   16     4.99616747172327E-06   1.49885024151698E-04
 15   16     7.19896687625151E-07   2.23167973163797E-05
 16   16     1.53542512414588E-09   4.91336039726683E-08
 17   16     4.05718708769597E-11   1.33887173893967E-09
 18   16     2.27603743757194E-13   7.73852728774460E-12
 19   16     1.26167302530377E-16   4.41585558856321E-15
 20   16     1.90121493474682E-17   6.84437376508855E-16
 21   16     3.62387063085527E-21   1.34083213341645E-19
 22   16     1.95408785400212E-23   7.42553384520806E-22
 23   16     7.70908589759078E-26   3.00654350006041E-24
 24   16     7.09229524669053E-28   2.83691809867621E-26
 25   16     4.52429020693304E-31   1.85495898484255E-29
 26   16     2.26984437192339E-32   9.53334636207823E-31
 27   16     1.10999360526185E-34   4.77297250262597E-33
 28   16     1.55771760318914E-37   6.85395745403221E-36
 29   16     9.16244489552225E-42   4.12310020298501E-40
 30   16     6.05130694896389E-44   2.78360119652339E-42
 31   16     1.27799671834959E-49   6.00658457624306E-48
 32   16     3.02702501000753E-50   1.45297200480361E-48
 33   16     3.35303254179327E-62   1.64298594547870E-60
 34   16     4.06177546028673E-73   2.03088773014336E-71
 35   16     9.91001952104455E-97   5.05410995573272E-95
 36   16     1.57275559329266E-97   8.17832908512183E-96
 37   16     1.00000000000000E-99   2.25243473102109E-98
 38   16     3.22812195338116E-96   1.74318585482582E-94
 39   16     2.09124256053355E-98   1.15018340829345E-96
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     6.91871078183226E-35   1.79886480327639E-33
 10   17     1.61610002797879E-30   4.36347007554274E-29
 11   17     8.75722626482260E-24   2.45202335415033E-22
 12   17     8.92559810168440E-23   2.58842344948848E-21
 13   17     4.12392594894010E-14   1.23717778468203E-12
 14   17     2.62055096064453E-11   8.12370797799805E-10
 15   17     2.35362791969479E-07   7.53160934302334E-06
 16   17     1.77200708479273E-08   5.84762337981602E-07
 17   17     1.96452002434723E-09   6.67936808278057E-08
 18   17     5.09945471551504E-10   1.78480915043027E-08
 19   17     9.05084074712892E-15   3.25830266896641E-13
 20   17     1.78266302437530E-15   6.59585319018863E-14
 21   17     6.44566675781931E-19   2.44935336797134E-17
 22   17     4.61815513310511E-21   1.80108050191099E-19
 23   17     7.16920730181181E-23   2.86768292072472E-21
 24   17     3.16193936669219E-23   1.29639514034380E-21
 25   17     1.20858281531030E-27   5.07604782430324E-26
 26   17     8.01138924671007E-29   3.44489737608533E-27
 27   17     4.59761835249546E-30   2.02295207509800E-28
 28   17     7.66810611978558E-33   3.45064775390351E-31
 29   17     1.02048565289173E-36   4.69423400330195E-35
 30   17     1.89960553787288E-39   8.92814602800254E-38
 31   17     4.99801599685944E-42   2.39904767849253E-40
 32   17     3.71984613764496E-45   1.82272460744603E-43
 33   17     1.34458897554945E-51   6.72294487774727E-50
 34   17     3.76298867981780E-52   1.91912422670708E-50
 35   17     7.80810398944207E-65   4.06021407450987E-63
 36   17     2.59994204561650E-76   1.37796928417675E-74
 37   17     1.97903608239364E-94   1.06867948449257E-92
 38   17     1.25282278424592E-96   6.89052531335257E-95
 39   17     3.67000219312909E-98   2.05520122815229E-96
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     5.65410048352954E-60   1.52660713055298E-58
 10   18     4.91807349627945E-32   1.37706057895825E-30
 11   18     1.55180058229197E-25   4.50022168864671E-24
 12   18     2.71392961062972E-23   8.14178883188917E-22
 13   18     1.36920210113741E-19   4.24452651352598E-18
 14   18     1.59284320251299E-12   5.09709824804158E-11
 15   18     4.82675518000512E-06   1.59282920940169E-04
 16   18     5.24055616885682E-06   1.78178909741132E-04
 17   18     1.20025650728939E-06   4.20089777551287E-05
 18   18     1.95189312064158E-08   7.02681523430967E-07
 19   18     9.02849201096106E-11   3.34054204405559E-09
 20   18     1.97885657623748E-12   7.51965498970241E-11
 21   18     1.47209078970123E-16   5.74115407983479E-15
 22   18     4.95105642577492E-17   1.98042257030997E-15
 23   18     6.71136139423443E-19   2.75165817163612E-17
 24   18     3.72739100864307E-21   1.56550422363009E-19
 25   18     1.71493080718433E-22   7.37420247089264E-21
 26   18     2.33596812930284E-24   1.02782597689325E-22
 27   18     4.36495457706776E-27   1.96422955968049E-25
 28   18     3.07102502390009E-29   1.41267151099404E-27
 29   18     1.11290661863340E-31   5.23066110757696E-30
 30   18     5.92761746966418E-33   2.84525638543881E-31
 31   18     1.50035388922500E-37   7.35173405720250E-36
 32   18     8.44042556628124E-41   4.22021278314062E-39
 33   18     9.40448838727211E-46   4.79628907750878E-44
 34   18     9.98858276030539E-47   5.19406303535880E-45
 35   18     5.34235070353292E-54   2.83144587287245E-52
 36   18     9.00698976507543E-56   4.86377447314073E-54
 37   18     2.36803467450123E-69   1.30241907097568E-67
 38   18     1.90918570563762E-79   1.06914399515707E-77
 39   18     9.13651779352137E-99   5.20781514230718E-97
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.09921394188283E-68   3.18772043146021E-67
 11   19     2.12624255036117E-40   6.37872765108352E-39
 12   19     1.94607066373672E-31   6.03281905758385E-30
 13   19     4.33069985007360E-25   1.38582395202355E-23
 14   19     8.52874574608226E-24   2.81448609620714E-22
 15   19     1.35002623457577E-15   4.59008919755763E-14
 16   19     3.88367545384950E-12   1.35928640884732E-10
 17   19     4.16785082750065E-08   1.50042629790023E-06
 18   19     2.14518143851593E-08   7.93717132250895E-07
 19   19     6.30834234675358E-09   2.39717009176636E-07
 20   19     1.26852948230858E-08   4.94726498100347E-07
 21   19     1.35638555631449E-14   5.42554222525795E-13
 22   19     2.89719937337415E-15   1.18785174308340E-13
 23   19     5.55484452495618E-17   2.33303470048160E-15
 24   19     1.30961677001738E-18   5.63135211107473E-17
 25   19     4.43915310746765E-20   1.95322736728577E-18
 26   19     6.06041177459594E-21   2.72718529856817E-19
 27   19     1.05950852260065E-24   4.87373920396298E-23
 28   19     3.50726016357888E-25   1.64841227688207E-23
 29   19     1.82118834785728E-27   8.74170406971496E-26
 30   19     3.93822800252238E-30   1.92973172123597E-28
 31   19     6.29107013086306E-34   3.14553506543153E-32
 32   19     1.70286881901967E-36   8.68463097700030E-35
 33   19     4.82924781711723E-40   2.51120886490096E-38
 34   19     1.12054701767046E-42   5.93889919365342E-41
 35   19     7.77205261744442E-48   4.19690841341999E-46
 36   19     6.34558020675518E-53   3.49006911371535E-51
 37   19     3.95798748951548E-63   2.21647299412867E-61
 38   19     8.93606147482754E-72   5.09355504065170E-70
 39   19     5.52209073446959E-87   3.20281262599236E-85
 40   19     3.58382419629954E-96   2.11445627581673E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     2.87929155445081E-61   8.92580381879750E-60
 12   20     2.05043095559284E-33   6.56137905789710E-32
 13   20     1.59857756835575E-26   5.27530597557396E-25
 14   20     1.05153125214353E-21   3.57520625728801E-20
 15   20     3.40871115104533E-18   1.19304890286586E-16
 16   20     5.65194995473255E-12   2.03470198370372E-10
 17   20     2.51573471780023E-06   9.30821845586085E-05
 18   20     3.47425142619930E-06   1.32021554195574E-04
 19   20     3.16601642976294E-06   1.23474640760755E-04
 20   20     3.83676549976268E-06   1.53470619990507E-04
 21   20     9.95859255748831E-10   4.08302294857021E-08
 22   20     1.22068945892514E-11   5.12689572748560E-10
 23   20     2.10567032288596E-13   9.05438238840963E-12
 24   20     6.51147137012570E-15   2.86504740285531E-13
 25   20     8.67039031854471E-18   3.90167564334512E-16
 26   20     2.22349616595290E-18   1.02280823633833E-16
 27   20     1.19767515420148E-19   5.62907322474698E-18
 28   20     7.97767739755554E-22   3.82928515082666E-20
 29   20     9.01329834703759E-25   4.41651619004842E-23
 30   20     9.35591860761033E-27   4.67795930380517E-25
 31   20     3.77881243330401E-29   1.92719434098505E-27
 32   20     9.52896168317714E-31   4.95506007525211E-29
 33   20     1.12042509661219E-33   5.93825301204458E-32
 34   20     1.03420563373444E-36   5.58471042216599E-35
 35   20     2.45546713262428E-41   1.35050692294336E-39
 36   20     4.22120819806400E-44   2.36387659091584E-42
 37   20     3.55017550523926E-53   2.02360003798638E-51
 38   20     1.48437215226985E-61   8.60935848316515E-60
 39   20     1.70591322179010E-74   1.00648880085616E-72
 40   20     5.80503134543279E-81   3.48301880725967E-79
 41   20     2.92165175916153E-94   1.78220757308853E-92
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     4.59594375097562E-98   1.47070200031220E-96
 12   21     1.57278680084469E-45   5.19019644278748E-44
 13   21     7.67263704995587E-42   2.60869659698500E-40
 14   21     1.34285048343810E-35   4.69997669203335E-34
 15   21     1.61508818036928E-28   5.81431744932941E-27
 16   21     3.73648620061175E-24   1.38249989422635E-22
 17   21     7.36317678486310E-17   2.79800717824798E-15
 18   21     1.07773657548219E-14   4.20317264438052E-13
 19   21     1.23274475242902E-10   4.93097900971610E-09
 20   21     4.46111074241181E-08   1.82905540438884E-06
 21   21     1.06011941894474E-08   4.45250155956792E-07
 22   21     5.10170574196370E-10   2.19373346904439E-08
 23   21     1.49743903112231E-11   6.58873173693817E-10
 24   21     1.59919822596550E-11   7.19639201684475E-10
 25   21     1.56949559473312E-15   7.21967973577237E-14
 26   21     3.23160472595732E-16   1.51885422119994E-14
 27   21     2.86993747129028E-17   1.37756998621933E-15
 28   21     9.58053475668398E-19   4.69446203077515E-17
 29   21     3.78317022996232E-22   1.89158511498116E-20
 30   21     2.34598627846888E-24   1.19645300201913E-22
 31   21     1.26973409522220E-25   6.60261729515544E-24
 32   21     5.09421117630668E-28   2.69993192344254E-26
 33   21     4.03979790212164E-31   2.18149086714568E-29
 34   21     9.21722781497459E-33   5.06947529823603E-31
 35   21     4.37963126827730E-37   2.45259351023529E-35
 36   21     6.72566976847442E-39   3.83363176803042E-37
 37   21     1.64768254494330E-43   9.55655876067113E-42
 38   21     9.37641602135527E-49   5.53208545259961E-47
 39   21     1.12599929388564E-57   6.75599576331385E-56
 40   21     2.88604513537152E-65   1.76048753257663E-63
 41   21     1.32386253499373E-79   8.20794771696111E-78
 42   21     1.18145100768204E-86   7.44314134839682E-85
 43   21     1.00000000000000E-99   3.64214796856360E-98
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.37598040548374E-85   4.67833337864472E-84
 13   22     2.66823027103065E-57   9.33880594860728E-56
 14   22     6.82603379383582E-40   2.45737216578090E-38
 15   22     2.26414910773622E-29   8.37735169862401E-28
 16   22     1.21802084781981E-20   4.62847922171527E-19
 17   22     1.37491082348062E-20   5.36215221157443E-19
 18   22     6.47166625142597E-15   2.58866650057039E-13
 19   22     2.26241568082221E-09   9.27590429137104E-08
 20   22     2.97271517136570E-06   1.24854037197359E-04
 21   22     1.60014069335817E-07   6.88060498144015E-06
 22   22     1.13613705912936E-06   4.99900306016919E-05
 23   22     2.50811437595036E-08   1.12865146917766E-06
 24   22     3.99085299312489E-10   1.83579237683745E-08
 25   22     2.72522663858260E-11   1.28085652013382E-09
 26   22     7.30742577274744E-13   3.50756437091877E-11
 27   22     8.48237011474415E-15   4.15636135622463E-13
 28   22     2.55642841991282E-16   1.27821420995641E-14
 29   22     6.31188411153471E-18   3.21906089688270E-16
 30   22     8.93422171335200E-19   4.64579529094304E-17
 31   22     1.66644327731325E-22   8.83214936976025E-21
 32   22     8.40415523423297E-25   4.53824382648580E-23
 33   22     2.64923567113031E-27   1.45707961912167E-25
 34   22     8.07123193257781E-29   4.51988988224358E-27
