    time    temp    dens
   1.11799422269372E-01   4.69880587550347E+00   3.87395734730943E+05
 44   44     7.69231332203925E-37   6.76923572339454E-35
 45   44     3.81324361790530E-35   3.39378681993572E-33
 46   44     8.29052804295601E-34   7.46147523866041E-32
 47   44     4.24616112875798E-33   3.86400662716976E-31
 48   44     1.13147739300288E-31   1.04095920156265E-29
 49   44     1.67664544448532E-31   1.55928026337134E-29
 50   44     1.43556338027759E-30   1.34942957746093E-28
 51   44     2.52792145076014E-32   2.40152537822213E-30
 52   44     1.31534151591348E-33   1.26272785527694E-31
 53   44     2.08523199292775E-36   2.02267503313991E-34
 54   44     2.29970221860092E-38   2.25370817422890E-36
 55   44     7.63143241967694E-42   7.55511809548017E-40
 56   44     2.20657323627010E-44   2.20657323627010E-42
 57   44     1.49954101214559E-48   1.51453642226704E-46
 58   44     1.12482432947373E-51   1.14732081606320E-49
 59   44     2.10987802526335E-56   2.17317436602125E-54
 60   44     4.60130934042025E-60   4.78536171403706E-58
 61   44     3.16188553913382E-65   3.31997981609051E-63
 62   44     1.00000000000000E-99   1.00000000000000E-99
 63   44     1.00000000000000E-99   1.00000000000000E-99
 64   44     4.03423254638404E-70   4.35697115009476E-68
 65   44     4.30453558913199E-74   4.69194379215387E-72
 66   44     9.41169229878461E-74   1.03528615286631E-71
 67   44     6.39605897065710E-77   7.09962545742938E-75
 68   44     1.15747143357085E-76   1.29636800559935E-74
 69   44     2.03241050806151E-82   2.29662387410951E-80
 70   44     3.30876193487892E-83   3.77198860576197E-81
 71   44     1.68951250801019E-87   1.94293938421172E-85
 72   44     8.50000004543813E-91   9.86000005270822E-89
 73   44     3.29870191609887E-94   3.85948124183568E-92
 74   44     8.25186635132050E-94   9.73720229455819E-92
 75   44     8.40592977847555E-97   1.00030564363859E-94
 76   44     2.69602019698836E-96   3.23522423638603E-94
 77   44     2.10272705609981E-98   2.54429973788077E-96
 78   44     6.98013004925259E-98   8.51575866008816E-96
 79   44     1.42742803335318E-99   1.75573648102441E-97
 80   44     1.32914503753658E-98   1.64813984654536E-96
 81   44     2.47425427100211E-99   3.09281783875263E-97
 82   44     2.05224198241598E-98   2.58582489784413E-96
 83   44     1.00000000000000E-99   4.44212790947064E-99
 84   44     1.00000000000000E-99   1.06140431098189E-98
 85   44     1.00000000000000E-99   3.19895192962203E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.50538648114156E-77   1.24947077934749E-75
 39   45     1.22304708594843E-71   1.02735955219668E-69
 40   45     3.45371973022337E-64   2.93566177068986E-62
 41   45     1.30639455072935E-58   1.12349931362724E-56
 42   45     7.21630367331315E-53   6.27818419578244E-51
 43   45     1.37580301419332E-48   1.21070665249012E-46
 44   45     4.43529741074288E-43   3.94741469556116E-41
 45   45     3.24931091323640E-40   2.92437982191276E-38
 46   45     4.46383489988109E-38   4.06208975889179E-36
 47   45     6.81346631784803E-37   6.26838901242019E-35
 48   45     8.87095670793865E-35   8.24998973838294E-33
 49   45     4.18426071842440E-34   3.93320507531894E-32
 50   45     5.41350594018001E-33   5.14283064317101E-31
 51   45     2.11588851453707E-34   2.03125297395559E-32
 52   45     3.56697713274443E-35   3.45996781876209E-33
 53   45     1.34540619411364E-37   1.31849807023137E-35
 54   45     6.10296179877100E-39   6.04193218078329E-37
 55   45     4.83055710544491E-42   4.83055710544491E-40
 56   45     4.56552298557000E-44   4.61117821542570E-42
 57   45     7.77996088723345E-48   7.93556010497812E-46
 58   45     1.66562103306399E-50   1.71558966405591E-48
 59   45     8.11085837776788E-55   8.43529271287860E-53
 60   45     1.00000000000000E-99   1.00000000000000E-99
 61   45     1.00000000000000E-99   1.00000000000000E-99
 62   45     1.00000000000000E-99   1.00000000000000E-99
 63   45     1.00000000000000E-99   1.00000000000000E-99
 64   45     1.62802268707617E-66   1.77454472891302E-64
 65   45     2.43609023625947E-70   2.67969925988542E-68
 66   45     8.55905287213469E-70   9.50054868806950E-68
 67   45     2.05379679201340E-73   2.30025240705500E-71
 68   45     5.97490331298867E-73   6.75164074367719E-71
 69   45     7.56746306778458E-76   8.62690789727442E-74
 70   45     4.38583431217647E-76   5.04370945900294E-74
 71   45     3.14297626324475E-79   3.64585246536390E-77
 72   45     2.03120347404244E-81   2.37650806462965E-79
 73   45     2.30867618814840E-85   2.72423790201511E-83
 74   45     6.98827728992933E-86   8.31604997501590E-84
 75   45     1.86513842236849E-89   2.23816610684218E-87
 76   45     1.46847870043320E-88   1.77685922752417E-86
 77   45     1.43297478914019E-90   1.74822924275103E-88
 78   45     4.46656848868138E-90   5.49387924107810E-88
 79   45     1.40686424067320E-91   1.74451165843476E-89
 80   45     1.17925075164790E-90   1.47406343955987E-88
 81   45     2.42145928175344E-91   3.05103869500933E-89
 82   45     7.93510015954294E-91   1.00775772026195E-88
 83   45     8.02067638871843E-93   1.02664657775596E-90
 84   45     9.64183677710172E-93   1.24379694424612E-90
 85   45     6.19137129610034E-93   8.04878268493044E-91
 86   45     1.32825774767469E-95   1.74001764945384E-93
 87   45     9.00240383779041E-96   1.18831730658833E-93
 88   45     8.21701738072279E-98   1.09286331163613E-95
 89   45     4.25977019694871E-99   5.70809206391128E-97
 90   45     1.00000000000000E-99   1.11484796681370E-97
 91   45     1.00000000000000E-99   6.85121649557345E-99
 92   45     1.00000000000000E-99   3.14007816104981E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     5.93294323155368E-96   9.07740314427712E-94
 40   46     3.80947091115718E-71   3.27614498359517E-69
 41   46     2.95110823632015E-66   2.56746416559853E-64
 42   46     3.66417895438566E-60   3.22447747985938E-58
 43   46     2.13662073207476E-55   1.90159245154653E-53
 44   46     5.81711063970869E-50   5.23539957573782E-48
 45   46     2.82629268084349E-46   2.57192633956758E-44
 46   46     1.36923665235982E-41   1.25969772017103E-39
 47   46     1.01277891166333E-39   9.41884387846898E-38
 48   46     1.70341506020240E-37   1.60121015659026E-35
 49   46     3.16799028112051E-36   3.00959076706448E-34
 50   46     9.25177705679589E-35   8.88170597452405E-33
 51   46     1.51338047286466E-35   1.46797905867872E-33
 52   46     6.61466364416300E-36   6.48237037127974E-34
 53   46     9.93987824405709E-38   9.84047946161652E-36
 54   46     9.77088430449261E-39   9.77088430449261E-37
 55   46     2.41898596903558E-41   2.44317582872594E-39
 56   46     6.44526571426858E-43   6.57417102855396E-41
 57   46     3.49359939881610E-46   3.59840738078058E-44
 58   46     1.00000000000000E-99   1.00000000000000E-99
 59   46     1.00000000000000E-99   1.00000000000000E-99
 60   46     1.00000000000000E-99   1.00000000000000E-99
 61   46     1.00000000000000E-99   1.00000000000000E-99
 62   46     1.00000000000000E-99   1.00000000000000E-99
 63   46     9.44542069147749E-62   1.02955085537105E-59
 64   46     4.91252350308760E-61   5.40377585339635E-59
 65   46     5.33140511556464E-64   5.91785967827675E-62
 66   46     3.47337302796910E-63   3.89017779132539E-61
 67   46     5.77192794577946E-66   6.52227857873079E-64
 68   46     3.32613016754732E-65   3.79178839100394E-63
 69   46     1.05935953295822E-67   1.21826346290196E-65
 70   46     7.05015078674887E-67   8.17817491262869E-65
 71   46     2.37651469528873E-69   2.78052219348781E-67
 72   46     3.06937826780948E-70   3.62186635601519E-68
 73   46     1.36795199001871E-76   1.62786286812226E-74
 74   46     5.32175463107921E-76   6.38610555729505E-74
 75   46     6.30935253077906E-79   7.63431656224266E-77
 76   46     8.31477564474135E-78   1.01440262865844E-75
 77   46     4.67610712839187E-80   5.75161176792201E-78
 78   46     5.63690289723237E-79   6.98975959256813E-77
 79   46     4.47991815154682E-80   5.59989768943353E-78
 80   46     6.02183249778644E-79   7.58750894721091E-77
 81   46     5.53475427296016E-80   7.02913792665941E-78
 82   46     4.76229130662738E-79   6.09573287248305E-77
 83   46     9.81269007965557E-82   1.26583702027557E-79
 84   46     1.87945859055407E-81   2.44329616772029E-79
 85   46     3.91314680336946E-83   5.12622231241399E-81
 86   46     6.88114266662331E-83   9.08310831994277E-81
 87   46     2.54871124734793E-83   3.38978595897275E-81
 88   46     2.05577793752827E-85   2.75474243628788E-83
 89   46     2.92455289504974E-86   3.94814640831715E-84
 90   46     1.66883378061880E-87   2.26961394164156E-85
 91   46     1.15343717097593E-88   1.58020892423703E-86
 92   46     3.12311738909571E-89   4.30990199695208E-87
 93   46     6.60716272060377E-90   9.18395618163923E-88
 94   46     1.22973418038495E-90   1.72162785253893E-88
 95   46     7.33642430658838E-91   1.03443582722896E-88
 96   46     7.01533483343316E-92   9.96177546347509E-90
 97   46     1.01782905484000E-91   1.45549554842120E-89
 98   46     7.05101346645666E-93   1.01534593916976E-90
 99   46     4.89233072137046E-92   7.09387954598717E-90
100   46     1.48614008705644E-93   2.16976452710240E-91
101   46     3.73695104094204E-93   5.49331803018479E-91
102   46     2.07492569771050E-94   3.07089003261154E-92
103   46     6.54443047921992E-94   9.75120141403769E-92
104   46     3.24049897383004E-95   4.86074846074506E-93
105   46     2.84474373395212E-95   4.29556303826771E-93
106   46     8.19245062004398E-97   1.24525249424669E-94
107   46     1.64298906535498E-96   2.51377326999312E-94
108   46     1.11685417354706E-98   1.71995542726248E-96
109   46     1.16265680189426E-95   1.80211804293610E-93
110   46     6.36132746305751E-82   9.92367084236972E-80
 41   47     3.18940646428287E-76   2.80667768856893E-74
 42   47     3.07038606174676E-69   2.73264359495462E-67
 43   47     1.06262589635848E-63   9.56363306722631E-62
 44   47     6.16093221488394E-58   5.60644831554439E-56
 45   47     1.51434702640078E-53   1.39319926428872E-51
 46   47     1.66418178620381E-48   1.54768906116954E-46
 47   47     7.07935358151388E-46   6.65459236662305E-44
 48   47     6.61446759989135E-42   6.28374421989678E-40
 49   47     1.77532359487555E-40   1.70431065108053E-38
 50   47     3.40325584057612E-38   3.30115816535883E-36
 51   47     8.47334529574481E-39   8.30387838982991E-37
 52   47     1.00911255587612E-38   9.99021430317357E-37
 53   47     2.75757128737898E-40   2.75757128737898E-38
 54   47     1.00551647848864E-40   1.01557164327353E-38
 55   47     8.97616500658144E-43   9.15568830671307E-41
 56   47     4.48456249388010E-44   4.61909936869650E-42
 57   47     6.41670521069363E-47   6.67337341912138E-45
 58   47     1.00000000000000E-99   1.00000000000000E-99
 59   47     1.00000000000000E-99   1.00000000000000E-99
 60   47     1.00000000000000E-99   1.00000000000000E-99
 61   47     1.00000000000000E-99   1.00000000000000E-99
 62   47     1.00000000000000E-99   1.00000000000000E-99
 63   47     1.00000000000000E-99   1.00000000000000E-99
 64   47     5.04282702179815E-58   5.59753799419594E-56
 65   47     2.11397427611234E-60   2.36765118924582E-58
 66   47     2.46333667203747E-61   2.78357043940234E-59
 67   47     2.29407404105611E-63   2.61524440680396E-61
 68   47     1.29487488805552E-62   1.48910612126385E-60
 69   47     3.22539132981398E-65   3.74145394258421E-63
 70   47     2.14877952238624E-64   2.51407204119190E-62
 71   47     8.79136635471214E-67   1.03738122985603E-64
 72   47     3.55333294003519E-66   4.22846619864188E-64
 73   47     2.33139874408509E-68   2.79767849290210E-66
 74   47     1.11777112160072E-67   1.35250305713687E-65
 75   47     8.07268400573309E-71   9.84867448699437E-69
 76   47     5.20964678034614E-71   6.40786553982575E-69
 77   47     1.00178337713410E-72   1.24221138764629E-70
 78   47     1.29481312389581E-71   1.61851640486976E-69
 79   47     1.12245259011977E-72   1.41429026355091E-70
 80   47     9.35284492789405E-72   1.18781130584254E-69
 81   47     1.07873823838849E-72   1.38078494513727E-70
 82   47     4.20935431495129E-72   5.43006706628717E-70
 83   47     6.06022842367961E-74   7.87829695078349E-72
 84   47     3.09409532545941E-74   4.05326487635183E-72
 85   47     1.17829670186287E-75   1.55535164645899E-73
 86   47     1.28653981456244E-75   1.71109795336805E-73
 87   47     2.62077145904991E-75   3.51183375512688E-73
 88   47     2.49078698957425E-77   3.36256243592524E-75
 89   47     3.12227070719845E-78   4.24628816178989E-76
 90   47     1.92433575235656E-78   2.63633998072849E-76
 91   47     1.51073556587198E-79   2.08481508090333E-77
 92   47     1.27076251823443E-79   1.76635990034585E-77
 93   47     2.09471642704360E-80   2.93260299786104E-78
 94   47     2.46450730315704E-80   3.47495529745143E-78
 95   47     6.16358484359609E-81   8.75229047790645E-79
 96   47     5.20211137006650E-81   7.43901925919510E-79
 97   47     1.63397858753451E-81   2.35292916604969E-79
 98   47     9.99060981390332E-82   1.44863842301598E-79
 99   47     8.22631224452221E-82   1.20104158770024E-79
100   47     6.32458281587802E-82   9.29713673934069E-80
101   47     2.37537890790247E-81   3.51556078369565E-79
102   47     3.60514409122242E-82   5.37166469592140E-80
103   47     6.93708051774120E-81   1.04056207766118E-78
104   47     6.19176327915170E-83   9.34956255151907E-81
105   47     2.08903700979637E-81   3.17533625489048E-79
106   47     1.37004627978244E-83   2.09617080806714E-81
107   47     5.22637655793710E-82   8.04861989922314E-80
108   47     4.41685853417302E-84   6.84613072796819E-82
109   47     4.61043076556059E-83   7.19227199427453E-81
110   47     9.89149097658667E-86   1.55296408332411E-83
111   47     2.85084565876814E-83   4.50433614085366E-81
112   47     2.50486881073710E-70   3.98274140907199E-68
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     3.95935850884057E-76   3.56342265795651E-74
 43   48     2.48288691268075E-71   2.25942709053948E-69
 44   48     7.31813236030447E-65   6.73268177148011E-63
 45   48     3.96421769464337E-60   3.68672245601834E-58
 46   48     1.72456335022278E-54   1.62108954920941E-52
 47   48     1.91384143582711E-50   1.81814936403576E-48
 48   48     8.40694900453629E-46   8.07067104435484E-44
 49   48     1.18150716354401E-43   1.14606194863769E-41
 50   48     4.84231901895614E-41   4.74547263857702E-39
 51   48     4.36081130270478E-41   4.31720318967773E-39
 52   48     7.94904689885837E-41   7.94904689885837E-39
 53   48     8.07744483711302E-42   8.15821928548415E-40
 54   48     8.14187141841469E-42   8.30470884678299E-40
 55   48     1.08689915938616E-43   1.11950613416774E-41
 56   48     1.86163163550167E-44   1.93609690092174E-42
 57   48     1.00000000000000E-99   1.00000000000000E-99
 58   48     1.00000000000000E-99   1.00000000000000E-99
 59   48     1.00000000000000E-99   1.00000000000000E-99
 60   48     1.00000000000000E-99   1.00000000000000E-99
 61   48     1.00000000000000E-99   1.00000000000000E-99
 62   48     1.00000000000000E-99   1.00000000000000E-99
 63   48     2.63617608226551E-53   2.92615545131472E-51
 64   48     1.04590182206246E-51   1.17141004070996E-49
 65   48     1.57796375327603E-54   1.78309904120192E-52
 66   48     1.37652305917468E-53   1.56923628745914E-51
 67   48     4.17525673166701E-56   4.80154524141706E-54
 68   48     7.55124144952742E-55   8.75944008145180E-53
 69   48     1.48719938921204E-57   1.74002328537809E-55
 70   48     1.88362632030367E-56   2.22267905795834E-54
 71   48     1.77369293017707E-59   2.11069458691072E-57
 72   48     1.50703348216985E-58   1.80844017860382E-56
 73   48     4.95137761712804E-61   5.99116691672493E-59
 74   48     2.53269948661934E-60   3.08989337367559E-58
 75   48     4.31287437058113E-62   5.30483547581479E-60
 76   48     3.54141709200414E-61   4.39135719408514E-59
 77   48     1.33830334396885E-62   1.67287917996107E-60
 78   48     1.81617874616169E-61   2.28838522016373E-59
 79   48     8.35357394754622E-63   1.06090389133837E-60
 80   48     1.37634637540076E-61   1.76172336051297E-59
 81   48     7.93798451181579E-63   1.02400000202424E-60
 82   48     6.98656187377039E-61   9.08253043590151E-59
 83   48     1.31508772363573E-63   1.72276491796281E-61
 84   48     3.97999134668245E-63   5.25358857762084E-61
 85   48     3.16835094904232E-64   4.21390676222629E-62
 86   48     1.39397152619737E-64   1.86792184510448E-62
 87   48     1.65867305986503E-65   2.23920863081779E-63
 88   48     3.31293598192898E-65   4.50559293542342E-63
 89   48     9.26701983252841E-66   1.26958171705639E-63
 90   48     1.38889122910282E-66   1.91666989616189E-64
 91   48     3.78172783195283E-67   5.25660168641443E-65
 92   48     1.11875794117448E-67   1.56626111764427E-65
 93   48     1.36481293854663E-68   1.92438624335074E-66
 94   48     1.51000062197713E-68   2.14420088320752E-66
 95   48     4.11618519324298E-69   5.88614482633746E-67
 96   48     3.11925166000100E-69   4.49172239040144E-67
 97   48     1.07938774374399E-69   1.56511222842878E-67
 98   48     7.29594504548101E-70   1.06520797664023E-67
 99   48     4.84574198462718E-70   7.12324071740196E-68
100   48     2.45159936941872E-70   3.62836706673970E-68
101   48     3.54175498010155E-70   5.27721492035131E-68
102   48     1.23785082710208E-70   1.85677624065312E-68
103   48     3.75429328067859E-70   5.66898285382467E-68
104   48     3.69912540638680E-71   5.62267061770794E-69
105   48     9.42704877314042E-71   1.44233846229048E-68
106   48     1.94635743007002E-71   2.99739044230783E-69
107   48     3.81040917741347E-71   5.90613422499088E-69
108   48     2.23982516880405E-72   3.49412726333431E-70
109   48     9.91109044263733E-72   1.55604119949406E-69
110   48     9.17695673517703E-73   1.44995916415797E-70
111   48     1.87940655436416E-72   2.98825642143902E-70
112   48     2.23791619687298E-74   3.58066591499676E-72
113   48     5.25730882287156E-72   8.46426720482321E-70
114   48     6.21918302752869E-57   1.00750765045965E-54
115   48     6.92718006462620E-84   1.12913035053407E-81
 43   49     1.02832122249604E-80   9.46055524696353E-79
 44   49     5.98047370609963E-74   5.56184054667266E-72
 45   49     1.32741773377076E-68   1.24777266974451E-66
 46   49     1.42005774861526E-62   1.34905486118450E-60
 47   49     3.47421776908409E-58   3.33524905832073E-56
 48   49     6.34875544909045E-53   6.15829278561773E-51
 49   49     2.52986451281147E-49   2.47926722255524E-47
 50   49     6.70214734534008E-46   6.63512587188668E-44
 51   49     1.17345240950227E-45   1.17345240950227E-43
 52   49     9.39474205815573E-45   9.48868947873728E-43
 53   49     2.28684177588834E-45   2.33257861140611E-43
 54   49     2.61790181260465E-45   2.69643886698279E-43
 55   49     1.25679433805377E-46   1.30706611157592E-44
 56   49     6.67996158477873E-47   7.01395966401767E-45
 57   49     1.00000000000000E-99   1.00000000000000E-99
 58   49     1.00000000000000E-99   1.00000000000000E-99
 59   49     1.00000000000000E-99   1.00000000000000E-99
 60   49     1.00000000000000E-99   1.00000000000000E-99
 61   49     1.00000000000000E-99   1.00000000000000E-99
 62   49     1.00000000000000E-99   1.00000000000000E-99
 63   49     1.00000000000000E-99   1.00000000000000E-99
 64   49     2.80079930481325E-50   3.16490321443898E-48
 65   49     4.09818989666291E-52   4.67193648219572E-50
 66   49     1.79625709270773E-51   2.06569565661389E-49
 67   49     7.21499952419889E-54   8.36939944807072E-52
 68   49     6.78060245423820E-53   7.93330487145870E-51
 69   49     3.54349981878491E-55   4.18132978616620E-53
 70   49     7.82752057593810E-54   9.31474948536634E-52
 71   49     8.86817456643481E-56   1.06418094797218E-53
 72   49     1.84787998344048E-54   2.23593477996298E-52
 73   49     3.01117722924258E-56   3.67363621967594E-54
 74   49     6.34249822553561E-55   7.80127281740880E-53
 75   49     2.12485980572953E-56   2.63482615910462E-54
 76   49     4.44503976901051E-55   5.55629971126314E-53
 77   49     2.50160146096156E-56   3.15201784081157E-54
 78   49     3.23936375380280E-55   4.11399196732955E-53
 79   49     4.18092090878912E-56   5.35157876325007E-54
 80   49     2.30328771629887E-55   2.97124115402554E-53
 81   49     5.38144386617574E-56   6.99587702602846E-54
 82   49     8.11702968976103E-55   1.06333088935870E-52
 83   49     4.10247554274664E-57   5.41526771642556E-55
 84   49     4.38883483461803E-57   5.83715033004198E-55
 85   49     2.60268128197110E-58   3.48759291784127E-56
 86   49     5.14700670867316E-58   6.94845905670877E-56
 87   49     6.64091681803950E-59   9.03164687253371E-57
 88   49     1.07025706883998E-58   1.46625218431077E-56
 89   49     2.89484489721767E-59   3.99488595816038E-57
 90   49     2.40513419666242E-59   3.34313653336077E-57
 91   49     7.83115757629690E-60   1.09636206068157E-57
 92   49     6.43674142878062E-60   9.07580541458068E-58
 93   49     2.82605645200628E-60   4.01300016184892E-58
 94   49     5.34784257480263E-60   7.64741488196776E-58
 95   49     2.34394533638647E-60   3.37528128439651E-58
 96   49     5.64730685601135E-60   8.18859494121646E-58
 97   49     2.75594286718108E-60   4.02367658608437E-58
 98   49     5.05164519019952E-60   7.42591842959329E-58
 99   49     2.90236650832784E-60   4.29550243232520E-58
100   49     4.72901083060070E-60   7.04622613759505E-58
101   49     4.04612813088030E-60   6.06919219632045E-58
102   49     2.89412282338957E-60   4.37012546331825E-58
103   49     1.56537575297643E-59   2.37937114452417E-57
104   49     2.66931349089281E-60   4.08404964106600E-58
105   49     7.60728007507032E-59   1.17152113156083E-56
106   49     3.05637046891551E-60   4.73737422681904E-58
107   49     1.32143033017553E-58   2.06143131507383E-56
108   49     2.84884000310795E-60   4.47267880487948E-58
109   49     7.99800275868903E-59   1.26368443587287E-56
110   49     2.77278580440549E-59   4.40872942900473E-57
111   49     1.01555092531803E-58   1.62488148050885E-56
112   49     8.95857611553747E-60   1.44233075460153E-57
113   49     4.77029911707944E-59   7.72788456966870E-57
114   49     1.08587225998480E-65   1.76997178377523E-63
115   49     2.81754962999300E-74   4.62078139318852E-72
116   49     2.00918067673974E-45   3.31514811662057E-43
117   49     7.57474171624393E-86   1.25740712489649E-83
 44   50     3.20921829706144E-81   3.01666519923776E-79
 45   50     1.87079796302040E-76   1.77725806486938E-74
 46   50     4.40005369664153E-70   4.22405154877586E-68
 47   50     3.61097870530260E-65   3.50264934414352E-63
 48   50     1.98257265947193E-59   1.94292120628250E-57
 49   50     5.46875152546627E-55   5.41406401021161E-53
 50   50     2.06202113529250E-50   2.06202113529250E-48
 51   50     1.20008383872611E-49   1.21208467711337E-47
 52   50     1.13153923375608E-48   1.15417001843120E-46
 53   50     6.93574167958652E-49   7.14381392997412E-47
 54   50     3.50841009457496E-48   3.64874649835796E-46
 55   50     6.89189788969018E-49   7.23649278417469E-47
 56   50     1.00000000000000E-99   1.00000000000000E-99
 57   50     1.00000000000000E-99   1.00000000000000E-99
 58   50     1.00000000000000E-99   1.00000000000000E-99
 59   50     1.00000000000000E-99   1.00000000000000E-99
 60   50     1.00000000000000E-99   1.00000000000000E-99
 61   50     1.00000000000000E-99   1.00000000000000E-99
 62   50     1.00000000000000E-99   1.00000000000000E-99
 63   50     1.00000000000000E-99   1.00000000000000E-99
 64   50     2.06411420349260E-47   2.35309019198156E-45
 65   50     1.26203546104082E-46   1.45134078019694E-44
 66   50     5.94337522987683E-46   6.89431526665713E-44
 67   50     4.68877146958470E-47   5.48586261941410E-45
 68   50     3.40561027537753E-46   4.01862012494549E-44
 69   50     2.36949786667458E-47   2.81970246134275E-45
 70   50     2.60917138605742E-46   3.13100566326891E-44
 71   50     1.61152260782370E-47   1.94994235546668E-45
 72   50     2.04921237484473E-46   2.50003909731057E-44
 73   50     1.71792349684680E-47   2.11304590112157E-45
 74   50     1.26607275517736E-46   1.56993021641992E-44
 75   50     2.14549595491445E-47   2.68186994364306E-45
 76   50     1.14127832889455E-46   1.43801069440713E-44
 77   50     1.03158180637723E-47   1.31010889409908E-45
 78   50     1.43761306491875E-46   1.84014472309600E-44
 79   50     1.23987863748981E-47   1.59944344236186E-45
 80   50     1.91282688105796E-46   2.48667494537535E-44
 81   50     1.84384273815864E-47   2.41543398698782E-45
 82   50     3.56252438615943E-46   4.70253218973045E-44
 83   50     2.55702428651912E-48   3.40084230107042E-46
 84   50     1.16617508407362E-47   1.56267461265865E-45
 85   50     1.72872975778458E-48   2.33378517300918E-46
 86   50     3.00692217451202E-48   4.08941415733635E-46
 87   50     8.83023141303641E-49   1.20974170358599E-46
 88   50     2.73138598594081E-48   3.76931266059831E-46
 89   50     7.86713558807338E-49   1.09353184674220E-46
 90   50     3.00166353315353E-48   4.20232894641494E-46
 91   50     1.30925393415448E-48   1.84604804715782E-46
 92   50     1.51901146046351E-48   2.15699627385819E-46
 93   50     4.74761961836827E-49   6.78909605426662E-47
 94   50     2.17521649334865E-48   3.13231175042205E-46
 95   50     4.71739672274004E-49   6.84022524797306E-47
 96   50     1.29697069062497E-48   1.89357720831245E-46
 97   50     5.48557274024443E-49   8.06379192815931E-47
 98   50     1.25176115944738E-48   1.85260651598212E-46
 99   50     6.30042792109259E-49   9.38763760242796E-47
100   50     1.10971053015990E-48   1.66456579523986E-46
101   50     7.34579107576985E-49   1.10921445244125E-46
102   50     1.14892275095116E-48   1.74636258144577E-46
103   50     1.33542090207653E-48   2.04319398017709E-46
104   50     1.17032059695629E-48   1.80229371931269E-46
105   50     3.77086316448236E-48   5.84483790494766E-46
106   50     1.14613154703991E-48   1.78796521338226E-46
107   50     4.34467764071551E-48   6.82114389592335E-46
108   50     1.01851171688681E-48   1.60924851268117E-46
109   50     1.31216458574417E-47   2.08634169133323E-45
110   50     2.56765510925358E-48   4.10824817480573E-46
111   50     6.31005693674347E-48   1.01591916681570E-45
112   50     1.86444678210408E-48   3.02040378700861E-46
113   50     5.71928407306071E-48   9.32243303908896E-46
114   50     1.85155818592961E-48   3.03655542492456E-46
115   50     1.41177819251643E-48   2.32943401765210E-46
116   50     6.99768778844941E-54   1.16161617288260E-51
117   50     2.22043033159874E-66   3.70811865376989E-64
118   50     1.36034285809341E-64   2.28537600159693E-62
119   50     1.96210632800927E-90   3.31595969433566E-88
 46   51     5.09510628297639E-82   4.94225309448710E-80
 47   51     8.81303068352335E-76   8.63677006985288E-74
 48   51     1.15757378979312E-69   1.14599805189519E-67
 49   51     1.04083757365982E-64   1.04083757365982E-62
 50   51     1.05291645836023E-59   1.06344562294383E-57
 51   51     5.27651429212747E-57   5.38204457797002E-55
 52   51     1.45326603429683E-54   1.49686401532574E-52
 53   51     8.67193994435542E-55   9.01881754212964E-53
 54   51     6.46368332505267E-53   6.78686749130531E-51
 55   51     7.25713951541811E-54   7.69256788634320E-52
 56   51     1.00000000000000E-99   1.00000000000000E-99
 57   51     1.00000000000000E-99   1.00000000000000E-99
 58   51     1.00000000000000E-99   1.00000000000000E-99
 59   51     1.00000000000000E-99   1.00000000000000E-99
 60   51     1.00000000000000E-99   1.00000000000000E-99
 61   51     1.00000000000000E-99   1.00000000000000E-99
 62   51     1.00000000000000E-99   1.00000000000000E-99
