    time    temp    dens
   1.28144890385959E-01   2.16464585197216E+00   3.76074623538796E+04
 26   12     9.32591028468045E-62   3.54384590817857E-60
 27   12     1.10553279029951E-67   4.31157788216810E-66
 28   12     1.75461620549749E-80   7.01846482198994E-79
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     9.40109950014601E-20   1.97423089503066E-18
  9   13     9.64182685989453E-20   2.12120190917680E-18
 10   13     3.55326971785736E-15   8.17252035107192E-14
 11   13     3.45434862244395E-11   8.29043669386547E-10
 12   13     8.16546774666414E-10   2.04136693666603E-08
 13   13     5.11835775222029E-11   1.33077301557727E-09
 14   13     1.22752196771400E-12   3.31430931282780E-11
 15   13     1.56961173379030E-17   4.39491285461283E-16
 16   13     4.93688992766848E-21   1.43169807902386E-19
 17   13     3.75241287060235E-24   1.12572386118070E-22
 18   13     1.53991613031903E-25   4.77374000398899E-24
 19   13     3.58456574427631E-31   1.14706103816842E-29
 20   13     1.15498903087637E-31   3.81146380189202E-30
 21   13     1.98525314284335E-37   6.74986068566741E-36
 22   13     2.71528316316294E-40   9.50349107107030E-39
 23   13     9.29447654855004E-44   3.34601155747802E-42
 24   13     3.13650409335394E-48   1.16050651454096E-46
 25   13     4.21794582724588E-54   1.60281941435343E-52
 26   13     5.25715316275224E-55   2.05028973347337E-53
 27   13     6.14690873087093E-58   2.45876349234837E-56
 28   13     7.59784752899107E-65   3.11511748688634E-63
 29   13     4.03939664868170E-84   1.69654659244631E-82
 30   13     3.40111535319458E-92   1.46247960187367E-90
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     8.12749644124448E-19   1.78804921707378E-17
  9   14     4.51307294284052E-22   1.03800677685332E-20
 10   14     1.29602791134201E-15   3.11046698722083E-14
 11   14     2.04922906158672E-10   5.12307265396680E-09
 12   14     3.32553137210670E-08   8.64638156747741E-07
 13   14     4.46118724136711E-08   1.20452055516912E-06
 14   14     8.14332302829295E-09   2.28013044792203E-07
 15   14     6.15314241148289E-13   1.78441129933004E-11
 16   14     7.37575080944369E-15   2.21272524283311E-13
 17   14     2.78019216420516E-19   8.61859570903600E-18
 18   14     4.39849469912305E-22   1.40751830371938E-20
 19   14     1.02240948332398E-26   3.37395129496914E-25
 20   14     3.09704215209831E-28   1.05299433171342E-26
 21   14     1.50166072201380E-32   5.25581252704831E-31
 22   14     4.04799205786387E-34   1.45727714083099E-32
 23   14     2.75552818542077E-39   1.01954542860569E-37
 24   14     6.23758686970559E-44   2.37028301048812E-42
 25   14     1.28171723874751E-45   4.99869723111529E-44
 26   14     2.71636774565721E-48   1.08654709826288E-46
 27   14     2.54351085621520E-53   1.04283945104823E-51
 28   14     4.28810699207870E-57   1.80100493667306E-55
 29   14     4.97151073397426E-62   2.13774961560893E-60
 30   14     1.56157689888684E-67   6.87093835510210E-66
 31   14     3.80114209751245E-86   1.71051394388060E-84
 32   14     1.43543668799905E-98   6.60300876479563E-97
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     4.95621061172443E-23   1.13992844069662E-21
  9   15     5.69398099265474E-20   1.36655543823714E-18
 10   15     1.18308215827403E-23   2.95770539568509E-22
 11   15     8.75689714767492E-17   2.27679325839548E-15
 12   15     2.77899664041364E-12   7.50329092911682E-11
 13   15     7.85985086216680E-10   2.20075824140670E-08
 14   15     5.53141528654382E-09   1.60411043309771E-07
 15   15     3.00761546415871E-10   9.02284639247614E-09
 16   15     1.67600613730499E-12   5.19561902564546E-11
 17   15     1.08071536392472E-17   3.45828916455910E-16
 18   15     1.00604263814040E-19   3.31994070586333E-18
 19   15     1.92197591957928E-23   6.53471812656956E-22
 20   15     2.28144942296785E-24   7.98507298038749E-23
 21   15     5.62210201256186E-29   2.02395672452227E-27
 22   15     1.03871482551760E-31   3.84324485441512E-30
 23   15     2.20369929574142E-36   8.37405732381740E-35
 24   15     6.68783917924938E-38   2.60825727990726E-36
 25   15     6.56941319416023E-41   2.62776527766409E-39
 26   15     7.62431611984728E-45   3.12596960913738E-43
 27   15     1.16725779073673E-49   4.90248272109425E-48
 28   15     6.04328703204975E-52   2.59861342378139E-50
 29   15     1.39567845686241E-53   6.14098521019460E-52
 30   15     5.86763395381826E-57   2.64043527921822E-55
 31   15     7.59444200126528E-64   3.49344332058203E-62
 32   15     3.35786608019626E-70   1.57819705769224E-68
 33   15     1.08163113895027E-91   5.19182946696131E-90
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.26850273131171E-27   5.44440655514811E-26
  9   16     1.70881210190972E-21   4.27203025477431E-20
 10   16     8.75832221654193E-26   2.27716377630090E-24
 11   16     3.90839838260979E-22   1.05526756330464E-20
 12   16     2.82352960797941E-14   7.90588290234236E-13
 13   16     2.77739536855394E-09   8.05444656880644E-08
 14   16     4.85620990683530E-07   1.45686297205059E-05
 15   16     5.98309812058753E-07   1.85476041738213E-05
 16   16     9.92510219457484E-09   3.17603270226395E-07
 17   16     1.14677001692458E-12   3.78434105585111E-11
 18   16     1.55518090992606E-15   5.28761509374860E-14
 19   16     4.60161362646410E-19   1.61056476926243E-17
 20   16     3.02208401194852E-18   1.08795024430147E-16
 21   16     5.65906810512824E-24   2.09385519889745E-22
 22   16     9.59029105766121E-28   3.64431060191126E-26
 23   16     3.66930383709166E-30   1.43102849646575E-28
 24   16     6.37498040529246E-33   2.54999216211698E-31
 25   16     9.52260853798578E-38   3.90426950057417E-36
 26   16     1.55844465178899E-40   6.54546753751374E-39
 27   16     1.50767001759346E-42   6.48298107565186E-41
 28   16     3.30393518431789E-45   1.45373148109987E-43
 29   16     5.43838742450046E-49   2.44727434102521E-47
 30   16     1.30033204635650E-51   5.98152741323989E-50
 31   16     5.49351173673605E-58   2.58195051626594E-56
 32   16     5.11116337509931E-60   2.45335842004767E-58
 33   16     1.43774041920240E-71   7.04492805409175E-70
 34   16     4.04538886661867E-84   2.02269443330933E-82
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     9.78795634260022E-38   2.54486864907606E-36
 10   17     4.01274874137032E-32   1.08344216016999E-30
 11   17     8.78646434411207E-27   2.46021001635138E-25
 12   17     5.17869173418450E-24   1.50182060291350E-22
 13   17     1.87586443353253E-16   5.62759330059760E-15
 14   17     1.88033217840028E-12   5.82902975304088E-11
 15   17     1.33319376303822E-09   4.26622004172229E-08
 16   17     1.29561413503221E-09   4.27552664560630E-08
 17   17     1.04729750111481E-10   3.56081150379035E-09
 18   17     3.50127843426830E-11   1.22544745199390E-09
 19   17     1.68267042549756E-16   6.05761353179123E-15
 20   17     1.20822882509384E-16   4.47044665284722E-15
 21   17     6.50082210233332E-22   2.47031239888666E-20
 22   17     7.04146157524599E-24   2.74617001434594E-22
 23   17     2.74629911551821E-26   1.09851964620728E-24
 24   17     1.02969870909603E-29   4.22176470729373E-28
 25   17     1.79365306039393E-34   7.53334285365451E-33
 26   17     4.91836261026994E-35   2.11489592241608E-33
 27   17     1.77027655957122E-36   7.78921686211336E-35
 28   17     8.73129441279406E-41   3.92908248575733E-39
 29   17     9.17293247526876E-44   4.21954893862363E-42
 30   17     1.78150743236949E-47   8.37308493213662E-46
 31   17     1.25537865560631E-50   6.02581754691027E-49
 32   17     8.51272798439547E-54   4.17123671235378E-52
 33   17     2.57793101893516E-60   1.28896550946758E-58
 34   17     3.40150768739379E-64   1.73476892057083E-62
 35   17     7.27598730954304E-76   3.78351340096238E-74
 36   17     2.06626905455298E-89   1.09512259891308E-87
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.17856126289927E-53   8.58211540982803E-52
 10   18     8.69044036086614E-36   2.43332330104252E-34
 11   18     4.00308562258816E-29   1.16089483055057E-27
 12   18     5.42171278758415E-25   1.62651383627525E-23
 13   18     2.82399484630774E-22   8.75438402355400E-21
 14   18     2.00349018172248E-14   6.41116858151192E-13
 15   18     8.02307972125086E-09   2.64761630801279E-07
 16   18     1.66030884342837E-06   5.64505006765645E-05
 17   18     1.69576806463207E-06   5.93518822621226E-05
 18   18     7.88738165511879E-08   2.83945739584276E-06
 19   18     7.48427935864197E-13   2.76918336269753E-11
 20   18     5.18275218256782E-14   1.96944582937577E-12
 21   18     7.87812480815210E-18   3.07246867517932E-16
 22   18     9.24476716901294E-19   3.69790686760518E-17
 23   18     1.17309333391214E-23   4.80968266903978E-22
 24   18     3.83743152753461E-27   1.61172124156454E-25
 25   18     1.20407063416132E-27   5.17750372689368E-26
 26   18     7.34383580019430E-30   3.23128775208549E-28
 27   18     4.16211329260101E-34   1.87295098167046E-32
 28   18     5.36224048018203E-37   2.46663062088373E-35
 29   18     9.23974884232669E-40   4.34268195589354E-38
 30   18     6.83225892500332E-41   3.27948428400159E-39
 31   18     9.66981078344659E-46   4.73820728388883E-44
 32   18     1.71613447006184E-48   8.58067235030920E-47
 33   18     6.63579735026783E-55   3.38425664863659E-53
 34   18     5.54944642708077E-57   2.88571214208200E-55
 35   18     8.92046093709173E-64   4.72784429665862E-62
 36   18     8.34754938621769E-69   4.50767666855755E-67
 37   18     2.19224659786267E-83   1.20573562882447E-81
 38   18     2.74012737846299E-95   1.53447133193927E-93
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     3.42969298802012E-61   9.94610966525834E-60
 11   19     7.39867400318638E-44   2.21960220095591E-42
 12   19     3.09970976369735E-32   9.60910026746179E-31
 13   19     1.85811515992761E-27   5.94596851176835E-26
 14   19     1.64708601513170E-24   5.43538384993462E-23
 15   19     5.74392214114780E-17   1.95293352799025E-15
 16   19     2.03487222355533E-12   7.12205278244365E-11
 17   19     4.66716769535809E-09   1.68018037032891E-07
 18   19     1.28204947620709E-09   4.74358306196622E-08
 19   19     1.84419424317998E-10   7.00793812408392E-09
 20   19     1.19446256090448E-10   4.65840398752745E-09
 21   19     5.27724731170833E-15   2.11089892468333E-13
 22   19     1.32035626519401E-17   5.41346068729543E-16
 23   19     1.42676644868091E-21   5.99241908445984E-20
 24   19     4.08645627844368E-22   1.75717619973078E-20
 25   19     1.47656285423329E-24   6.49687655862649E-23
 26   19     1.37019957190910E-27   6.16589807359093E-26
 27   19     2.18180893463702E-31   1.00363210993303E-29
 28   19     4.52028446133945E-33   2.12453369682954E-31
 29   19     1.02697279082920E-33   4.92946939598018E-32
 30   19     1.03084932411767E-36   5.05116168817656E-35
 31   19     1.16176847605042E-41   5.80884238025208E-40
 32   19     2.53057249366874E-45   1.29059197177106E-43
 33   19     3.77848528096996E-49   1.96481234610438E-47
 34   19     9.63182550242990E-52   5.10486751628785E-50
 35   19     5.81728537195875E-57   3.14133410085772E-55
 36   19     2.09498630827053E-65   1.15224246954879E-63
 37   19     3.94085486162555E-78   2.20687872251031E-76
 38   19     1.29192577748242E-88   7.36397693164981E-87
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     8.18581309561877E-80   2.45574392868563E-78
 11   20     1.37594067881817E-58   4.26541610433632E-57
 12   20     4.77130901419480E-36   1.52681888454234E-34
 13   20     1.03598112431307E-29   3.41873771023312E-28
 14   20     1.29257530430946E-24   4.39475603465216E-23
 15   20     2.83775874475931E-21   9.93215560665757E-20
 16   20     3.76017895628287E-14   1.35366442426183E-12
 17   20     4.13051153731129E-09   1.52828926880518E-07
 18   20     1.01164416281252E-06   3.84424781868758E-05
 19   20     4.64633563560800E-07   1.81207089788712E-05
 20   20     2.45731231913239E-05   9.82924927652954E-04
 21   20     7.84587548659157E-11   3.21680894950254E-09
 22   20     3.01985072949238E-14   1.26833730638680E-12
 23   20     5.30820281132434E-16   2.28252720886947E-14
 24   20     3.14257475162444E-18   1.38273289071475E-16
 25   20     9.67018171137683E-23   4.35158177011957E-21
 26   20     8.37053877772547E-25   3.85044783775371E-23
 27   20     8.94616980904897E-26   4.20469981025301E-24
 28   20     9.35988395700777E-28   4.49274429936373E-26
 29   20     5.28221869552989E-30   2.58828716080965E-28
 30   20     1.09923063444905E-32   5.49615317224523E-31
 31   20     1.32766053655232E-36   6.77106873641684E-35
 32   20     8.58725813253188E-39   4.46537422891658E-37
 33   20     2.95776067700759E-42   1.56761315881403E-40
 34   20     1.14258926196688E-45   6.16998201462116E-44
 35   20     1.77244529682780E-51   9.74844913255289E-50
 36   20     5.91409243503176E-55   3.31189176361778E-53
 37   20     5.10584486644114E-63   2.91033157387145E-61
 38   20     1.68617004838933E-73   9.77978628065810E-72
 39   20     4.60200879044527E-88   2.71518518636271E-86
 40   20     8.76822980208650E-99   5.26093788125190E-97
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     5.38622023393768E-87   1.72359047486006E-85
 12   21     6.73821804546644E-50   2.22361195500392E-48
 13   21     4.87132259865727E-45   1.65624968354347E-43
 14   21     2.41410092832079E-38   8.44935324912276E-37
 15   21     4.86638819996606E-31   1.75189975198778E-29
 16   21     1.55964855279381E-24   5.77069964533711E-23
 17   21     9.86262589551411E-18   3.74779784029536E-16
 18   21     7.64519018849326E-14   2.98162417351237E-12
 19   21     5.27957009928823E-12   2.11182803971529E-10
 20   21     1.18624363816402E-08   4.86359891647248E-07
 21   21     5.13444930231641E-10   2.15646870697289E-08
 22   21     5.27433671784443E-11   2.26796478867311E-09
 23   21     3.92569104217782E-13   1.72730405855824E-11
 24   21     3.04267160133489E-16   1.36920222060070E-14
 25   21     1.46140050340832E-20   6.72244231567827E-19
 26   21     1.30368732494507E-20   6.12733042724181E-19
 27   21     7.20172968320757E-22   3.45683024793963E-20
 28   21     7.15693410297794E-25   3.50689771045919E-23
 29   21     2.24314989973914E-27   1.12157494986957E-25
 30   21     1.43421317809804E-30   7.31448720830001E-29
 31   21     4.65343739837454E-32   2.41978744715476E-30
 32   21     7.31680005468484E-35   3.87790402898297E-33
 33   21     1.09498844075273E-38   5.91293758006472E-37
 34   21     5.05655524062510E-43   2.78110538234381E-41
 35   21     1.17177466484287E-47   6.56193812312008E-46
 36   21     1.06028419884560E-49   6.04361993341994E-48
 37   21     1.17000587974728E-53   6.78603410253424E-52
 38   21     5.33221981888884E-62   3.14600969314442E-60
 39   21     9.86042957984906E-74   5.91625774790943E-72
 40   21     1.34845930470956E-83   8.22560175872834E-82
 41   21     2.27283313308274E-98   1.40915654251130E-96
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     9.89267128486507E-77   3.36350823685412E-75
 13   22     9.22932607298243E-57   3.23026412554385E-55
 14   22     1.27493311303872E-42   4.58975920693938E-41
 15   22     8.16157960304103E-34   3.01978445312518E-32
 16   22     1.61388514797434E-24   6.13276356230249E-23
 17   22     1.51446620304738E-22   5.90641819188480E-21
 18   22     3.50956657980301E-17   1.40382663192120E-15
 19   22     2.18393043638425E-13   8.95411478917544E-12
 20   22     2.44172664700115E-07   1.02552519174048E-05
 21   22     1.12940418070081E-06   4.85643797701349E-05
 22   22     8.63186890578906E-07   3.79802231854719E-05
 23   22     2.58550447897031E-11   1.16347701553664E-09
 24   22     2.79860293182366E-14   1.28735734863888E-12
 25   22     1.38507385414281E-14   6.50984711447122E-13
 26   22     1.70585738662310E-16   8.18811545579090E-15
 27   22     5.89035288047924E-20   2.88627291143483E-18
 28   22     3.46580428989486E-22   1.73290214494743E-20
 29   22     3.99685035862807E-24   2.03839368290032E-22
 30   22     8.00000882474425E-25   4.16000458886701E-23
 31   22     1.98762599831203E-28   1.05344177910538E-26
 32   22     1.29247510363227E-30   6.97936555961426E-29
 33   22     9.81365841527160E-35   5.39751212839938E-33
 34   22     3.23865895961768E-37   1.81364901738590E-35
