    time    temp    dens
   1.22574279431020E-01   2.75520590167469E+00   7.75937782840105E+04
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     7.79983945781298E-64   3.97791812348462E-62
 22   30     5.21603521443211E-49   2.71233831150470E-47
 23   30     3.53342893847649E-38   1.87271733739254E-36
 24   30     2.21931561266458E-31   1.19843043083888E-29
 25   30     1.99804487476839E-25   1.09892468112261E-23
 26   30     2.58758406698690E-20   1.44904707751266E-18
 27   30     3.85852553112165E-16   2.19935955273934E-14
 28   30     2.82495915646530E-12   1.63847631074988E-10
 29   30     1.02379550661665E-07   6.04039348903822E-06
 30   30     1.18958550420309E-05   7.13751302521856E-04
 31   30     9.88880072914046E-06   6.03216844477568E-04
 32   30     2.12704212281367E-06   1.31876611614447E-04
 33   30     6.60119765386034E-09   4.15875452193202E-07
 34   30     6.28800275516612E-11   4.02432176330631E-09
 35   30     2.86678878583637E-13   1.86341271079364E-11
 36   30     1.06965878619383E-14   7.05974798887928E-13
 37   30     2.14692364088502E-18   1.43843883939296E-16
 38   30     6.55610001926600E-21   4.45814801310088E-19
 39   30     1.04806528665171E-23   7.23165047789677E-22
 40   30     5.47016431462384E-26   3.82911502023669E-24
 41   30     1.77752914345891E-28   1.26204569185582E-26
 42   30     6.44516319469211E-31   4.64051750017832E-29
 43   30     2.20487810214591E-34   1.60956101456651E-32
 44   30     3.35022535950902E-36   2.47916676603667E-34
 45   30     3.81468858526459E-40   2.86101643894844E-38
 46   30     1.50178455032847E-42   1.14135625824964E-40
 47   30     1.36919477017055E-46   1.05427997303133E-44
 48   30     2.23545884932305E-49   1.74365790247198E-47
 49   30     7.75607418728618E-53   6.12729860795608E-51
 50   30     9.22703432762885E-56   7.38162746210308E-54
 51   30     3.62285568531148E-61   2.93451310510230E-59
 52   30     2.10869955594414E-70   1.72913363587420E-68
 53   30     1.98123907812285E-82   1.64442843484196E-80
 54   30     2.26472819587423E-92   1.90237168453435E-90
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.26743937382485E-65   6.71742868127172E-64
 23   31     1.82834059969268E-50   9.87303923834047E-49
 24   31     1.06227309161030E-42   5.84250200385668E-41
 25   31     2.29852170263027E-33   1.28717215347295E-31
 26   31     4.74854217224550E-29   2.70666903817994E-27
 27   31     2.77465340504570E-22   1.60929897492650E-20
 28   31     6.06797902601165E-20   3.58010762534687E-18
 29   31     1.81712483050671E-13   1.09027489830403E-11
 30   31     2.94203032621896E-11   1.79463849899357E-09
 31   31     1.38849044336371E-06   8.60864074885497E-05
 32   31     2.28561929948322E-07   1.43994015867443E-05
 33   31     4.29994423026058E-08   2.75196430736677E-06
 34   31     1.19953699433848E-09   7.79699046320013E-08
 35   31     1.63612476258706E-10   1.07984234330746E-08
 36   31     1.77227669332835E-12   1.18742538453000E-10
 37   31     9.16411738534825E-17   6.23159982203681E-15
 38   31     3.44733575781409E-18   2.37866167289172E-16
 39   31     4.49373949499446E-21   3.14561764649612E-19
 40   31     3.30452578994556E-23   2.34621331086135E-21
 41   31     1.55728091441821E-25   1.12124225838111E-23
 42   31     1.83556220879903E-27   1.33996041242329E-25
 43   31     2.14271349395231E-31   1.58560798552471E-29
 44   31     9.15803743902623E-33   6.86852807926967E-31
 45   31     1.99393908171834E-35   1.51539370210594E-33
 46   31     6.20267789041541E-39   4.77606197561987E-37
 47   31     6.85670486419849E-41   5.34822979407482E-39
 48   31     5.24714453149527E-44   4.14524417988126E-42
 49   31     5.77913461937374E-48   4.62330769549899E-46
 50   31     2.30915634867401E-50   1.87041664242595E-48
 51   31     1.29206532750891E-55   1.05949356855730E-53
 52   31     1.35412014279943E-58   1.12391971852353E-56
 53   31     8.12373738506019E-70   6.82393940345056E-68
 54   31     9.42722058947731E-79   8.01313750105571E-77
 55   31     6.33180277454729E-91   5.44535038611067E-89
 56   31     1.00000000000000E-99   8.97354749719252E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     3.19846242391647E-74   1.75915433315406E-72
 24   32     1.46855386768679E-52   8.22390165904601E-51
 25   32     8.93848304019672E-41   5.09493533291213E-39
 26   32     1.85222494438289E-34   1.07429046774208E-32
 27   32     2.05186232137612E-28   1.21059876961191E-26
 28   32     6.10938426417808E-21   3.66563055850685E-19
 29   32     2.26515994069929E-18   1.38174756382657E-16
 30   32     1.31281424407195E-13   8.13944831324608E-12
 31   32     2.78606284800500E-09   1.75521959424315E-07
 32   32     4.66998990654093E-06   2.98879354018619E-04
 33   32     2.16716693083677E-06   1.40865850504390E-04
 34   32     1.70142798794289E-06   1.12294247204231E-04
 35   32     1.42575776700578E-08   9.55257703893876E-07
 36   32     3.06432299042604E-10   2.08373963348971E-08
 37   32     3.45139751931358E-13   2.38146428832637E-11
 38   32     4.30134464490492E-14   3.01094125143345E-12
 39   32     1.25154423922392E-16   8.88596409848982E-15
 40   32     1.60546945448738E-19   1.15593800723091E-17
 41   32     1.23134699964564E-22   8.98883309741319E-21
 42   32     1.90305449747913E-23   1.40826032813456E-21
 43   32     2.37973463865038E-26   1.78480097898779E-24
 44   32     2.56310980808194E-29   1.94796345414228E-27
 45   32     2.83673479811280E-32   2.18428579454686E-30
 46   32     2.75592362363851E-34   2.14962042643804E-32
 47   32     2.09770365222288E-37   1.65718588525607E-35
 48   32     1.10819155254728E-39   8.86553242037827E-38
 49   32     9.31086106028267E-43   7.54179745882896E-41
 50   32     7.92404387230146E-46   6.49771597528720E-44
 51   32     6.13097168674473E-50   5.08870649999813E-48
 52   32     2.10074539239414E-51   1.76462612961107E-49
 53   32     1.90300091293562E-58   1.61755077599528E-56
 54   32     1.80417146229404E-66   1.55158745757287E-64
 55   32     5.28444286690084E-78   4.59746529420373E-76
 56   32     8.97042256612278E-87   7.89397185818805E-85
 57   32     3.92746433394582E-99   3.49544325721178E-97
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     3.22110978415092E-71   1.83603257696603E-69
 25   33     1.18689071043586E-54   6.88396612052798E-53
 26   33     9.40673021966433E-47   5.54997082960196E-45
 27   33     1.52513713888967E-39   9.15082283333802E-38
 28   33     1.48759109577796E-31   9.07430568424556E-30
 29   33     2.66908737529488E-25   1.65483417268283E-23
 30   33     4.93860336166104E-22   3.11132011784646E-20
 31   33     5.77838411728469E-16   3.69816583506220E-14
 32   33     4.27786376769029E-12   2.78061144899869E-10
 33   33     8.12103360082810E-08   5.35988217654655E-06
 34   33     1.92562463277044E-08   1.29016850395619E-06
 35   33     1.64230014836590E-08   1.11676410088881E-06
 36   33     7.57095657564505E-10   5.22396003719509E-08
 37   33     1.77614007271712E-10   1.24329805090198E-08
 38   33     6.82050121802428E-12   4.84255586479724E-10
 39   33     5.59758515009433E-16   4.03026130806791E-14
 40   33     1.60243751714896E-16   1.16977938751874E-14
 41   33     2.86111725635387E-20   2.11722676970186E-18
 42   33     2.27035703871731E-21   1.70276777903798E-19
 43   33     2.98147106074240E-24   2.26591800616423E-22
 44   33     2.98067341808636E-26   2.29511853192650E-24
 45   33     1.75586637350884E-29   1.36957577133690E-27
 46   33     1.09659358971525E-30   8.66308935875045E-29
 47   33     5.12366387539651E-33   4.09893110031721E-31
 48   33     8.70058727239600E-36   7.04747569064076E-34
 49   33     5.20347415571375E-38   4.26684880768527E-36
 50   33     9.57256148471496E-41   7.94522603231341E-39
 51   33     1.45323977327988E-45   1.22072140955510E-43
 52   33     5.75772803981776E-48   4.89406883384509E-46
 53   33     3.83147615896491E-54   3.29506949670982E-52
 54   33     7.98749723762060E-56   6.94912259672992E-54
 55   33     2.99409019148537E-66   2.63479936850713E-64
 56   33     2.11742443222038E-74   1.88450774467614E-72
 57   33     1.40561661015693E-85   1.26505494914124E-83
 58   33     1.81671864727898E-94   1.65321396902387E-92
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.13510878430134E-77   1.84971418273779E-75
 26   34     1.54369019546666E-55   9.26214117279997E-54
 27   34     1.55814418880991E-49   9.50467955174044E-48
 28   34     1.80272554316447E-38   1.11768983676197E-36
 29   34     9.36038722668589E-31   5.89704395281211E-29
 30   34     1.35133291425668E-24   8.64853065124277E-23
 31   34     9.77533704491848E-21   6.35396907919701E-19
 32   34     3.73420572957785E-15   2.46457578152138E-13
 33   34     6.08124649411618E-11   4.07443515105784E-09
 34   34     3.68327313828604E-07   2.50462573403451E-05
 35   34     5.70274643985942E-07   3.93489504350300E-05
 36   34     7.19005998776903E-07   5.03304199143832E-05
 37   34     2.74781615546989E-08   1.95094947038362E-06
 38   34     5.60123127619528E-10   4.03288651886060E-08
 39   34     3.07107641232564E-12   2.24188578099771E-10
 40   34     1.11291773829959E-13   8.23559126341699E-12
 41   34     6.04323140565112E-16   4.53242355423834E-14
 42   34     5.16551649535743E-18   3.92579253647165E-16
 43   34     6.30045104528111E-21   4.85134730486645E-19
 44   34     4.86590744760893E-22   3.79540780913496E-20
 45   34     2.28543489925675E-25   1.80549357041283E-23
 46   34     9.80903733864158E-27   7.84722987091326E-25
 47   34     5.36390635698282E-30   4.34476414915608E-28
 48   34     6.46801253373851E-32   5.30377027766558E-30
 49   34     1.29315366082870E-34   1.07331753848782E-32
 50   34     7.25714420446024E-37   6.09600113174660E-35
 51   34     3.85488651106190E-40   3.27665353440261E-38
 52   34     1.10955878059678E-42   9.54220551313230E-41
 53   34     1.49839586212825E-47   1.30360440005158E-45
 54   34     9.92165555071973E-51   8.73105688463336E-49
 55   34     4.07968948959862E-58   3.63092364574277E-56
 56   34     1.80471392214142E-65   1.62424252992728E-63
 57   34     4.15797713853599E-76   3.78375919606775E-74
 58   34     5.61038891782692E-84   5.16155780440076E-82
 59   34     1.53478282691158E-95   1.42734802902777E-93
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.68725306318042E-76   4.07922436854006E-74
 27   35     7.75295979713669E-63   4.80683507422475E-61
 28   35     1.33714118882429E-51   8.42398948959306E-50
 29   35     4.22697557674387E-42   2.70526436911607E-40
 30   35     1.35175099077312E-35   8.78638144002526E-34
 31   35     7.20484042111897E-29   4.75519467793852E-27
 32   35     2.29907427267262E-24   1.54037976269066E-22
 33   35     3.51213900587006E-18   2.38825452399164E-16
 34   35     4.10740455200899E-14   2.83410914088621E-12
 35   35     8.16980050950455E-10   5.71886035665319E-08
 36   35     2.50347993871749E-09   1.77747075648942E-07
 37   35     2.49385000748928E-09   1.79557200539228E-07
 38   35     4.12066444740437E-10   3.00808504660519E-08
 39   35     1.34222169356927E-10   9.93244053241263E-09
 40   35     5.09064458505591E-12   3.81798343879193E-10
 41   35     3.83976688908756E-14   2.91822283570654E-12
 42   35     2.81969892577350E-15   2.17116817284559E-13
 43   35     3.40383492931998E-19   2.65499124486959E-17
 44   35     9.90719401264934E-20   7.82668326999298E-18
 45   35     2.17178974608847E-22   1.73743179687077E-20
 46   35     1.27490140586852E-24   1.03267013875350E-22
 47   35     2.05736274594769E-26   1.68703745167711E-24
 48   35     6.58748608652081E-28   5.46761345181227E-26
 49   35     6.49794696052045E-31   5.45827544683718E-29
 50   35     1.08896827532865E-32   9.25623034029352E-31
 51   35     5.95042454117289E-36   5.11736510540868E-34
 52   35     1.07825488036127E-38   9.38081745914301E-37
 53   35     2.09752725997417E-43   1.84582398877727E-41
 54   35     1.47021251262352E-46   1.30848913623493E-44
 55   35     1.28346493342716E-52   1.15511844008444E-50
 56   35     2.71055040410466E-54   2.46660086773524E-52
 57   35     3.37010771903494E-64   3.10049910151214E-62
 58   35     2.04624714371585E-71   1.90300984365574E-69
 59   35     3.21452333546256E-81   3.02165193533480E-79
 60   35     5.26768525783944E-89   5.00430099494746E-87
 61   35     1.50368143942758E-99   1.44353418185048E-97
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.03465934294421E-80   6.51835386054851E-79
 28   36     4.08712324991440E-60   2.61575887994521E-58
 29   36     1.02818637725579E-51   6.68321145216260E-50
 30   36     2.13368158340649E-43   1.40822984504828E-41
 31   36     3.84323867494385E-34   2.57496991221238E-32
 32   36     2.19675640313716E-26   1.49379435413327E-24
 33   36     2.95122034388347E-23   2.03634203727960E-21
 34   36     3.36602457601419E-17   2.35621720320993E-15
 35   36     1.09963471299589E-12   7.80740646227080E-11
 36   36     2.46169825281212E-08   1.77242274202472E-06
 37   36     1.97892845388178E-07   1.44461777133370E-05
 38   36     2.52646285054752E-07   1.86958250940516E-05
 39   36     7.46094701836300E-09   5.59571026377225E-07
 40   36     2.23628116514574E-09   1.69957368551076E-07
 41   36     1.62858244982165E-11   1.25400848636267E-09
 42   36     2.11225778263971E-12   1.64756107045897E-10
 43   36     1.94356282908396E-14   1.53541463497633E-12
 44   36     3.92844375932290E-17   3.14275500745832E-15
 45   36     2.38148664610082E-19   1.92900418334166E-17
 46   36     1.10342447775236E-20   9.04808071756938E-19
 47   36     4.07954031035592E-23   3.38601845759542E-21
 48   36     2.29552256917996E-24   1.92823895811116E-22
 49   36     6.76596498471369E-27   5.75107023700664E-25
 50   36     2.56521058918715E-29   2.20608110670095E-27
 51   36     8.56361130013833E-32   7.45034183112035E-30
 52   36     1.50859423267577E-33   1.32756292475468E-31
 53   36     2.95216607113600E-37   2.62742780331104E-35
 54   36     4.29805787383287E-40   3.86825208644958E-38
 55   36     4.05801195552874E-46   3.69279087953115E-44
 56   36     5.33103276634274E-48   4.90455014503532E-46
 57   36     8.04405002821404E-56   7.48096652623906E-54
 58   36     5.11792172412535E-59   4.81084642067783E-57
 59   36     4.00227430966365E-68   3.80216059418046E-66
 60   36     4.39500066459751E-75   4.21920063801361E-73
 61   36     4.85112113763437E-85   4.70558750350534E-83
 62   36     9.37067665381055E-93   9.18326312073434E-91
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     6.73743513786750E-66   4.44670719099255E-64
 30   37     5.62461470598734E-57   3.76849185301152E-55
 31   37     1.18344255537694E-45   8.04740937656322E-44
 32   37     7.82422476132478E-38   5.39871508531410E-36
 33   37     1.36778610638564E-27   9.57450274469949E-26
 34   37     1.35144905860807E-26   9.59528831611731E-25
 35   37     1.49471299754915E-19   1.07619335823539E-17
 36   37     2.89110698258661E-15   2.11050809728823E-13
 37   37     1.12822516636959E-08   8.34886623113494E-07
 38   37     2.06020216582103E-09   1.54515162436577E-07
 39   37     1.29006653075881E-08   9.80450563376692E-07
 40   37     1.27372347375211E-09   9.80767074789126E-08
 41   37     1.38538538765251E-10   1.08060060236896E-08
 42   37     6.18846198903324E-11   4.88888497133626E-09
 43   37     9.99370633501861E-14   7.99496506801489E-12
 44   37     1.21276243669643E-14   9.82337573724107E-13
 45   37     7.37146897325065E-18   6.04460455806553E-16
 46   37     3.31079171537036E-18   2.74795712375740E-16
 47   37     1.88870434049682E-20   1.58651164601732E-18
 48   37     4.84349329552468E-22   4.11696930119598E-20
 49   37     2.53592484008450E-24   2.18089536247267E-22
 50   37     2.21354572708386E-25   1.92578478256296E-23
 51   37     6.40238786885708E-29   5.63410132459423E-27
 52   37     3.23653801952323E-31   2.88051883737568E-29
 53   37     1.73649567833776E-34   1.56284611050399E-32
 54   37     9.39128545590117E-37   8.54606976487007E-35
 55   37     8.37593873529299E-42   7.70586363646955E-40
 56   37     6.39082153973001E-44   5.94346403194891E-42
 57   37     1.97484849949734E-50   1.85635758952750E-48
 58   37     7.68244044278247E-52   7.29831842064334E-50
 59   37     2.76285241255385E-59   2.65233831605169E-57
 60   37     2.42802880868774E-63   2.35518794442710E-61
 61   37     6.73569103556298E-72   6.60097721485172E-70
 62   37     1.17354748489625E-79   1.16181201004729E-77
 63   37     1.01266757141074E-89   1.01266757141074E-87
 64   37     8.82618711126107E-98   8.91444898237368E-96
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.25223279582558E-66   4.25151830116139E-64
 31   38     3.42708764053096E-55   2.36469047196636E-53
 32   38     1.39110761418483E-45   9.73775329929380E-44
 33   38     3.95795730681229E-34   2.81014968783673E-32
 34   38     2.77772544998746E-27   1.99996232399097E-25
 35   38     3.51449701650662E-25   2.56558282204983E-23
 36   38     9.48123114289729E-19   7.01611104574400E-17
 37   38     8.94066905974254E-13   6.70550179480690E-11
 38   38     4.78379249025950E-09   3.63568229259722E-07
 39   38     9.98456307493405E-08   7.68811356769922E-06
 40   38     1.15144331335514E-07   8.98125784417009E-06
 41   38     3.36443021068430E-08   2.65789986644060E-06
 42   38     1.69840367527249E-09   1.35872294021799E-07
 43   38     2.97087051997506E-11   2.40640512117980E-09
 44   38     1.84052907657876E-11   1.50923384279458E-09
 45   38     8.97089873636208E-14   7.44584595118052E-12
 46   38     4.57101677023893E-15   3.83965408700070E-13
 47   38     1.60812782524387E-17   1.36690865145729E-15
 48   38     8.44573938133955E-19   7.26333586795202E-17
 49   38     7.45989146680895E-21   6.49010557612378E-19
 50   38     1.67122557614896E-22   1.47067850701109E-20
 51   38     2.64398375174628E-25   2.35314553905419E-23
