    time    temp    dens
   1.52376055210601E-01   9.98693773929001E-01   3.70517787284653E+03
 32   33     5.62294208512962E-15   3.65491235533425E-13
 33   33     1.36110846398827E-07   8.98331586232259E-06
 34   33     7.41300950247101E-07   4.96671636665558E-05
 35   33     8.11722352496635E-07   5.51971199697712E-05
 36   33     1.40721324190171E-06   9.70977136912180E-05
 37   33     1.03381071995430E-06   7.23667503968007E-05
 38   33     1.59823561435411E-06   1.13474728619142E-04
 39   33     1.39603693330009E-07   1.00514659197606E-05
 40   33     4.64589342232432E-07   3.39150219829676E-05
 41   33     1.89240363839330E-08   1.40037869241104E-06
 42   33     2.43890211038074E-09   1.82917658278556E-07
 43   33     7.81319063271370E-11   5.93802488086241E-09
 44   33     2.80538896546900E-12   2.16014950341113E-10
 45   33     6.37999063311250E-14   4.97639269382775E-12
 46   33     4.89610356179918E-15   3.86792181382136E-13
 47   33     1.29765937007862E-16   1.03812749606289E-14
 48   33     3.95085374896310E-18   3.20019153666011E-16
 49   33     4.36873008595957E-20   3.58235867048685E-18
 50   33     3.04911856834549E-22   2.53076841172675E-20
 51   33     9.00440515874483E-26   7.56370033334565E-24
 52   33     3.50175737944371E-28   2.97649377252715E-26
 53   33     6.20882819462442E-31   5.33959224737700E-29
 54   33     9.87895363521163E-34   8.59468966263412E-32
 55   33     8.20715741242146E-38   7.22229852293088E-36
 56   33     2.75999103913239E-41   2.45639202482783E-39
 57   33     7.06911660403428E-46   6.36220494363085E-44
 58   33     8.25378472288979E-50   7.51094409782971E-48
 59   33     5.39574914667277E-56   4.96408921493895E-54
 60   33     3.18333610982621E-60   2.96050258213838E-58
 61   33     8.29819885002979E-67   7.80030691902800E-65
 62   33     1.53521100404990E-71   1.45845045384741E-69
 63   33     2.16943200784050E-81   2.08265472752688E-79
 64   33     2.09563341367708E-86   2.03276441126677E-84
 65   33     4.20242459635962E-97   4.11837610443243E-95
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.74727205171915E-92   1.03089051051430E-90
 26   34     1.36360814109034E-51   8.18164884654206E-50
 27   34     9.25441667732127E-53   5.64519417316597E-51
 28   34     1.55762895049918E-34   9.65729949309493E-33
 29   34     2.63388346583287E-24   1.65934658347471E-22
 30   34     2.45170175548654E-18   1.56908912351139E-16
 31   34     7.44171031359015E-17   4.83711170383360E-15
 32   34     2.71392293097766E-14   1.79118913444526E-12
 33   34     5.84577640553508E-08   3.91667019170850E-06
 34   34     2.94987822175192E-07   2.00591719079131E-05
 35   34     4.16428858739856E-07   2.87335912530501E-05
 36   34     1.33208908462158E-06   9.32462359235105E-05
 37   34     1.01411230068622E-06   7.20019733487218E-05
 38   34     2.77467735820470E-06   1.99776769790738E-04
 39   34     1.61559441000299E-06   1.17938391930218E-04
 40   34     2.08706223542103E-06   1.54442605421156E-04
 41   34     1.08103549519151E-06   8.10776621393636E-05
 42   34     3.15369529589665E-07   2.39680842488145E-05
 43   34     1.76453716354945E-08   1.35869361593308E-06
 44   34     1.67289693745367E-08   1.30485961121386E-06
 45   34     1.25195043796132E-10   9.89040845989446E-09
 46   34     8.91370088621184E-12   7.13096070896947E-10
 47   34     4.24754235703397E-14   3.44050930919751E-12
 48   34     8.59988594958447E-16   7.05190647865926E-14
 49   34     3.17282916355737E-18   2.63344820575262E-16
 50   34     9.28159210725543E-20   7.79653737009456E-18
 51   34     1.13057573508831E-22   9.60989374825060E-21
 52   34     2.84019008142725E-25   2.44256347002743E-23
 53   34     3.06274499446669E-28   2.66458814518602E-26
 54   34     1.40694623094575E-31   1.23811268323226E-29
 55   34     2.83804134818693E-35   2.52585679988637E-33
 56   34     7.90995166130156E-39   7.11895649517140E-37
 57   34     1.91522394415091E-43   1.74285378917732E-41
 58   34     3.09854157229134E-47   2.85065824650803E-45
 59   34     1.19407853214349E-52   1.11049303489345E-50
 60   34     8.47280156278132E-57   7.96443346901444E-55
 61   34     1.38179118064455E-62   1.31270162161232E-60
 62   34     3.58433288321289E-67   3.44095956788437E-65
 63   34     1.07194792133610E-75   1.03978948369601E-73
 64   34     5.05473482062893E-81   4.95364012421635E-79
 65   34     2.60459347553130E-90   2.57854754077599E-88
 66   34     9.21914021778708E-96   9.21914021778708E-94
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     6.30315554195910E-89   3.84492488059505E-87
 27   35     5.44181046968572E-81   3.37392249120514E-79
 28   35     1.10891220898239E-60   6.98614691658905E-59
 29   35     2.49569504345258E-39   1.59724482780965E-37
 30   35     6.03555208899150E-36   3.92310885784447E-34
 31   35     3.64118484661801E-27   2.40318199876789E-25
 32   35     7.01788808734215E-25   4.70198501851924E-23
 33   35     4.10383030475469E-18   2.79060460723319E-16
 34   35     8.71644027456820E-17   6.01434378945206E-15
 35   35     1.98960236024299E-08   1.39272165217009E-06
 36   35     2.80966298005922E-07   1.99486071584205E-05
 37   35     3.66773317309098E-07   2.64076788462551E-05
 38   35     7.51753035162438E-07   5.48779715668580E-05
 39   35     7.66378705317807E-07   5.67120241935177E-05
 40   35     1.50250158779489E-06   1.12687619084616E-04
 41   35     3.29623929476376E-07   2.50514186402046E-05
 42   35     1.50709598962533E-06   1.16046391201150E-04
 43   35     1.69927487481545E-07   1.32543440235605E-05
 44   35     5.94094964832858E-08   4.69335022217958E-06
 45   35     5.15126410086426E-09   4.12101128069140E-07
 46   35     4.46815187070595E-10   3.61920301527182E-08
 47   35     1.10920900254569E-11   9.09551382087466E-10
 48   35     4.61463704116715E-13   3.83014874416874E-11
 49   35     5.84022356522177E-15   4.90578779478629E-13
 50   35     2.17035305469151E-16   1.84480009648779E-14
 51   35     9.70760250034303E-19   8.34853815029501E-17
 52   35     2.36189603154869E-21   2.05484954744736E-19
 53   35     7.76342437236307E-24   6.83181344767951E-22
 54   35     5.27423733338757E-26   4.69407122671494E-24
 55   35     6.31715495644908E-29   5.68543946080417E-27
 56   35     7.75871129880290E-32   7.06042728191064E-30
 57   35     1.95683107797780E-35   1.80028459173958E-33
 58   35     2.35818678661124E-38   2.19311371154846E-36
 59   35     3.58426831274632E-42   3.36921221398154E-40
 60   35     2.49491231989396E-45   2.37016670389926E-43
 61   35     2.29187333634607E-49   2.20019840289222E-47
 62   35     5.14106469163148E-53   4.98683275088253E-51
 63   35     1.86316501834873E-58   1.82590171798175E-56
 64   35     8.72668254723012E-63   8.63941572175782E-61
 65   35     4.63525175425130E-69   4.63525175425130E-67
 66   35     1.06420076057295E-73   1.07484276817868E-71
 67   35     5.69439345067254E-81   5.80828131968599E-79
 68   35     5.71848562242767E-86   5.89004019110050E-84
 69   35     2.94676798780982E-95   3.06463870732222E-93
 70   35     1.00000000000000E-99   6.62503297796338E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.99443981843320E-95   1.25649708561291E-93
 28   36     9.49005218176279E-77   6.07363339632818E-75
 29   36     7.28725468266525E-54   4.73671554373241E-52
 30   36     2.27663523454622E-45   1.50257925480050E-43
 31   36     2.49542715597090E-26   1.67193619450050E-24
 32   36     2.10915711294850E-19   1.43422683680498E-17
 33   36     4.45838240233286E-18   3.07628385760967E-16
 34   36     1.17846964500930E-15   8.24928751506508E-14
 35   36     5.00950420592992E-09   3.55674798621025E-07
 36   36     5.59326265775011E-08   4.02714911358008E-06
 37   36     1.27258467795077E-07   9.28986814904058E-06
 38   36     4.51972511352024E-07   3.34459658400497E-05
 39   36     3.67269451007661E-07   2.75452088255746E-05
 40   36     2.46052272710442E-06   1.86999727259936E-04
 41   36     1.78879534742427E-06   1.37737241751669E-04
 42   36     2.82661950866468E-06   2.20476321675845E-04
 43   36     1.77794172509493E-06   1.40457396282500E-04
 44   36     1.11187622912946E-06   8.89500983303569E-05
 45   36     2.10568525919970E-07   1.70560505995176E-05
 46   36     8.55483339503326E-08   7.01496338392727E-06
 47   36     1.58174925012198E-09   1.31285187760125E-07
 48   36     4.27313267691368E-10   3.58943144860749E-08
 49   36     2.05700785534139E-12   1.74845667704018E-10
 50   36     3.22575918494386E-14   2.77415289905172E-12
 51   36     5.13361606517690E-17   4.46624597670390E-15
 52   36     4.61083531613985E-19   4.05753507820306E-17
 53   36     1.36443312620524E-21   1.21434548232266E-19
 54   36     2.46666250602627E-24   2.21999625542364E-22
 55   36     2.63239639955174E-27   2.39548072359208E-25
 56   36     5.62175934923331E-30   5.17201860129465E-28
 57   36     3.16928990788223E-33   2.94743961433047E-31
 58   36     3.88924276125529E-36   3.65588819557997E-34
 59   36     8.89089747497035E-40   8.44635260122184E-38
 60   36     7.33412837971114E-43   7.04076324452270E-41
 61   36     5.70728628891694E-47   5.53606770024943E-45
 62   36     1.72352435552113E-50   1.68905386841071E-48
 63   36     2.00631949870681E-55   1.98625630371974E-53
 64   36     1.30441490739432E-59   1.30441490739432E-57
 65   36     2.58895824163960E-65   2.61484782405599E-63
 66   36     7.95509091421767E-70   8.11419273250203E-68
 67   36     2.11498773185577E-76   2.17843736381144E-74
 68   36     5.92902403231548E-81   6.16618499360810E-79
 69   36     6.14705907557813E-90   6.45441202935704E-88
 70   36     1.24730086618607E-95   1.32213891815724E-93
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.59941773516741E-82   1.05561570521049E-80
 30   37     1.63015380881815E-73   1.09220305190816E-71
 31   37     7.27473178581203E-41   4.94681761435218E-39
 32   37     1.41321766945896E-37   9.75120191926679E-36
 33   37     2.89774163115534E-27   2.02841914180874E-25
 34   37     9.48078583305139E-26   6.73135794146649E-24
 35   37     6.28598366909944E-20   4.52590824175160E-18
 36   37     3.65646989632652E-18   2.66922302431836E-16
 37   37     7.76847415515062E-09   5.74867087481146E-07
 38   37     5.06328369512599E-08   3.79746277134449E-06
 39   37     6.80272576305836E-08   5.17007157992435E-06
 40   37     2.03237221459155E-07   1.56492660523549E-05
 41   37     1.07638575165783E-07   8.39580886293105E-06
 42   37     9.59284061282009E-07   7.57834408412787E-05
 43   37     3.34717278110884E-07   2.67773822488707E-05
 44   37     2.21103092237367E-06   1.79093504712267E-04
 45   37     5.08536193368855E-07   4.16999678562461E-05
 46   37     3.46613760770159E-07   2.87689421439232E-05
 47   37     3.93148604882618E-08   3.30244828101399E-06
 48   37     9.03270865640822E-09   7.67780235794699E-07
 49   37     2.57158236691433E-10   2.21156083554633E-08
 50   37     7.51685517354479E-12   6.53966400098397E-10
 51   37     3.34229693356609E-14   2.94122130153816E-12
 52   37     9.96640577735227E-16   8.87010114184352E-14
 53   37     2.11548693048563E-17   1.90393823743707E-15
 54   37     2.92912422669300E-19   2.66550304629063E-17
 55   37     1.09348031762694E-21   1.00600189221678E-19
 56   37     7.24425449840178E-24   6.73715668351365E-22
 57   37     8.86782134618822E-27   8.33575206541693E-25
 58   37     4.77239903683670E-29   4.53377908499487E-27
 59   37     2.99545725775749E-32   2.87563896744719E-30
 60   37     6.38485562474146E-35   6.19330995599921E-33
 61   37     5.60711945526680E-38   5.49497706616146E-36
 62   37     4.78816395337047E-41   4.74028231383677E-39
 63   37     6.72186901257349E-45   6.72186901257349E-43
 64   37     3.29449998297836E-48   3.32744498280814E-46
 65   37     2.62919895483580E-52   2.68178293393251E-50
 66   37     8.21072053433963E-56   8.45704215036982E-54
 67   37     2.45182323134061E-60   2.54989616059423E-58
 68   37     3.56409494281892E-64   3.74229968995986E-62
 69   37     6.08773318343734E-70   6.45299717444358E-68
 70   37     1.81985438561744E-74   1.94724419261066E-72
 71   37     1.61598545404097E-82   1.74526429036424E-80
 72   37     1.21626899814768E-87   1.32573320798097E-85
 73   37     1.00000000000000E-99   1.02075328035257E-97
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.82629630695390E-88   1.92188148872865E-86
 31   38     4.12566161039262E-55   2.84670651117090E-53
 32   38     3.76079605635680E-46   2.63255723944976E-44
 33   38     8.31710206208224E-28   5.90514246407839E-26
 34   38     1.12153894415231E-20   8.07508039789662E-19
 35   38     6.73505082184306E-20   4.91658709994544E-18
 36   38     3.33114768048581E-17   2.46504928355950E-15
 37   38     3.13415931865313E-10   2.35061948898985E-08
 38   38     5.45392778169689E-09   4.14498511408964E-07
 39   38     1.35803313836730E-08   1.04568551654282E-06
 40   38     7.03849243910922E-08   5.49002410250519E-06
 41   38     5.07861760367413E-08   4.01210790690256E-06
 42   38     2.18882649747326E-06   1.75106119797861E-04
 43   38     1.42852579557500E-06   1.15710589441575E-04
 44   38     3.28062184236931E-06   2.69010991074283E-04
 45   38     2.49262003343677E-06   2.06887462775252E-04
 46   38     2.74430325577509E-06   2.30521473485107E-04
 47   38     8.19794766619396E-07   6.96825551626486E-05
 48   38     4.97645410198814E-07   4.27975052770980E-05
 49   38     1.32506511114420E-08   1.15280664669545E-06
 50   38     2.65816699344081E-09   2.33918695422791E-07
 51   38     3.65334218793940E-12   3.25147454726606E-10
 52   38     3.73038484079768E-14   3.35734635671791E-12
 53   38     2.85092366978374E-16   2.59434053950321E-14
 54   38     2.52685337566703E-18   2.32470510561366E-16
 55   38     1.34423368452373E-20   1.25013732660707E-18
 56   38     8.25174296143153E-23   7.75663838374564E-21
 57   38     3.40675409371656E-25   3.23641638903074E-23
 58   38     1.12669944712300E-27   1.08163146923808E-25
 59   38     2.21412386463178E-30   2.14770014869283E-28
 60   38     4.31272622119183E-33   4.22647169676800E-31
 61   38     8.94722308574709E-36   8.85775085488962E-34
 62   38     6.56565940962133E-39   6.56565940962133E-37
 63   38     4.77899523077184E-43   4.82678518307956E-41
 64   38     2.26626428309479E-46   2.31158956875668E-44
 65   38     1.68841805054185E-50   1.73907059205811E-48
 66   38     4.06269438313787E-54   4.22520215846339E-52
 67   38     1.35881734837916E-58   1.42675821579812E-56
 68   38     3.06830477729195E-62   3.25240306392947E-60
 69   38     1.25864601217571E-67   1.34675123302802E-65
 70   38     2.66110635295577E-72   2.87399486119223E-70
 71   38     1.56934456186396E-80   1.71058557243172E-78
 72   38     1.94573739049792E-85   2.14031112954771E-83
 73   38     7.49290156231504E-96   8.31712073416970E-94
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.78187217458938E-83   1.24731052221257E-81
 32   39     4.32140960349797E-75   3.06820081848356E-73
 33   39     1.48741987562471E-44   1.07094231044979E-42
 34   39     1.23218038675102E-38   8.99491682328242E-37
 35   39     2.82736953218678E-29   2.09225345381821E-27
 36   39     5.77576082485449E-27   4.33182061864087E-25
 37   39     2.83708701839904E-20   2.15618613398327E-18
 38   39     7.21938963195569E-16   5.55893001660588E-14
 39   39     2.32600817939905E-10   1.81428637993126E-08
 40   39     3.94358422834050E-09   3.11543154038899E-07
 41   39     5.69224047633905E-09   4.55379238107124E-07
 42   39     3.12041641071878E-08   2.52753729268222E-06
 43   39     2.70198869324131E-07   2.21563072845788E-05
 44   39     7.34382592023862E-07   6.09537551379805E-05
 45   39     4.07995176801215E-07   3.42715948513021E-05
 46   39     1.89522303414650E-06   1.61093957902452E-04
 47   39     8.78380357056389E-07   7.55407107068494E-05
 48   39     1.21731514438774E-06   1.05906417561733E-04
 49   39     3.13551328736772E-07   2.75925169288360E-05
 50   39     1.26126969436029E-07   1.12253002798066E-05
 51   39     5.27279555965157E-10   4.74551600368641E-08
 52   39     2.08008203103512E-11   1.89287464824196E-09
 53   39     2.64932541537054E-13   2.43737938214089E-11
 54   39     1.15875994616428E-14   1.07764674993278E-12
 55   39     2.10310093952132E-16   1.97691488315004E-14
 56   39     5.00637276840056E-18   4.75605412998053E-16
 57   39     2.89313747470570E-20   2.77741197571747E-18
 58   39     4.03448629456263E-22   3.91345170572575E-20
 59   39     8.58251840215529E-25   8.41086803411218E-23
 60   39     1.14887994367870E-26   1.13739114424191E-24
 61   39     3.43422790889303E-29   3.43422790889303E-27
 62   39     3.41179346803980E-31   3.44591140272020E-29
 63   39     1.15394925393589E-33   1.17702823901460E-31
 64   39     3.61073555854675E-36   3.71905762530315E-34
 65   39     1.41618513329781E-39   1.47283253862972E-37
 66   39     1.85726613304278E-42   1.95012943969491E-40
 67   39     3.84090837421606E-46   4.07136287666903E-44
 68   39     2.66149711041041E-49   2.84780190813914E-47
 69   39     1.72573137223606E-53   1.86378988201494E-51
 70   39     2.74056241089660E-57   2.98721302787730E-55
 71   39     6.39896714762113E-63   7.03886386238324E-61
 72   39     2.40518298053438E-67   2.66975310839316E-65
 73   39     4.21889138832365E-77   4.72515835492249E-75
 74   39     1.10504949359115E-81   1.24870592775800E-79
 75   39     2.70387046431167E-89   3.08241232931530E-87
 76   39     1.02515912305069E-93   1.17893299150830E-91
 77   39     1.00000000000000E-99   5.26203109902432E-98
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     6.32502407583679E-89   4.55401733460249E-87
 33   40     6.51653523920820E-58   4.75707072462198E-56
 34   40     2.32833752223524E-46   1.72296976645408E-44
 35   40     4.67207495757539E-29   3.50405621818155E-27
 36   40     7.52018550097320E-23   5.71534098073963E-21
 37   40     7.77888082774492E-23   5.98973823736359E-21
 38   40     5.94399458558918E-18   4.63631577675956E-16
 39   40     5.44744796708767E-11   4.30348389399926E-09
 40   40     3.81269939254118E-10   3.05015951403294E-08
 41   40     1.59748274625295E-09   1.29396102446489E-07
 42   40     7.81489097458688E-08   6.40821059916124E-06
 43   40     7.21111794893563E-08   5.98522789761658E-06
 44   40     7.33863365984093E-07   6.16445227426638E-05
 45   40     5.05035860085106E-07   4.29280481072340E-05
 46   40     2.75166874280760E-06   2.36643511881454E-04
 47   40     1.91568021168103E-06   1.66664178416250E-04
 48   40     4.08438723889113E-06   3.59426077022420E-04
 49   40     1.81891926597212E-06   1.61883814671519E-04
 50   40     1.02923578838602E-06   9.26312209547418E-05
 51   40     7.80954941527974E-09   7.10668996790457E-07
 52   40     1.67182115927251E-10   1.53807546653071E-08
 53   40     1.70320462842232E-12   1.58398030443275E-10
 54   40     5.95173983736952E-14   5.59463544712734E-12
 55   40     1.02090886603594E-15   9.69863422734140E-14
 56   40     3.48121573098949E-17   3.34196710174991E-15
 57   40     2.64226877302459E-19   2.56300070983385E-17
 58   40     3.65636111691653E-21   3.58323389457820E-19
 59   40     2.01368718377889E-23   1.99355031194110E-21
 60   40     1.99086040901952E-25   1.99086040901952E-23
 61   40     8.59770872885497E-28   8.68368581614352E-26
 62   40     8.59545329804152E-30   8.76736236400235E-28
 63   40     2.52117442019709E-32   2.59680965280300E-30
 64   40     9.73463843994780E-35   1.01240239775457E-32
 65   40     2.09624932080081E-38   2.20106178684086E-36
 66   40     2.22562275740983E-41   2.35916012285442E-39
 67   40     4.42842489435261E-45   4.73841463695729E-43
 68   40     4.30307970788311E-48   4.64732608451376E-46
 69   40     2.99539738740108E-52   3.26498315226718E-50
 70   40     4.31636234668098E-56   4.74799858134908E-54
 71   40     3.81893182658895E-61   4.23901432751374E-59
 72   40     2.91665840650892E-65   3.26665741528999E-63
 73   40     3.85857771453769E-74   4.36019281742759E-72
 74   40     1.07112041879716E-78   1.22107727742876E-76
 75   40     2.13594057435625E-84   2.45633166050968E-82
 76   40     5.29912763438464E-89   6.14698805588619E-87
 77   40     6.11601414681363E-95   7.15573655177195E-93
 78   40     1.00000000000000E-99   6.02762356582899E-98
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.64290450619720E-86   3.43574933458593E-84
 34   41     7.16331193708735E-74   5.37248395281551E-72
 35   41     4.02114232710743E-45   3.05606816860165E-43
 36   41     8.32466108998458E-44   6.40998903928813E-42
 37   41     2.55106784701456E-30   1.98983292067136E-28
 38   41     3.03067792075460E-28   2.39423555739614E-26
 39   41     2.65270331728834E-25   2.12216265383067E-23
 40   41     9.17757188515006E-23   7.43383322697154E-21
 41   41     2.47831697417532E-11   2.03221991882376E-09
 42   41     1.07837197634095E-09   8.95048740362989E-08
 43   41     3.06307710474517E-09   2.57298476798594E-07
 44   41     2.45625849957832E-08   2.08781972464158E-06
 45   41     2.06998023294215E-08   1.78018300033025E-06
 46   41     1.20177442813079E-07   1.04554375247379E-05
 47   41     1.72281914200408E-07   1.51608084496359E-05
 48   41     9.26626799100066E-07   8.24697851199059E-05
 49   41     1.24140204202677E-06   1.11726183782409E-04
 50   41     3.49841159087501E-06   3.18355454769626E-04
 51   41     4.66735538357340E-07   4.29396695288753E-05
 52   41     7.44488766905513E-08   6.92374553222127E-06
 53   41     3.63423888142332E-09   3.41618454853792E-07
 54   41     2.36890657618285E-10   2.25046124737371E-08
 55   41     1.00927669870624E-11   9.68905630757987E-10
 56   41     8.15647050112324E-13   7.91177638608954E-11
