    time    temp    dens
   1.12202478197956E-01   4.60005445620258E+00   3.63314575199849E+05
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     4.93916895210941E-41   1.18540054850626E-39
  9   16     7.47947288510121E-36   1.86986822127530E-34
 10   16     1.87496916025934E-33   4.87491981667428E-32
 11   16     8.23340291599817E-30   2.22301878731951E-28
 12   16     1.30668971901843E-23   3.65873121325160E-22
 13   16     1.13088546893640E-19   3.27956785991556E-18
 14   16     4.50497485155134E-14   1.35149245546540E-12
 15   16     5.85310522422631E-12   1.81446261951016E-10
 16   16     7.85232624286096E-09   2.51274439771551E-07
 17   16     3.30190933361199E-11   1.08963008009196E-09
 18   16     4.91985462542512E-12   1.67275057264454E-10
 19   16     1.92138685543340E-16   6.72485399401689E-15
 20   16     5.01798467788207E-19   1.80647448403754E-17
 21   16     1.82353904363150E-25   6.74709446143653E-24
 22   16     2.17825649822951E-26   8.27737469327215E-25
 23   16     2.46655994537392E-30   9.61958378695829E-29
 24   16     1.37411042220257E-32   5.49644168881029E-31
 25   16     7.45780263412324E-37   3.05769907999053E-35
 26   16     3.14538717059400E-39   1.32106261164948E-37
 27   16     5.09794991681498E-43   2.19211846423044E-41
 28   16     2.96337382848826E-44   1.30388448453483E-42
 29   16     1.78918593192619E-49   8.05133669366786E-48
 30   16     1.77831665596121E-52   8.18025661742154E-51
 31   16     6.51646581920945E-60   3.06273893502844E-58
 32   16     1.49040753508286E-63   7.15395616839773E-62
 33   16     4.36818357424591E-75   2.14040995138049E-73
 34   16     3.18128486520024E-85   1.59064243260012E-83
 35   16     4.54111841843744E-99   2.31597039340310E-97
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.70442814905247E-47   4.43151318753643E-46
 10   17     1.22914989887919E-39   3.31870472697381E-38
 11   17     4.90397981200389E-34   1.37311434736109E-32
 12   17     2.63216496169774E-29   7.63327838892346E-28
 13   17     6.25433533094919E-26   1.87630059928476E-24
 14   17     2.54175284330716E-19   7.87943381425219E-18
 15   17     4.96621512286345E-16   1.58918883931630E-14
 16   17     5.53256600328185E-12   1.82574678108301E-10
 17   17     1.30872810608651E-11   4.44967556069414E-10
 18   17     7.86677516455980E-11   2.75337130759593E-09
 19   17     9.51591762754449E-14   3.42573034591602E-12
 20   17     1.46341319758839E-15   5.41462883107705E-14
 21   17     6.14478361104027E-21   2.33501777219530E-19
 22   17     1.24345914555638E-24   4.84949066766988E-23
 23   17     4.25468151708686E-28   1.70187260683474E-26
 24   17     2.95147823614421E-29   1.21010607681913E-27
 25   17     8.89536708622209E-33   3.73605417621328E-31
 26   17     7.61091732411056E-35   3.27269444936754E-33
 27   17     2.81683953039437E-38   1.23940939337352E-36
 28   17     1.47617502755618E-40   6.64278762400283E-39
 29   17     7.28776856344988E-44   3.35237353918694E-42
 30   17     9.01693785787708E-47   4.23796079320223E-45
 31   17     1.94292278014495E-52   9.32602934469577E-51
 32   17     4.85595190300280E-58   2.37941643247137E-56
 33   17     1.92412166561173E-65   9.62060832805863E-64
 34   17     4.25375652571239E-70   2.16941582811332E-68
 35   17     2.14249445605427E-81   1.11409711714822E-79
 36   17     8.03455612101866E-93   4.25831474413989E-91
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     7.01842935584966E-53   1.89497592607941E-51
 10   18     1.42295591063462E-45   3.98427654977695E-44
 11   18     1.36591647512024E-39   3.96115777784869E-38
 12   18     4.21615767883564E-33   1.26484730365069E-31
 13   18     1.12313913089453E-29   3.48173130577304E-28
 14   18     1.97913440975395E-23   6.33323011121263E-22
 15   18     8.11166576810638E-19   2.67684970347511E-17
 16   18     8.41418652249209E-14   2.86082341764731E-12
 17   18     8.37107996712598E-12   2.92987798849409E-10
 18   18     1.55263641006645E-08   5.58949107623921E-07
 19   18     7.72716712939120E-11   2.85905183787475E-09
 20   18     3.33451951432777E-11   1.26711741544455E-09
 21   18     1.05590829661214E-15   4.11804235678733E-14
 22   18     3.37844158949091E-18   1.35137663579637E-16
 23   18     2.07776262839754E-23   8.51882677642993E-22
 24   18     7.88588382740841E-25   3.31207120751153E-23
 25   18     2.17144693634791E-27   9.33722182629599E-26
 26   18     2.40285223247870E-28   1.05725498229063E-26
 27   18     2.29442041467894E-32   1.03248918660552E-30
 28   18     1.76968016440391E-34   8.14052875625800E-33
 29   18     2.48015453543581E-39   1.16567263165483E-37
 30   18     9.78514945559090E-41   4.69687173868363E-39
 31   18     1.76688647556823E-46   8.65774373028430E-45
 32   18     9.08787567003840E-50   4.54393783501920E-48
 33   18     1.82382043855610E-57   9.30148423663612E-56
 34   18     4.16645619561549E-62   2.16655722172005E-60
 35   18     1.02953099414146E-70   5.45651426894973E-69
 36   18     3.25228026228376E-78   1.75623134163323E-76
 37   18     8.71336401744113E-90   4.79235020959262E-88
 38   18     1.00000000000000E-99   3.28957998735634E-98
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     9.70470744401331E-59   2.81436515876386E-57
 11   19     1.36470003698725E-51   4.09410011096176E-50
 12   19     8.84702299420959E-40   2.74257712820497E-38
 13   19     6.52800489390772E-35   2.08896156605047E-33
 14   19     3.16876645395682E-30   1.04569292980575E-28
 15   19     1.10392765472723E-25   3.75335402607258E-24
 16   19     2.69301541970824E-19   9.42555396897883E-18
 17   19     6.71546382903901E-16   2.41756697845404E-14
 18   19     4.33568996081560E-12   1.60420528550177E-10
 19   19     2.36536917304899E-11   8.98840285758616E-10
 20   19     4.52810221068622E-10   1.76595986216762E-08
 21   19     1.78585116016238E-13   7.14340464064952E-12
 22   19     2.29406089652168E-15   9.40564967573888E-14
 23   19     3.96410555518727E-19   1.66492433317865E-17
 24   19     9.88059855943828E-22   4.24865738055846E-20
 25   19     7.25878259168050E-25   3.19386434033942E-23
 26   19     7.21239131636923E-26   3.24557609236615E-24
 27   19     1.24444431470719E-28   5.72444384765305E-27
 28   19     3.68927459730310E-30   1.73395906073245E-28
 29   19     2.20800300627270E-34   1.05984144301090E-32
 30   19     3.37427745500202E-38   1.65339595295099E-36
 31   19     1.83482389562202E-42   9.17411947811012E-41
 32   19     4.12664158421007E-46   2.10458720794714E-44
 33   19     6.54864538673714E-52   3.40529560110331E-50
 34   19     6.34039179282328E-56   3.36040765019634E-54
 35   19     1.71928713236633E-64   9.28415051477819E-63
 36   19     5.04631259830051E-74   2.77547192906528E-72
 37   19     2.04753840480187E-83   1.14662150668904E-81
 38   19     5.64390860440912E-91   3.21702790451320E-89
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     7.72035593299971E-66   2.31610677989991E-64
 11   20     1.32480423012412E-61   4.10689311338477E-60
 12   20     6.57068952491179E-45   2.10262064797177E-43
 13   20     3.45583995156260E-40   1.14042718401566E-38
 14   20     1.71055013228568E-33   5.81587044977133E-32
 15   20     7.80560015660523E-30   2.73196005481183E-28
 16   20     1.87807854176334E-22   6.76108275034802E-21
 17   20     3.72637179239473E-19   1.37875756318605E-17
 18   20     4.04979775322437E-14   1.53892314622526E-12
 19   20     9.08925923032593E-12   3.54481109982711E-10
 20   20     5.10004887992819E-08   2.04001955197128E-06
 21   20     1.12298872227067E-10   4.60425376130973E-09
 22   20     4.80266448604353E-11   2.01711908413828E-09
 23   20     2.93472096919792E-14   1.26193001675511E-12
 24   20     5.42824811646078E-16   2.38842917124274E-14
 25   20     7.44472568031966E-20   3.35012655614385E-18
 26   20     1.38962168804349E-21   6.39225976500005E-20
 27   20     3.18370941615971E-24   1.49634342559506E-22
 28   20     7.00957984063752E-25   3.36459832350601E-23
 29   20     8.72907218718457E-29   4.27724537172044E-27
 30   20     1.44585807478226E-31   7.22929037391129E-30
 31   20     1.70422165841142E-37   8.69153045789824E-36
 32   20     2.54928535492670E-40   1.32562838456189E-38
 33   20     7.41551140814433E-46   3.93022104631649E-44
 34   20     1.07008867851598E-48   5.77847886398628E-47
 35   20     7.51460134455528E-56   4.13303073950540E-54
 36   20     1.37869918473767E-59   7.72071543453097E-58
 37   20     6.93148941356236E-70   3.95094896573055E-68
 38   20     4.20388821813514E-79   2.43825516651838E-77
 39   20     1.81143402846435E-90   1.06874607679397E-88
 40   20     1.00000000000000E-99   2.04448728165887E-98
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.08287485317040E-71   9.86519953014528E-70
 12   21     7.85117921735672E-57   2.59088914172772E-55
 13   21     6.05137787079878E-51   2.05746847607159E-49
 14   21     2.38622695918930E-43   8.35179435716254E-42
 15   21     2.16887693915471E-36   7.80795698095694E-35
 16   21     8.72289500010412E-30   3.22747115003852E-28
 17   21     3.92229760355178E-26   1.49047308934968E-24
 18   21     5.60187788514212E-20   2.18473237520543E-18
 19   21     7.42751154843853E-17   2.97100461937541E-15
 20   21     3.75768936274805E-12   1.54065263872670E-10
 21   21     4.67052635177121E-12   1.96162106774391E-10
 22   21     5.03292865108454E-11   2.16415931996635E-09
 23   21     3.03113586372612E-13   1.33369978003949E-11
 24   21     8.15861510654767E-14   3.67137679794645E-12
 25   21     7.75250012808571E-17   3.56615005891942E-15
 26   21     1.99731888721529E-18   9.38739876991184E-17
 27   21     1.76562990675030E-21   8.47502355240145E-20
 28   21     1.19977928503233E-22   5.87891849665840E-21
 29   21     2.28725332321515E-25   1.14362666160757E-23
 30   21     9.38296228086448E-28   4.78531076324089E-26
 31   21     3.67212005608255E-32   1.90950242916293E-30
 32   21     5.96762882386454E-37   3.16284327664821E-35
 33   21     6.97025946616270E-43   3.76394011172786E-41
 34   21     7.22313447322783E-47   3.97272396027530E-45
 35   21     2.23135558398356E-52   1.24955912703079E-50
 36   21     7.25060033295312E-55   4.13284218978328E-53
 37   21     5.21210246368407E-62   3.02301942893676E-60
 38   21     1.81734454118512E-70   1.07223327929922E-68
 39   21     1.23273233433669E-80   7.39639400602014E-79
 40   21     1.46413211475903E-89   8.93120590003008E-88
 41   21     1.00000000000000E-99   3.75005636090790E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     2.05368062778898E-70   6.98251413448253E-69
 13   22     1.05608301344309E-59   3.69629054705081E-58
 14   22     6.40891017217767E-51   2.30720766198396E-49
 15   22     1.07144599010645E-41   3.96435016339387E-40
 16   22     3.42407814116281E-34   1.30114969364187E-32
 17   22     3.99108704862961E-31   1.55652394896555E-29
 18   22     5.80845504695470E-25   2.32338201878188E-23
 19   22     9.32233909804894E-21   3.82215903020007E-19
 20   22     6.03244749258424E-15   2.53362794688538E-13
 21   22     1.42273589600280E-13   6.11776435281204E-12
 22   22     2.21236099895245E-09   9.73438839539078E-08
 23   22     1.10223560904518E-10   4.96006024070333E-09
 24   22     4.43382608523737E-10   2.03955999920919E-08
 25   22     2.78841749219938E-12   1.31055622133371E-10
 26   22     6.16898536617952E-13   2.96111297576617E-11
 27   22     4.45630889511270E-16   2.18359135860523E-14
 28   22     1.38176453136311E-17   6.90882265681557E-16
 29   22     1.47448246939124E-21   7.51986059389532E-20
 30   22     1.39356325001115E-22   7.24652890005800E-21
 31   22     4.03659983852188E-27   2.13939791441659E-25
 32   22     8.55464326722196E-30   4.61950736429986E-28
 33   22     6.63749217868004E-36   3.65062069827402E-34
 34   22     3.25163231638504E-40   1.82091409717562E-38
