    time    temp    dens
   1.06553262538612E-01   6.22609781669919E+00   9.08880728945445E+05
 40   37     1.80760766802170E-31   1.39185790437671E-29
 41   37     3.66256382603268E-31   2.85679978430549E-29
 42   37     5.62982424415013E-30   4.44756115287860E-28
 43   37     2.56667818854136E-30   2.05334255083309E-28
 44   37     8.02118075262518E-30   6.49715640962639E-28
 45   37     1.27586914008853E-30   1.04621269487259E-28
 46   37     1.30913423227638E-30   1.08658141278939E-28
 47   37     1.14254757069532E-31   9.59739959384072E-30
 48   37     6.13345884719199E-32   5.21344002011319E-30
 49   37     3.41015631041586E-33   2.93273442695764E-31
 50   37     4.57929802540996E-34   3.98398928210666E-32
 51   37     8.20978801536416E-37   7.22461345352046E-35
 52   37     1.87654810027720E-39   1.67012780924670E-37
 53   37     8.16145505136589E-43   7.34530954622931E-41
 54   37     6.25572038925124E-46   5.69270555421863E-44
 55   37     7.55497779843945E-50   6.95057957456430E-48
 56   37     1.36722260269413E-53   1.27151702050554E-51
 57   37     2.72478909380841E-58   2.56130174817991E-56
 58   37     1.25170786299904E-62   1.18912246984909E-60
 59   37     6.88523384002020E-68   6.60982448641939E-66
 60   37     2.62098779376862E-72   2.54235815995556E-70
 61   37     3.90193065724546E-77   3.82389204410056E-75
 62   37     6.51009144829882E-82   6.44499053381583E-80
 63   37     2.26862517032108E-87   2.26862517032108E-85
 64   37     3.33284072882655E-92   3.36616913611482E-90
 65   37     6.15209527604826E-98   6.27513718156923E-96
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     9.03828270880590E-74   6.14603224198801E-72
 31   38     5.27016848501594E-69   3.63641625466100E-67
 32   38     4.76586200505865E-63   3.33610340354106E-61
 33   38     2.13727152430079E-58   1.51746278225356E-56
 34   38     4.90927601883513E-53   3.53467873356129E-51
 35   38     2.47688333016564E-49   1.80812483102092E-47
 36   38     1.27657038243249E-44   9.44662083000046E-43
 37   38     2.59493475615303E-41   1.94620106711477E-39
 38   38     1.53747443682296E-37   1.16848057198545E-35
 39   38     1.10468104293684E-35   8.50604403061370E-34
 40   38     9.28341467207796E-34   7.24106344422081E-32
 41   38     1.12043367988496E-32   8.85142607109117E-31
 42   38     1.84088201051484E-31   1.47270560841187E-29
 43   38     2.80143439573915E-31   2.26916186054871E-29
 44   38     1.32400067150128E-30   1.08568055063105E-28
 45   38     7.32490494672853E-31   6.07967110578468E-29
 46   38     1.30005562316853E-30   1.09204672346157E-28
 47   38     3.44723789193863E-31   2.93015220814784E-29
 48   38     3.31766494534168E-31   2.85319185299384E-29
 49   38     5.86895125008370E-32   5.10598758757282E-30
 50   38     1.78832811267507E-32   1.57372873915407E-30
 51   38     9.93819484674187E-35   8.84499341360026E-33
 52   38     4.53103577508497E-37   4.07793219757647E-35
 53   38     5.11761151520303E-40   4.65702647883475E-38
 54   38     8.28530747186871E-43   7.62248287411921E-41
 55   38     3.39370626514020E-46   3.15614682658038E-44
 56   38     1.30759318435204E-49   1.22913759329092E-47
 57   38     7.95248926073891E-54   7.55486479770197E-52
 58   38     7.63315689908407E-58   7.32783062312071E-56
 59   38     1.56458138887996E-62   1.51764394721356E-60
 60   38     1.00995055330205E-66   9.89751542236009E-65
 61   38     2.83976077608699E-71   2.81136316832612E-69
 62   38     1.61924938023250E-75   1.61924938023250E-73
 63   38     1.92480313461976E-80   1.94405116596596E-78
 64   38     1.03917385663112E-84   1.05995733376374E-82
 65   38     4.73276947616447E-90   4.87475256044941E-88
 66   38     5.86581878889706E-95   6.10045154045294E-93
 67   38     1.00000000000000E-99   1.61110458037712E-98
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.46267117185729E-78   1.02386982030011E-76
 32   39     5.29780316954746E-72   3.76144025037869E-70
 33   39     5.02064471488911E-67   3.61486419472016E-65
 34   39     3.41242543721952E-61   2.49107056917025E-59
 35   39     8.10210167990665E-57   5.99555524313092E-55
 36   39     1.92059708007146E-51   1.44044781005359E-49
 37   39     2.26439808744961E-47   1.72094254646170E-45
 38   39     5.97750957506215E-43   4.60268237279786E-41
 39   39     1.57054121045034E-40   1.22502214415127E-38
 40   39     2.83429186889384E-37   2.23909057642613E-35
 41   39     1.19497819774782E-36   9.55982558198258E-35
 42   39     2.78534267795174E-34   2.25612756914091E-32
 43   39     8.52585026992348E-34   6.99119722133725E-32
 44   39     7.85351911507977E-33   6.51842086551621E-31
 45   39     3.98738081828655E-32   3.34939988736071E-30
 46   39     5.23449515781726E-32   4.44932088414467E-30
 47   39     2.68307603713120E-32   2.30744539193283E-30
 48   39     9.04813608916079E-32   7.87187839756988E-30
 49   39     3.47215427632653E-32   3.05549576316734E-30
 50   39     3.10444739405570E-32   2.76295818070958E-30
 51   39     3.73382550631855E-34   3.36044295568669E-32
 52   39     3.71127256982745E-36   3.37725803854298E-34
 53   39     7.59228711497333E-39   6.98490414577546E-37
 54   39     4.03590349504214E-41   3.75339025038919E-39
 55   39     3.84879704045460E-44   3.61786921802732E-42
 56   39     4.89443365177241E-47   4.64971196918379E-45
 57   39     7.39673419260535E-51   7.10086482490113E-49
 58   39     1.25381451798729E-54   1.21620008244767E-52
 59   39     4.05097349039467E-59   3.96995402058677E-57
 60   39     7.38657631742732E-63   7.31271055425304E-61
 61   39     4.29389525972488E-67   4.29389525972488E-65
 62   39     8.50413045148856E-71   8.58917175600344E-69
 63   39     6.79685768801166E-75   6.93279484177189E-73
 64   39     3.95046049734677E-79   4.06897431226717E-77
 65   39     3.02472614235696E-84   3.14571518805124E-82
 66   39     9.03899873160217E-89   9.49094866818228E-87
 67   39     3.96379186529641E-94   4.20161937721419E-92
 68   39     6.51466088588691E-99   6.97068714789899E-97
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     5.34166372341779E-79   3.84599788086081E-77
 33   40     2.23185492364166E-74   1.62925409425842E-72
 34   40     5.42785919993968E-68   4.01661580795536E-66
 35   40     1.95175710774416E-63   1.46381783080812E-61
 36   40     1.30032726839277E-57   9.88248723978506E-56
 37   40     1.61747639481322E-53   1.24545682400618E-51
 38   40     1.23446825280718E-48   9.62885237189600E-47
 39   40     1.66248634915999E-44   1.31336421583639E-42
 40   40     1.74125617624269E-40   1.39300494099416E-38
 41   40     5.42829988311239E-39   4.39692290532104E-37
 42   40     1.16023811824088E-36   9.51395256957519E-35
 43   40     7.90570801397997E-36   6.56173765160338E-34
 44   40     1.32683711369150E-34   1.11454317550086E-32
 45   40     3.36480472628377E-34   2.86008401734120E-32
 46   40     3.69828159487885E-33   3.18052217159581E-31
 47   40     5.04610216499402E-33   4.39010888354480E-31
 48   40     2.75460701035013E-32   2.42405416910812E-30
 49   40     2.23848373266588E-32   1.99225052207264E-30
 50   40     3.59380676977471E-32   3.23442609279724E-30
 51   40     1.09605129170988E-33   9.97406675455992E-32
 52   40     2.37460876033655E-35   2.18464005950962E-33
 53   40     1.34675252267299E-37   1.25247984608588E-35
 54   40     1.38635518646416E-39   1.30317387527631E-37
 55   40     3.89952636671503E-42   3.70455004837928E-40
 56   40     1.34180336894588E-44   1.28813123418804E-42
 57   40     5.72239157047100E-48   5.55071982335687E-46
 58   40     1.81963277850517E-51   1.78324012293507E-49
 59   40     1.93139169300825E-55   1.91207777607817E-53
 60   40     7.44170994318256E-59   7.44170994318256E-57
 61   40     1.16513060824177E-62   1.17678191432419E-60
 62   40     3.11672793001309E-66   3.17906248861335E-64
 63   40     3.10728645371807E-70   3.20050504732961E-68
 64   40     3.26875854820043E-74   3.39950889012845E-72
 65   40     6.51653183659998E-79   6.84235842842998E-77
 66   40     3.35516341024612E-83   3.55647321486089E-81
 67   40     3.68475200121838E-88   3.94268464130367E-86
 68   40     1.06040830825424E-92   1.14524097291458E-90
 69   40     1.52231933295396E-97   1.65932807291982E-95
 70   40     1.00000000000000E-99   7.63620434523919E-98
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     4.97851569663659E-84   3.68410161551107E-82
 34   41     1.05740019207776E-76   7.93050144058320E-75
 35   41     3.16333874855226E-71   2.40413744889972E-69
 36   41     2.69717992812742E-65   2.07682854465811E-63
 37   41     1.00773184546424E-60   7.86030839462109E-59
 38   41     2.22325505765383E-55   1.75637149554653E-53
 39   41     3.40592731395666E-51   2.72474185116533E-49
 40   41     9.42093801362560E-47   7.63095979103674E-45
 41   41     1.03863557493622E-43   8.51681171447700E-42
 42   41     8.12548327890465E-41   6.74415112149086E-39
 43   41     5.34532101324982E-39   4.49006965112985E-37
 44   41     2.27084869279084E-37   1.93022138887222E-35
 45   41     1.36797294193147E-36   1.17645673006106E-34
 46   41     3.87671552852307E-36   3.37274250981507E-34
 47   41     3.48332586628562E-35   3.06532676233135E-33
 48   41     5.52713607012829E-34   4.91915110241418E-32
 49   41     7.57434651665671E-34   6.81691186499104E-32
 50   41     3.09264714589768E-33   2.81430890276689E-31
 51   41     1.62076064692699E-34   1.49109979517283E-32
 52   41     9.42495088287115E-36   8.76520432107017E-34
 53   41     9.15492234691039E-38   8.60562700609577E-36
 54   41     2.25449564364123E-39   2.14177086145917E-37
 55   41     9.51127746464525E-42   9.13082636605944E-40
 56   41     8.13486526723157E-44   7.89081930921462E-42
 57   41     6.38409259810449E-47   6.25641074614240E-45
 58   41     8.36315811052468E-50   8.27952652941944E-48
 59   41     2.22573496490234E-53   2.22573496490234E-51
 60   41     3.04338156510704E-56   3.07381538075811E-54
 61   41     7.48120394292834E-60   7.63082802178690E-58
 62   41     6.20744137859860E-63   6.39366461995655E-61
 63   41     8.66410619893903E-67   9.01067044689659E-65
 64   41     5.14787490408626E-70   5.40526864929057E-68
 65   41     1.66083204562220E-74   1.76048196835954E-72
 66   41     1.97357323219594E-78   2.11172335844966E-76
 67   41     3.48326053016033E-83   3.76192137257315E-81
 68   41     2.36163822477056E-87   2.57418566499991E-85
 69   41     3.60515581746204E-92   3.96567139920825E-90
 70   41     5.29846882047815E-95   5.88130039073074E-93
 71   41     7.51068373255371E-97   8.41196578046015E-95
 72   41     1.00000000000000E-99   1.88844123711643E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.08804653468145E-78   2.37779583170472E-76
 36   42     3.00288637569565E-72   2.34225137304261E-70
 37   42     5.02954172446189E-67   3.97333796232489E-65
 38   42     7.09241347724776E-62   5.67393078179821E-60
 39   42     1.90509694752570E-57   1.54312852749582E-55
 40   42     7.12793184162750E-52   5.84490411013455E-50
 41   42     3.35927536267050E-48   2.78819855101652E-46
 42   42     9.52080786264782E-44   7.99747860462417E-42
 43   42     1.84546673459962E-42   1.56864672440968E-40
 44   42     1.44733387191521E-40   1.24470712984708E-38
 45   42     5.96278723358975E-39   5.18762489322308E-37
 46   42     1.19957121246131E-37   1.05562266696595E-35
 47   42     7.91994507533500E-37   7.04875111704815E-35
 48   42     1.67617819564963E-35   1.50856037608466E-33
 49   42     6.21195624446115E-35   5.65288018245965E-33
 50   42     3.95655048295031E-34   3.64002644431429E-32
 51   42     5.60271932121201E-35   5.21052896872717E-33
 52   42     6.91564843988557E-36   6.50070953349244E-34
 53   42     1.63799195839151E-37   1.55609236047193E-35
 54   42     7.20436502320849E-39   6.91619042228015E-37
 55   42     5.98624483337635E-41   5.80665748837506E-39
 56   42     8.38604265037149E-43   8.21832179736406E-41
 57   42     1.75502226719844E-45   1.73747204452645E-43
 58   42     6.89214308526067E-48   6.89214308526067E-46
 59   42     6.22909686001601E-51   6.29138782861617E-49
 60   42     1.64497680949061E-53   1.67787634568042E-51
 61   42     8.72899858908642E-57   8.99086854675901E-55
 62   42     1.31037564531571E-59   1.36279067112834E-57
 63   42     3.24683852009237E-63   3.40918044609698E-61
 64   42     2.21563270243561E-66   2.34857066458174E-64
 65   42     2.49857456321122E-70   2.67347478263600E-68
 66   42     1.43813606558487E-74   1.55318695083166E-72
 67   42     7.13640476214668E-79   7.77868119073988E-77
 68   42     9.88279129613223E-82   1.08710704257455E-79
 69   42     5.13089023375421E-84   5.69528815946717E-82
 70   42     6.40452400637737E-86   7.17306688714266E-84
 71   42     2.18581741447243E-88   2.46997367835384E-86
 72   42     2.05549858524532E-90   2.34326838717967E-88
 73   42     4.35440272347847E-93   5.00756313200025E-91
 74   42     3.30101634452943E-94   3.82917895965414E-92
 75   42     1.53780810543911E-96   1.79923548336376E-94
 76   42     2.53849955710527E-97   2.99542947738422E-95
 77   42     1.15881404742156E-98   1.37898871643166E-96
 78   42     5.04011944533463E-99   6.04814333440155E-97
 79   42     2.11124957722405E-99   2.55461198844110E-97
 80   42     1.66649727269651E-99   2.03312667268974E-97
 81   42     1.42901567304348E-99   1.75768927784348E-97
 82   42     5.21542523153692E-99   6.46712728710578E-97
 83   42     1.36649950140728E-99   1.70812437675910E-97
 84   42     1.00000000000000E-99   1.55483561729533E-98
 85   42     1.00000000000000E-99   1.95735421682736E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.34197681654163E-81   1.06016168506789E-79
 37   43     1.35995067508458E-75   1.08796054006766E-73
 38   43     1.65924055092646E-69   1.34398484625044E-67
 39   43     1.39021541476199E-64   1.13997664010483E-62
 40   43     1.50351925571564E-59   1.24792098224398E-57
 41   43     1.77298273068569E-55   1.48930549377598E-53
 42   43     5.14987460232152E-50   4.37739341197329E-48
 43   43     2.60913224993778E-47   2.24385373494649E-45
 44   43     5.70941989912142E-44   4.96719531223563E-42
 45   43     1.07198441205685E-42   9.43346282610029E-41
 46   43     1.28106786600464E-40   1.14015040074413E-38
 47   43     6.25505314813301E-40   5.62954783331971E-38
 48   43     2.25994282859731E-38   2.05654797402355E-36
 49   43     2.30543045387923E-37   2.12099601756889E-35
 50   43     3.49276362081574E-36   3.24827016735864E-34
 51   43     9.04157288881576E-37   8.49907851548682E-35
 52   43     3.08588026935833E-37   2.93158625589041E-35
 53   43     1.30332963005675E-38   1.25119644485448E-36
 54   43     1.39240593442526E-39   1.35063375639250E-37
 55   43     1.87098865378458E-41   1.83356888070889E-39
 56   43     7.70164651737719E-43   7.62463005220342E-41
 57   43     3.08456893771414E-45   3.08456893771414E-43
 58   43     4.65954536055648E-47   4.70614081416205E-45
 59   43     6.81587074892873E-50   6.95218816390730E-48
 60   43     5.10810146400457E-52   5.26134450792471E-50
 61   43     4.34842028249271E-55   4.52235709379241E-53
 62   43     1.69257931365253E-57   1.77720827933515E-55
 63   43     7.41701850006782E-61   7.86203961007189E-59
 64   43     1.05218690431116E-63   1.12583998761294E-61
 65   43     1.62621949654289E-67   1.75631705626632E-65
 66   43     1.83195213075527E-70   1.99682782252324E-68
 67   43     1.17775482164109E-74   1.29553030380520E-72
 68   43     1.12078342374267E-77   1.24406960035437E-75
 69   43     5.38517030332396E-80   6.03139073972283E-78
 70   43     3.68621445440607E-81   4.16542233347886E-79
 71   43     2.46203197830360E-84   2.80671645526610E-82
 72   43     6.97287900784117E-86   8.01881085901735E-84
 73   43     1.71098486263952E-88   1.98474244066185E-86
 74   43     3.68253488979488E-90   4.30856582106001E-88
 75   43     7.24000952321368E-92   8.54321123739214E-90
 76   43     2.03413373416778E-92   2.42061914365966E-90
 77   43     9.01010619322139E-94   1.08121274318657E-91
 78   43     8.58628474790170E-94   1.03894045449611E-91
 79   43     2.81765809632320E-94   3.43754287751431E-92
 80   43     3.55777763486725E-94   4.37606649088672E-92
 81   43     3.39075908731045E-94   4.20454126826495E-92
 82   43     4.39516670811565E-94   5.49395838514456E-92
 83   43     4.84490034039539E-94   6.10457442889819E-92
 84   43     3.56555771402867E-95   4.52825829681641E-93
 85   43     2.14805769863294E-95   2.74951385425017E-93
 86   43     3.24861455901191E-97   4.19071278112536E-95
 87   43     7.13086923403097E-98   9.27013000424026E-96
 88   43     1.00000000000000E-99   2.57680979225880E-98
 89   43     1.00000000000000E-99   7.63451590559121E-98
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.59607793125914E-82   1.29282312431990E-80
 38   44     7.31662028930404E-77   5.99962863722931E-75
 39   44     4.41688754170145E-71   3.66601665961220E-69
 40   44     1.19404838790708E-65   1.00300064584195E-63
 41   44     7.92312784560715E-61   6.73465866876608E-59
 42   44     1.28037786825703E-56   1.10112496670104E-54
 43   44     2.42390570982955E-52   2.10879796755171E-50
 44   44     2.16795162004346E-48   1.90779742563824E-46
 45   44     7.47734639266454E-46   6.65483828947144E-44
 46   44     3.53581857840225E-44   3.18223672056203E-42
 47   44     1.72751234522160E-42   1.57203623415165E-40
 48   44     1.02255369998458E-40   9.40749403985818E-39
 49   44     1.92957146722841E-39   1.79450146452242E-37
 50   44     4.73149414296682E-38   4.44760449438881E-36
 51   44     3.40708064414538E-38   3.23672661193811E-36
 52   44     2.52998927183531E-38   2.42878970096190E-36
 53   44     2.82300067336703E-39   2.73831065316602E-37
 54   44     6.25176844141750E-40   6.12673307258915E-38
 55   44     2.17014794620868E-41   2.14844646674659E-39
 56   44     1.72855072901582E-42   1.72855072901582E-40
 57   44     1.83987809560876E-44   1.85827687656485E-42
 58   44     5.00067428355330E-46   5.10068776922437E-44
 59   44     2.07540111981462E-48   2.13766315340906E-46
 60   44     2.51172800919882E-50   2.61219712956677E-48
 61   44     5.30789719908159E-53   5.57329205903567E-51
 62   44     3.36505697807344E-55   3.56696039675785E-53
 63   44     3.16972739913986E-58   3.39160831707965E-56
 64   44     7.76525910837957E-61   8.38647983704993E-59
 65   44     3.03897977412536E-64   3.31248795379664E-62
 66   44     1.06695748708640E-66   1.17365323579504E-64
 67   44     2.28248266748938E-69   2.53355576091321E-67
 68   44     1.79929238808434E-70   2.01520747465446E-68
 69   44     2.40482332888688E-72   2.71745036164218E-70
 70   44     2.67205710849677E-73   3.04614510368631E-71
 71   44     2.20329412803865E-75   2.53378824724445E-73
 72   44     2.04887160371610E-76   2.37669106031067E-74
 73   44     1.22815561106271E-78   1.43694206494337E-76
 74   44     6.74976962754116E-80   7.96472816049857E-78
 75   44     2.73440451482953E-81   3.25394137264714E-79
 76   44     1.83208263544091E-82   2.19849916252910E-80
 77   44     1.60894323986223E-83   1.94682132023330E-81
 78   44     8.44556835026798E-84   1.03035933873269E-81
 79   44     1.11311993802894E-84   1.36913752377559E-82
 80   44     1.89951259712722E-84   2.35539562043776E-82
 81   44     7.36503557209368E-85   9.20629446511710E-83
 82   44     2.08331117141684E-84   2.62497207598521E-82
 83   44     3.35818399716662E-85   4.26489367640161E-83
 84   44     5.31745404785863E-85   6.80634118125904E-83
 85   44     8.00120975690173E-85   1.03215605864032E-82
 86   44     2.85791583952487E-86   3.71529059138233E-84
 87   44     4.20473792875532E-87   5.50820668666947E-85
 88   44     6.42825033937047E-89   8.48529044796902E-87
 89   44     1.23632554536439E-89   1.64431297533464E-87
 90   44     1.37196582605143E-91   1.83843420690892E-89
 91   44     2.33899022312249E-91   3.15763680121536E-89
 92   44     5.18523624535228E-93   7.05192129367910E-91
 93   44     2.91405161440507E-92   3.99225071173495E-90
 94   44     5.33928340625211E-94   7.36821110062791E-92
 95   44     1.92651097671478E-93   2.67785025763355E-91
 96   44     9.35438011351561E-95   1.30961321589219E-92
 97   44     3.99952881934512E-94   5.63933563527661E-92
 98   44     5.99135319552701E-96   8.50772153764836E-94
 99   44     3.16457286427134E-95   4.52533919590801E-93
100   44     6.19535238540331E-97   8.92130743498077E-95
101   44     1.06998481560559E-96   1.55147798262811E-94
102   44     7.32199692121244E-98   1.06901155049702E-95
