    time    temp    dens
   2.06579232602820E-01   4.22342186903624E-01   2.80988622304640E+02
 57   36     1.32210987075636E-30   1.22956217980342E-28
 58   36     3.18379813875692E-33   2.99277025043150E-31
 59   36     1.08236448930862E-36   1.02824626484319E-34
 60   36     2.42999745209260E-39   2.33279755400889E-37
 61   36     3.64752421388704E-43   3.53809848747042E-41
 62   36     3.44785191285118E-46   3.37889487459416E-44
 63   36     9.40630385097991E-51   9.31224081247012E-49
 64   36     1.56193339459065E-54   1.56193339459065E-52
 65   36     3.23560573810180E-59   3.26796179548282E-57
 66   36     7.01516882040416E-63   7.15547219681224E-61
 67   36     7.66929033794961E-68   7.89936904808810E-66
 68   36     1.90140245116628E-71   1.97745854921293E-69
 69   36     3.31546543553007E-77   3.48123870730658E-75
 70   36     7.08474685298626E-82   7.50983166416544E-80
 71   36     1.28094345711449E-88   1.37060949911250E-86
 72   36     2.83516573524347E-94   3.06197899406295E-92
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.17998510251559E-44   3.52238986971060E-42
 32   37     9.34699447254839E-41   6.44942618605839E-39
 33   37     1.54349334746531E-30   1.08044534322572E-28
 34   37     1.77141397223225E-28   1.25770392028490E-26
 35   37     1.37953563349258E-26   9.93265656114659E-25
 36   37     3.93097008590693E-25   2.86960816271206E-23
 37   37     2.23769714315762E-12   1.65589588593664E-10
 38   37     1.97662342346025E-11   1.48246756759519E-09
 39   37     3.75777461331318E-11   2.85590870611802E-09
 40   37     1.56734474488362E-10   1.20685545356039E-08
 41   37     5.85359926952812E-11   4.56580743023194E-09
 42   37     1.38856998447184E-08   1.09697028773276E-06
 43   37     2.38907364295379E-08   1.91125891436303E-06
 44   37     1.32662277493754E-06   1.07456444769941E-04
 45   37     9.78543227018654E-07   8.02405446155296E-05
 46   37     1.61248120072853E-06   1.33835939660468E-04
 47   37     4.76722519619317E-07   4.00446916480226E-05
 48   37     4.35074018891756E-07   3.69812916057993E-05
 49   37     4.30209671323596E-08   3.69980317338293E-06
 50   37     3.32037749452048E-09   2.88872842023282E-07
 51   37     1.73379791184165E-11   1.52574216242065E-09
 52   37     4.88904677343214E-13   4.35125162835461E-11
 53   37     7.56145815521159E-15   6.80531233969043E-13
 54   37     1.86571807277482E-16   1.69780344622508E-14
 55   37     1.33710425139905E-18   1.23013591128712E-16
 56   37     1.74612009732767E-20   1.62389169051473E-18
 57   37     3.71368035410839E-23   3.49085953286188E-21
 58   37     8.13123536711722E-25   7.72467359876136E-23
 59   37     6.98441426701572E-28   6.70503769633509E-26
 60   37     4.38682511039342E-30   4.25522035708162E-28
 61   37     9.34933165081170E-33   9.16234501779546E-31
 62   37     2.44858167126996E-35   2.42409585455726E-33
 63   37     8.80677374485839E-39   8.80677374485839E-37
 64   37     1.35660027142091E-41   1.37016627413512E-39
 65   37     3.34429573398078E-45   3.41118164866039E-43
 66   37     4.47318158330493E-48   4.60737703080407E-46
 67   37     4.96213427861696E-52   5.16061964976164E-50
 68   37     3.99582210014836E-55   4.19561320515577E-53
 69   37     9.89647810826287E-60   1.04902667947586E-57
 70   37     1.24859514352605E-63   1.33599680357287E-61
 71   37     6.13847127938831E-69   6.62954898173937E-67
 72   37     1.88671732640545E-73   2.05652188578194E-71
 73   37     2.24076099516237E-80   2.46483709467860E-78
 74   37     1.28470921983904E-86   1.42602723402134E-84
 75   37     2.05810582240361E-95   2.30507852109205E-93
 76   37     1.00000000000000E-99   2.33364438309192E-98
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.28803665017134E-67   8.88745288618222E-66
 32   38     1.28611046522053E-50   9.00277325654372E-49
 33   38     2.77139463289170E-28   1.96769018935311E-26
 34   38     2.63586250556504E-24   1.89782100400683E-22
 35   38     3.52574548507560E-23   2.57379420410519E-21
 36   38     1.37926184445624E-20   1.02065376489762E-18
 37   38     4.32938646583370E-15   3.24703984937527E-13
 38   38     6.12266550313343E-13   4.65322578238140E-11
 39   38     1.23207090419289E-12   9.48694596228526E-11
 40   38     5.65309482699890E-11   4.40941396505914E-09
 41   38     2.52943970316326E-11   1.99825736549898E-09
 42   38     4.60746733320801E-07   3.68597386656641E-05
 43   38     2.72877614444107E-07   2.21030867699727E-05
 44   38     1.69408778257197E-06   1.38915198170902E-04
 45   38     1.74061697840143E-06   1.44471209207318E-04
 46   38     4.80150534720047E-06   4.03326449164840E-04
 47   38     1.79823469379256E-06   1.52849948972368E-04
 48   38     2.57750323411005E-06   2.21665278133465E-04
 49   38     1.57188254920249E-07   1.36753781780616E-05
 50   38     3.47812524206719E-08   3.06075021301912E-06
 51   38     1.38964670147100E-10   1.23678556430919E-08
 52   38     1.52732864127284E-12   1.37459577714555E-10
 53   38     1.55324706477766E-14   1.41345482894767E-12
 54   38     2.84143225208526E-16   2.61411767191844E-14
 55   38     2.53858138106452E-18   2.36088068439000E-16
 56   38     3.26303458574537E-20   3.06725251060065E-18
 57   38     2.88559362445128E-22   2.74131394322871E-20
 58   38     1.70314479735531E-24   1.63501900546109E-22
 59   38     6.18683231003441E-27   6.00122734073338E-25
 60   38     2.30719670928727E-29   2.26105277510152E-27
 61   38     1.50612841833713E-31   1.49106713415376E-29
 62   38     2.88901698422157E-34   2.88901698422157E-32
 63   38     4.42164681943207E-38   4.46586328762640E-36
 64   38     4.60877779012195E-41   4.70095334592439E-39
 65   38     4.25296995996663E-45   4.38055905876563E-43
 66   38     2.30574636485288E-48   2.39797621944699E-46
 67   38     1.17794300840701E-52   1.23684015882736E-50
 68   38     8.34610998707141E-56   8.84687658629569E-54
 69   38     1.14406944252371E-60   1.22415430350037E-58
 70   38     8.41918566973522E-65   9.09272052331404E-63
 71   38     2.30141897347519E-70   2.50854668108796E-68
 72   38     1.03921295456274E-74   1.14313425001902E-72
 73   38     6.26326189560533E-81   6.95222070412191E-79
 74   38     2.25179444778112E-86   2.52200978151486E-84
 75   38     4.39581169360144E-92   4.96726721376963E-90
 76   38     2.62916191626650E-97   2.99724458454380E-95
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     1.98560840295584E-46   1.42963805012820E-44
 34   39     5.43729874824406E-41   3.96922808621816E-39
 35   39     7.70337583694752E-34   5.70049811934116E-32
 36   39     4.96536931232566E-31   3.72402698424424E-29
 37   39     1.50416001023712E-27   1.14316160778021E-25
 38   39     5.61818395273336E-20   4.32600164360468E-18
 39   39     1.62654824890447E-15   1.26870763414549E-13
 40   39     1.53441457261272E-13   1.21218751236405E-11
 41   39     3.35775030967309E-13   2.68620024773847E-11
 42   39     2.30796753857028E-12   1.86945370624193E-10
 43   39     2.36492678821691E-09   1.93923996633787E-07
 44   39     1.32932962748516E-08   1.10334359081268E-06
 45   39     1.61801802704431E-08   1.35913514271722E-06
 46   39     2.88886994290401E-07   2.45553945146840E-05
 47   39     2.66471321659393E-07   2.29165336627078E-05
 48   39     1.89159757022543E-06   1.64568988609612E-04
 49   39     1.06444727814847E-06   9.36713604770653E-05
 50   39     1.37626816806710E-06   1.22487866957971E-04
 51   39     1.59092309035907E-08   1.43183078132316E-06
 52   39     1.84693043358007E-09   1.68070669455786E-07
 53   39     5.09177799299167E-11   4.68443575355234E-09
 54   39     5.51085066942509E-12   5.12509112256533E-10
 55   39     1.90057369036940E-13   1.78653926894723E-11
 56   39     9.70171885402979E-15   9.21663291132830E-13
 57   39     8.83199476052314E-17   8.47871497010221E-15
 58   39     3.30759844911160E-18   3.20837049563825E-16
 59   39     8.53794269613968E-21   8.36718384221688E-19
 60   39     4.57503374915720E-22   4.52928341166563E-20
 61   39     2.52388382433907E-24   2.52388382433907E-22
 62   39     4.10986663056608E-26   4.15096529687174E-24
 63   39     2.82297921523531E-28   2.87943879954002E-26
 64   39     2.64943425080615E-30   2.72891727833034E-28
 65   39     2.39452289029340E-33   2.49030380590513E-31
 66   39     8.51386551670960E-36   8.93955879254508E-34
 67   39     4.06201688150217E-39   4.30573789439229E-37
 68   39     7.83999930929835E-42   8.38879926094923E-40
 69   39     1.21717240047683E-45   1.31454619251498E-43
 70   39     4.88653252594487E-49   5.32632045327991E-47
 71   39     1.24658420138417E-53   1.37124262152259E-51
 72   39     1.83578122454420E-57   2.03771715924406E-55
 73   39     6.66086627204788E-63   7.46017022469363E-61
 74   39     8.34264973790323E-67   9.42719420383064E-65
 75   39     8.28850648903891E-72   9.44889739750435E-70
 76   39     1.39470224295404E-75   1.60390757939715E-73
 77   39     8.75366429171078E-81   1.01542505783845E-78
 78   39     2.04981584561177E-85   2.39828453936577E-83
 79   39     2.23897059352875E-91   2.64198530036392E-89
 80   39     4.14225823809524E-96   4.92928730333333E-94
 81   39     1.00000000000000E-99   6.25378978853817E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     2.76456079575638E-68   2.01812938090216E-66
 34   40     1.11866581216100E-49   8.27812700999139E-48
 35   40     5.93895547652969E-30   4.45421660739727E-28
 36   40     2.58963315849288E-26   1.96812120045459E-24
 37   40     3.24129800136374E-25   2.49579946105008E-23
 38   40     9.43881159501625E-21   7.36227304411267E-19
 39   40     3.95098424522942E-16   3.12127755373124E-14
 40   40     1.12848156909569E-14   9.02785255276552E-13
 41   40     3.90758063554732E-14   3.16514031479333E-12
 42   40     3.91373811360094E-10   3.20926525315277E-08
 43   40     3.03146268295051E-10   2.51611402684892E-08
 44   40     4.62004434623994E-08   3.88083725084155E-06
 45   40     3.19293697519986E-08   2.71399642891988E-06
 46   40     9.79140740913353E-07   8.42061037185483E-05
 47   40     6.49030353221424E-07   5.64656407302639E-05
 48   40     3.98681159027715E-06   3.50839419944389E-04
 49   40     2.65462930355744E-06   2.36262008016612E-04
 50   40     3.51864144723018E-06   3.16677730250716E-04
 51   40     7.18094167899479E-08   6.53465692788526E-06
 52   40     3.15456054768658E-09   2.90219570387165E-07
 53   40     5.49617407411621E-11   5.11144188892808E-09
 54   40     2.38979260578017E-12   2.24640504943336E-10
 55   40     3.81141329978369E-14   3.62084263479450E-12
 56   40     1.70437891543553E-15   1.63620375881811E-13
 57   40     2.46105499741735E-17   2.38722334749483E-15
 58   40     5.91572132927185E-19   5.79740690268642E-17
 59   40     7.51223019151669E-21   7.43710788960152E-19
 60   40     2.03666919992332E-22   2.03666919992332E-20
 61   40     2.21153375339299E-24   2.23364909092692E-22
 62   40     6.91685014509053E-26   7.05518714799234E-24
 63   40     5.24771140192921E-28   5.40514274398709E-26
 64   40     6.70188272280194E-30   6.96995803171402E-28
 65   40     3.08189691123147E-33   3.23599175679305E-31
 66   40     1.07893935774284E-35   1.14367571920741E-33
 67   40     2.43618158072697E-39   2.60671429137786E-37
 68   40     4.84556511900178E-42   5.23321032852193E-40
 69   40     3.72953312903698E-46   4.06519111065031E-44
 70   40     1.01012692935293E-49   1.11113962228823E-47
 71   40     2.18068973936600E-54   2.42056561069626E-52
 72   40     5.73542772174702E-58   6.42367904835666E-56
 73   40     2.56719562545351E-63   2.90093105676247E-61
 74   40     3.94147948297030E-67   4.49328661058614E-65
 75   40     3.22029239029681E-72   3.70333624884133E-70
 76   40     1.67430250769444E-76   1.94219090892555E-74
 77   40     9.14635899344298E-82   1.07012400223283E-79
 78   40     1.21676871726422E-86   1.43578708637179E-84
 79   40     1.58196693835206E-92   1.88254065663895E-90
 80   40     1.41609718800032E-97   1.69931662560038E-95
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     9.88494328187724E-47   7.51255689422671E-45
 36   41     1.42077912621310E-45   1.09399992718409E-43
 37   41     2.76515665636869E-36   2.15682219196758E-34
 38   41     2.62989645586773E-32   2.07761820013550E-30
 39   41     8.19443653370262E-30   6.55554922696209E-28
 40   41     1.98349595122854E-26   1.60663172049512E-24
 41   41     1.80019742979937E-17   1.47616189243548E-15
 42   41     4.52070702998929E-14   3.75218683489111E-12
 43   41     3.41344405314704E-13   2.86729300464351E-11
 44   41     2.50493485236618E-11   2.12919462451125E-09
 45   41     1.36379059329618E-11   1.17285991023471E-09
 46   41     3.49761873354733E-10   3.04292829818618E-08
 47   41     2.53100416796185E-09   2.22728366780643E-07
 48   41     3.92139542181958E-08   3.49004192541943E-06
 49   41     2.43894033850820E-07   2.19504630465738E-05
 50   41     4.28998850743485E-06   3.90388954176571E-04
 51   41     1.66464887542746E-06   1.53147696539326E-04
 52   41     8.13994573942283E-07   7.57014953766323E-05
 53   41     1.03393310416126E-07   9.71897117911584E-06
 54   41     1.90988411371802E-08   1.81438990803212E-06
 55   41     1.79206448252765E-09   1.72038190322655E-07
 56   41     3.75236811528072E-10   3.63979707182230E-08
 57   41     1.87496970991622E-11   1.83747031571789E-09
 58   41     1.77015274795593E-12   1.75245122047637E-10
 59   41     5.25070216308886E-14   5.25070216308886E-12
 60   41     3.89952280931291E-15   3.93851803740604E-13
 61   41     1.46084121466818E-16   1.49005803896154E-14
 62   41     1.15558544949418E-17   1.19025301297900E-15
 63   41     1.04380073311846E-19   1.08555276244320E-17
 64   41     5.80202194321164E-21   6.09212304037222E-19
 65   41     1.68212261492788E-23   1.78304997182355E-21
 66   41     2.39147275265603E-25   2.55887584534195E-23
 67   41     9.88790047648620E-28   1.06789325146051E-25
 68   41     9.68967273404680E-30   1.05617432801110E-27
 69   41     9.70274117839096E-33   1.06730152962301E-30
 70   41     3.58589007814064E-35   3.98033798673611E-33
 71   41     4.26196526096731E-39   4.77340109228339E-37
 72   41     7.99570447555608E-42   9.03514605737837E-40
 73   41     3.23495490325091E-45   3.68784858970604E-43
 74   41     3.64642437681596E-48   4.19338803333836E-46
 75   41     4.67978398013675E-52   5.42854941695863E-50
 76   41     2.33539763433964E-55   2.73241523217738E-53
 77   41     1.19042840634204E-59   1.40470551948361E-57
 78   41     3.24990356452523E-63   3.86738524178502E-61
 79   41     4.67293153633219E-68   5.60751784359863E-66
 80   41     4.26988512306809E-72   5.16656099891239E-70
 81   41     3.65230825003761E-76   4.45581606504588E-74
 82   41     3.80328429285847E-81   4.67803968021592E-79
 83   41     3.13173678536863E-96   3.88335361385710E-94
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     4.61378236083883E-70   3.55261241784590E-68
 36   42     1.67718558501232E-57   1.30820475630961E-55
 37   42     5.22431105600575E-37   4.12720573424454E-35
 38   42     9.68556049961660E-27   7.74844839969328E-25
 39   42     6.28352929236661E-25   5.08965872681695E-23
 40   42     7.28162098663004E-23   5.97092920903663E-21
 41   42     3.89171593086657E-20   3.23012422261925E-18
 42   42     6.12529809250907E-14   5.14525039770762E-12
 43   42     2.87873198359245E-13   2.44692218605358E-11
 44   42     1.14411854106608E-12   9.83941945316830E-11
 45   42     1.81265227057334E-12   1.57700747539880E-10
 46   42     2.87849057748737E-09   2.53307170818889E-07
 47   42     1.06897528496286E-09   9.51388003616941E-08
 48   42     5.23792149150853E-07   4.71412934235768E-05
 49   42     3.32557121672999E-07   3.02626980722429E-05
 50   42     5.95670016337819E-06   5.48016415030793E-04
 51   42     9.60502752763032E-07   8.93267560069620E-05
 52   42     6.02956187288115E-07   5.66778816050828E-05
 53   42     5.76413690697145E-08   5.47593006162287E-06
 54   42     1.61294503577239E-08   1.54842723434149E-06
 55   42     8.72194841169249E-10   8.46028995934172E-08
 56   42     1.32253410338307E-10   1.29608342131541E-08
 57   42     4.78439793380594E-12   4.73655395446788E-10
 58   42     3.78700293398643E-13   3.78700293398643E-11
 59   42     1.32516809423875E-14   1.33841977518114E-12
 60   42     5.56132804631413E-16   5.67255460724041E-14
 61   42     5.47199130961980E-18   5.63615104890840E-16
 62   42     2.13053939126345E-19   2.21576096691399E-17
 63   42     2.23025449286943E-21   2.34176721751291E-19
 64   42     1.17638832163947E-22   1.24697162093783E-20
 65   42     2.19529722154759E-24   2.34896802705592E-22
 66   42     3.42836032739435E-26   3.70262915358590E-24
 67   42     2.49002220506390E-28   2.71412420351965E-26
 68   42     2.24032321120632E-30   2.46435553232695E-28
 69   42     9.95686193302216E-34   1.10521167456546E-31
 70   42     1.47953940695740E-36   1.65708413579228E-34
 71   42     2.79898871099336E-40   3.16285724342250E-38
 72   42     4.88441522366976E-43   5.56823335498353E-41
 73   42     6.24215348834884E-47   7.17847651160117E-45
 74   42     7.56591382853185E-50   8.77646004109694E-48
 75   42     8.21783480189965E-54   9.61486671822259E-52
 76   42     2.54754541139702E-57   3.00610358544848E-55
 77   42     7.34198290815881E-62   8.73695966070899E-60
 78   42     5.28654978782472E-66   6.34385974538966E-64
 79   42     4.87511759395081E-70   5.89889228868048E-68
 80   42     2.08983471790272E-74   2.54959835584132E-72
 81   42     3.04528791830515E-79   3.74570413951533E-77
 82   42     3.75081598470012E-85   4.65101182102815E-83
 83   42     1.65321683936976E-99   2.06652104921219E-97
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     5.46291364332441E-82   4.37033091465953E-80
 38   43     2.41754085886230E-57   1.95820809567846E-55
 39   43     1.43888291044416E-35   1.17988398656421E-33
 40   43     1.05623699580072E-32   8.76676706514596E-31
 41   43     4.26534110498225E-31   3.58288652818509E-29
 42   43     1.12965816670334E-29   9.60209441697836E-28
 43   43     2.55612989785831E-16   2.19827171215815E-14
 44   43     1.10747239618179E-14   9.63500984678154E-13
 45   43     1.07582512886310E-15   9.46726113399529E-14
 46   43     2.35074336381325E-13   2.09216159379379E-11
 47   43     7.86460957723311E-13   7.07814861950980E-11
 48   43     1.85140949325641E-11   1.68478263886333E-09
 49   43     2.48770047089195E-09   2.28868443322059E-07
 50   43     8.63836663309746E-07   8.03368096878064E-05
 51   43     9.97058226046530E-07   9.37234732483738E-05
 52   43     1.48443300667341E-06   1.41021135633974E-04
 53   43     8.54147185419480E-07   8.19981298002700E-05
 54   43     6.39442628973277E-07   6.20259350104079E-05
 55   43     2.20944372586794E-07   2.16525485135058E-05
 56   43     1.10138687649365E-07   1.09037300772871E-05
 57   43     2.58466144071263E-08   2.58466144071263E-06
 58   43     1.09151210726897E-08   1.10242722834166E-06
 59   43     8.46111881009050E-10   8.63034118629231E-08
 60   43     1.70669273442452E-10   1.75789351645726E-08
 61   43     9.04543020606293E-12   9.40724741430544E-10
 62   43     2.11653398398156E-12   2.22236068318064E-10
 63   43     5.43456061204185E-14   5.76063424876436E-12
 64   43     7.17715848085390E-15   7.67955957451367E-13
 65   43     1.17390518656908E-16   1.26781760149460E-14
 66   43     1.51626320739978E-17   1.65272689606576E-15
 67   43     3.18921058592885E-19   3.50813164452174E-17
 68   43     1.96578704333068E-20   2.18202361809705E-18
 69   43     1.93317950943823E-22   2.16516105057082E-20
 70   43     4.02622498976247E-24   4.54963423843160E-22
 71   43     9.43957286224318E-27   1.07611130629572E-24
 72   43     1.72176112469086E-28   1.98002529339449E-26
 73   43     2.11199037924304E-31   2.44990883992192E-29
 74   43     1.00966099191355E-33   1.18130336053885E-31
 75   43     7.11519556199322E-37   8.39593076315200E-35
 76   43     3.59068811145741E-39   4.27291885263432E-37
 77   43     1.18447762769323E-42   1.42137315323187E-40
 78   43     9.90815653147002E-46   1.19888694030787E-43
 79   43     9.36832743833617E-50   1.14293594747701E-47
 80   43     6.26358745652145E-53   7.70421257152138E-51
 81   43     2.36277337980764E-56   2.92983899096147E-54
 82   43     1.54529402070510E-60   1.93161752588137E-58
 83   43     1.01679647816493E-69   1.28116356248781E-67
 84   43     4.54958788144531E-75   5.77797660943555E-73
 85   43     1.50032487868833E-90   1.92041584472106E-88
 86   43     5.74183143867254E-97   7.40696255588757E-95
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.53811171271421E-69   1.26125160442565E-67
 39   44     9.51693968823848E-37   7.89905994123794E-35
 40   44     1.34303698869088E-28   1.12815107050034E-26
 41   44     4.21105837634501E-27   3.57939961989326E-25
 42   44     8.79308630195379E-25   7.56205421968026E-23
 43   44     4.46170551772560E-19   3.88168380042127E-17
 44   44     3.08407071900533E-16   2.71398223272469E-14
 45   44     1.24365353917329E-15   1.10685164986422E-13
 46   44     3.47791479342824E-14   3.13012331408541E-12
 47   44     3.63628848545316E-13   3.30902252176238E-11
 48   44     1.24064350952413E-09   1.14139202876220E-07
 49   44     4.05306864826334E-10   3.76935384288490E-08
 50   44     2.63840463877647E-06   2.48010036044989E-04
 51   44     1.68973836855964E-06   1.60525145013166E-04
 52   44     5.51065498430832E-06   5.29022878493599E-04
 53   44     1.34763959070107E-06   1.30721040298003E-04
 54   44     3.24289262525864E-06   3.17803477275346E-04
 55   44     4.17288327873682E-07   4.13115444594945E-05
 56   44     2.77451505574842E-07   2.77451505574842E-05
 57   44     2.36049673993546E-08   2.38410170733482E-06
 58   44     1.28130911034964E-08   1.30693529255663E-06
 59   44     7.33859162138060E-10   7.55874937002201E-08
