    time    temp    dens
   1.19681819259520E+01   1.00000000000000E-02   4.63313815114708E-04
 27   29     1.12373796318683E-21   6.29293259384627E-20
 28   29     3.02776403051047E-19   1.72582549739097E-17
 29   29     1.03208771667249E-13   5.98610875670042E-12
 30   29     5.95389194584336E-11   3.51279624804758E-09
 31   29     3.66057318477013E-10   2.19634391086208E-08
 32   29     4.23583459233016E-08   2.58385910132140E-06
 33   29     2.21875929865818E-08   1.37563076516807E-06
 34   29     3.00799299723841E-06   1.89503558826020E-04
 35   29     2.27650188855354E-07   1.45696120867427E-05
 36   29     3.89804697196683E-07   2.53373053177844E-05
 37   29     1.35804169043947E-09   8.96307515690049E-08
 38   29     8.88712519119427E-10   5.95437387810016E-08
 39   29     1.51639339461767E-11   1.03114750834001E-09
 40   29     9.46169430837368E-13   6.52856907277784E-11
 41   29     8.81893711865947E-15   6.17325598306163E-13
 42   29     1.45429139064607E-15   1.03254688735871E-13
 43   29     3.37291391212038E-17   2.42849801672667E-15
 44   29     8.97193986925369E-19   6.54951610455520E-17
 45   29     2.44340734012562E-22   1.80812143169296E-20
 46   29     7.76092251299498E-25   5.82069188474623E-23
 47   29     3.60379394762772E-28   2.73888340019707E-26
 48   29     2.03653768244240E-30   1.56813401548065E-28
 49   29     1.08397493561376E-33   8.45500449778733E-32
 50   29     7.22180126057934E-40   5.70522299585768E-38
 51   29     2.13744251502655E-48   1.70995401202124E-46
 52   29     7.93156961912643E-56   6.42457139149241E-54
 53   29     2.34344663706570E-65   1.92162624239387E-63
 54   29     8.20402934816405E-74   6.80934435897616E-72
 55   29     2.72952499379686E-84   2.29280099478936E-82
 56   29     1.66003027265269E-93   1.41102573175478E-91
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     3.88834893604780E-44   2.06082493610534E-42
 24   30     4.52241367169767E-36   2.44210338271674E-34
 25   30     2.27183853590838E-33   1.24951119474961E-31
 26   30     3.71383436294014E-24   2.07974724324648E-22
 27   30     6.72707372351297E-23   3.83443202240239E-21
 28   30     2.00101841565865E-19   1.16059068108201E-17
 29   30     6.88213489445245E-18   4.06045958772694E-16
 30   30     5.09544994265286E-11   3.05726996559171E-09
 31   30     6.91610954432229E-11   4.21882682203660E-09
 32   30     2.12313971529451E-07   1.31634662348260E-05
 33   30     1.71596914770753E-08   1.08106056305575E-06
 34   30     3.30313165369931E-06   2.11400425836756E-04
 35   30     1.97922649034904E-06   1.28649721872688E-04
 36   30     3.42348085740085E-06   2.25949736588456E-04
 37   30     2.69063302176993E-07   1.80272412458586E-05
 38   30     6.38377820139884E-07   4.34096917695121E-05
 39   30     1.00840600502617E-08   6.95800143468055E-07
 40   30     4.46196292100777E-10   3.12337404470544E-08
 41   30     4.98422961701584E-12   3.53880302808125E-10
 42   30     2.86151687736668E-13   2.06029215170401E-11
 43   30     3.22729265594462E-15   2.35592363883957E-13
 44   30     7.71704752595870E-16   5.71061516920944E-14
 45   30     7.78184075176888E-18   5.83638056382666E-16
 46   30     4.14153803096780E-20   3.14756890353553E-18
 47   30     1.27290871297126E-23   9.80139708987873E-22
 48   30     1.10848095277265E-26   8.64615143162665E-25
 49   30     2.55719950272938E-30   2.02018760715621E-28
 50   30     1.59142591663204E-33   1.27314073330563E-31
 51   30     9.38158503077823E-38   7.59908387493037E-36
 52   30     3.06696525844954E-45   2.51491151192863E-43
 53   30     5.61290712704836E-54   4.65871291545014E-52
 54   30     1.17637792546729E-61   9.88157457392525E-60
 55   30     9.04478306332535E-72   7.68806560382655E-70
 56   30     9.67871236543657E-81   8.32369263427545E-79
 57   30     7.31107038473607E-93   6.36063123472038E-91
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     1.07990552869968E-61   5.83148985497826E-60
 24   31     9.04607800000441E-47   4.97534290000243E-45
 25   31     2.97771666083841E-41   1.66752133006951E-39
 26   31     2.56428580093525E-38   1.46164290653309E-36
 27   31     2.21497239863720E-34   1.28468399120957E-32
 28   31     2.25348773016305E-25   1.32955776079620E-23
 29   31     3.32737201282052E-21   1.99642320769231E-19
 30   31     5.77108502795749E-20   3.52036186705407E-18
 31   31     1.28895762122369E-18   7.99153725158691E-17
 32   31     6.73524622984260E-10   4.24320512480084E-08
 33   31     2.03125458954611E-09   1.30000293730951E-07
 34   31     4.96306778115584E-09   3.22599405775129E-07
 35   31     7.48106974751675E-08   4.93750603336105E-06
 36   31     1.72125288597466E-06   1.15323943360302E-04
 37   31     4.04415566400749E-07   2.75002585152509E-05
 38   31     2.02893815344717E-06   1.39996732587854E-04
 39   31     2.88517639865523E-07   2.01962347905866E-05
 40   31     6.27214553759897E-08   4.45322333169527E-06
 41   31     5.18078829550377E-09   3.73016757276272E-07
 42   31     7.35376057950877E-10   5.36824522304140E-08
 43   31     1.93858917683008E-11   1.43455599085426E-09
 44   31     1.01908240149272E-12   7.64311801119537E-11
 45   31     7.80553161649318E-15   5.93220402853482E-13
 46   31     2.21774138093761E-16   1.70766086332196E-14
 47   31     1.11007477747831E-18   8.65858326433083E-17
 48   31     4.69015559374222E-21   3.70522291905635E-19
 49   31     2.25530104790443E-24   1.80424083832355E-22
 50   31     5.72679473419122E-27   4.63870373469489E-25
 51   31     8.84941859031183E-31   7.25652324405570E-29
 52   31     2.37816179286702E-34   1.97387428807962E-32
 53   31     3.48513731846462E-42   2.92751534751028E-40
 54   31     1.51805716737142E-48   1.29034859226571E-46
 55   31     1.65604862871117E-56   1.42420182069161E-54
 56   31     7.62950080822956E-64   6.63766570315972E-62
 57   31     1.22465920662582E-73   1.07770010183072E-71
 58   31     1.47918488381526E-81   1.31647454659558E-79
 59   31     5.60933973789725E-92   5.04840576410752E-90
 60   31     1.00000000000000E-99   1.43756101597371E-98
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.96863708819557E-45   5.11212314027147E-43
 26   32     2.65504541547656E-37   1.53992634097641E-35
 27   32     1.16716787456794E-35   6.88629045995085E-34
 28   32     3.79067238994747E-24   2.27440343396848E-22
 29   32     1.40757450507275E-23   8.58620448094376E-22
 30   32     2.22028743506854E-20   1.37657820974250E-18
 31   32     1.89839349738098E-19   1.19598790335002E-17
 32   32     1.27317691981733E-10   8.14833228683090E-09
 33   32     2.92128201728501E-11   1.89883331123526E-09
 34   32     4.47104085609597E-08   2.95088696502334E-06
 35   32     8.17641681891230E-09   5.47819926867124E-07
 36   32     2.25416591299523E-06   1.53283282083675E-04
 37   32     5.65794956097506E-07   3.90398519707279E-05
 38   32     3.76902436256446E-06   2.63831705379512E-04
 39   32     1.46193476879117E-06   1.03797368584173E-04
 40   32     1.57454160066053E-06   1.13366995247558E-04
 41   32     1.05322068516197E-07   7.68851100168240E-06
 42   32     7.64211693424816E-08   5.65516653134364E-06
 43   32     1.94253027797283E-09   1.45689770847962E-07
 44   32     1.33697473542803E-07   1.01610079892530E-05
 45   32     2.78430259580843E-10   2.14391299877249E-08
 46   32     1.11749704925462E-12   8.71647698418602E-11
 47   32     3.85077714635308E-16   3.04211394561893E-14
 48   32     3.49694864050776E-18   2.79755891240621E-16
 49   32     7.94572390033109E-21   6.43603635926818E-19
 50   32     2.39090911615365E-23   1.96054547524600E-21
 51   32     1.87123271167468E-27   1.55312315068998E-25
 52   32     8.62555526050991E-32   7.24546641882832E-30
 53   32     1.29978535543308E-35   1.10481755211812E-33
 54   32     2.61627929279145E-41   2.25000019180065E-39
 55   32     1.67091153135307E-49   1.45369303227717E-47
 56   32     1.17021044036443E-56   1.02978518752070E-54
 57   32     3.55602221827764E-66   3.16485977426710E-64
 58   32     3.42985873638862E-74   3.08687286274976E-72
 59   32     4.69340717714689E-84   4.27100053120367E-82
 60   32     1.90721817033734E-92   1.75464071671035E-90
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     6.47643271408506E-47   3.82109530131018E-45
 27   33     7.19914671863887E-46   4.31948803118332E-44
 28   33     3.74859269929593E-41   2.28664154657051E-39
 29   33     1.13024659764644E-37   7.00752890540793E-36
 30   33     5.95678588999596E-27   3.75277511069746E-25
 31   33     1.45598389651163E-22   9.31829693767441E-21
 32   33     6.70801076769537E-21   4.36020699900199E-19
 33   33     1.25135195268547E-19   8.25892288772410E-18
 34   33     4.29603698995914E-10   2.87834478327262E-08
 35   33     1.65002251991278E-09   1.12201531354069E-07
 36   33     2.72907224785045E-09   1.88305985101681E-07
 37   33     2.47993955006535E-08   1.73595768504574E-06
 38   33     3.45757749858104E-07   2.45488002399254E-05
 39   33     1.07545931410714E-07   7.74330706157140E-06
 40   33     1.55167877553537E-06   1.13272550614082E-04
 41   33     7.88366120855249E-07   5.83390929432884E-05
 42   33     6.28651620835799E-07   4.71488715626849E-05
 43   33     1.92324797819248E-08   1.46166846342629E-06
 44   33     3.66353567999453E-08   2.82092247359578E-06
 45   33     2.70584190339779E-09   2.11055668465027E-07
 46   33     3.56603926319618E-10   2.81717101792498E-08
 47   33     5.74783932798689E-12   4.59827146238951E-10
 48   33     3.86489799229385E-13   3.13056737375802E-11
 49   33     2.14231605556594E-15   1.75669916556407E-13
 50   33     2.68157965640667E-17   2.22571111481754E-15
 51   33     4.67359407784097E-21   3.92581902538642E-19
 52   33     1.69308268657296E-24   1.43912028358701E-22
 53   33     1.80176330109208E-29   1.54951643893919E-27
 54   33     7.39036392570812E-33   6.42961661536606E-31
 55   33     2.25328381636927E-39   1.98288975840496E-37
 56   33     1.95727581557732E-45   1.74197547586381E-43
 57   33     1.43859677391561E-53   1.29473709652404E-51
 58   33     1.78473706506826E-60   1.62411072921212E-58
 59   33     1.23067672508830E-68   1.13222258708123E-66
 60   33     8.15816622178675E-76   7.58709458626168E-74
 61   33     3.23212086473445E-84   3.03819361285039E-82
 62   33     7.53423295904102E-92   7.15752131108897E-90
 63   33     1.00000000000000E-99   2.70764227280832E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.00000000000000E-99   1.00000000000000E-99
 27   34     1.00000000000000E-99   1.00000000000000E-99
 28   34     6.52013452496571E-41   4.04248340547874E-39
 29   34     7.92805791074026E-38   4.99467648376636E-36
 30   34     1.13023664305180E-25   7.23351451553154E-24
 31   34     6.25467045867966E-25   4.06553579814178E-23
 32   34     4.26295686084150E-21   2.81355152815539E-19
 33   34     4.99067502721375E-21   3.34375226823321E-19
 34   34     9.78171424244298E-11   6.65156568486123E-09
 35   34     8.16262602156948E-11   5.63221195488294E-09
 36   34     8.91023769449932E-09   6.23716638614952E-07
 37   34     2.51755387164752E-09   1.78746324886974E-07
 38   34     1.60960982425554E-06   1.15891907346399E-04
 39   34     3.06994025458452E-07   2.24105638584670E-05
 40   34     2.58030765453482E-06   1.90942766435577E-04
 41   34     1.49749972935625E-06   1.12312479701719E-04
 42   34     3.33500039767730E-06   2.53460030223475E-04
 43   34     6.19654091197658E-07   4.77133650222196E-05
 44   34     1.57983682618469E-06   1.23227272442406E-04
 45   34     1.22044335333261E-06   9.64150249132759E-05
 46   34     5.03624806482494E-08   4.02899845185995E-06
 47   34     5.31301755506149E-10   4.30354421959981E-08
 48   34     1.97777111433907E-11   1.62177231375803E-09
 49   34     6.19167631342969E-14   5.13909134014664E-12
 50   34     6.59386085568578E-16   5.53884311877605E-14
 51   34     4.26428228387257E-19   3.62463994129169E-17
 52   34     3.09981082968897E-22   2.66583731353252E-20
 53   34     1.35057264608164E-25   1.17499820209103E-23
 54   34     5.03603951468234E-30   4.43171477292046E-28
 55   34     7.84153506538951E-35   6.97896620819666E-33
 56   34     4.95526853867262E-39   4.45974168480536E-37
 57   34     2.63878106110829E-46   2.40129076560855E-44
 58   34     4.74953027423246E-53   4.36956785229386E-51
 59   34     7.91701663157628E-62   7.36282546736594E-60
 60   34     3.61907429233991E-69   3.40192983479952E-67
 61   34     5.21263395054110E-78   4.95200225301404E-76
 62   34     9.18548291927536E-86   8.81806360250435E-84
 63   34     2.33563807879470E-95   2.26556893643086E-93
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.92147852770440E-48   3.78974625773082E-46
 30   35     2.28987180601317E-45   1.48841667390856E-43
 31   35     1.14274490181620E-40   7.54211635198695E-39
 32   35     1.44847336782645E-29   9.70477156443722E-28
 33   35     9.27796698927555E-26   6.30901755270738E-24
 34   35     3.91090844360394E-23   2.69852682608672E-21
 35   35     3.78182789530015E-21   2.64727952671010E-19
 36   35     3.70018041705440E-11   2.62712809610862E-09
 37   35     1.32670463906649E-10   9.55227340127873E-09
 38   35     3.53257254090309E-10   2.57877795485926E-08
 39   35     8.18555999298703E-10   6.05731439481040E-08
 40   35     5.56326293902920E-09   4.17244720427190E-07
 41   35     1.16743858284114E-08   8.87253322959267E-07
 42   35     7.75022998901492E-07   5.96767709154149E-05
 43   35     8.03305157654711E-07   6.26578022970675E-05
 44   35     7.43730114735077E-08   5.87546790640711E-06
 45   35     3.49020321048177E-07   2.79216256838542E-05
 46   35     4.58796476427939E-07   3.71625145906630E-05
 47   35     5.60797321372887E-08   4.59853803525767E-06
 48   35     9.95779635781872E-09   8.26497097698953E-07
 49   35     4.15845579527016E-10   3.49310286802693E-08
 50   35     2.80217063461826E-11   2.38184503942552E-09
 51   35     1.21169886753988E-13   1.04206102608430E-11
 52   35     4.78942509136630E-16   4.16679982948869E-14
 53   35     1.50196450397118E-18   1.32172876349464E-16
 54   35     3.90109909643539E-21   3.47197819582750E-19
 55   35     1.19778545484381E-24   1.07800690935943E-22
 56   35     1.11462423150553E-29   1.01430805067003E-27
 57   35     9.28890490021026E-36   8.54579250819344E-34
 58   35     1.53857599354111E-41   1.43087567399324E-39
 59   35     1.94637175748754E-48   1.82958945203829E-46
 60   35     1.32529319624984E-54   1.25902853643734E-52
 61   35     4.25079726236956E-62   4.08076537187478E-60
 62   35     1.00663707450702E-68   9.76437962271812E-67
 63   35     1.78854591218420E-76   1.75277499394051E-74
 64   35     8.98693844001044E-84   8.89706905561034E-82
 65   35     2.38583913603426E-92   2.38583913603426E-90
 66   35     1.00000000000000E-99   3.73960081367889E-98
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.00000000000000E-99   1.00000000000000E-99
 30   36     1.00000000000000E-99   1.00000000000000E-99
 31   36     4.56173641393280E-40   3.05636339733498E-38
 32   36     3.05445703131143E-28   2.07703078129177E-26
 33   36     1.36217865337807E-26   9.39903270830868E-25
 34   36     3.96236465697503E-24   2.77365525988252E-22
 35   36     7.04641737035925E-23   5.00295633295507E-21
 36   36     1.80704413271544E-12   1.30107177555511E-10
 37   36     7.94076730636583E-12   5.79676013364705E-10
 38   36     1.84961474144576E-10   1.36871490866986E-08
 39   36     8.02713656202070E-11   6.02035242151553E-09
 40   36     3.15431033078130E-07   2.39727585139379E-05
 41   36     1.74344244275856E-07   1.34245068092409E-05
 42   36     1.90810829424592E-06   1.48832446951182E-04
 43   36     7.94921444914337E-07   6.27987941482327E-05
 44   36     3.23209791017875E-06   2.58567832814300E-04
 45   36     1.64242876723316E-06   1.33036730145886E-04
 46   36     2.46656418662478E-06   2.02258263303232E-04
 47   36     1.74006303333870E-07   1.44425231767112E-05
 48   36     1.14403079404993E-07   9.60985867001938E-06
 49   36     3.96788994961368E-09   3.37270645717163E-07
 50   36     9.49073989757716E-11   8.16203631191636E-09
 51   36     8.48983331767742E-14   7.38615498637936E-12
 52   36     8.70179001029689E-16   7.65757520906126E-14
 53   36     2.63149973174612E-18   2.34203476125405E-16
 54   36     9.94097627758011E-21   8.94687864982210E-19
 55   36     5.85432985799282E-24   5.32744017077347E-22
 56   36     5.67934454507449E-28   5.22499698146853E-26
 57   36     1.06126607624856E-31   9.86977450911160E-30
 58   36     1.70016093985473E-37   1.59815128346345E-35
 59   36     1.60825309545418E-44   1.52784044068147E-42
 60   36     5.22765299665918E-51   5.01854687679282E-49
 61   36     1.61887329572726E-58   1.57030709685544E-56
 62   36     1.71221467804771E-65   1.67797038448676E-63
 63   36     5.37726997068498E-74   5.32349727097813E-72
 64   36     3.11136539969491E-82   3.11136539969491E-80
 65   36     2.29971005714690E-91   2.32270715771837E-89
 66   36     3.20298983011777E-99   3.26704962672013E-97
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     1.92895737669927E-52   1.31169101615550E-50
 32   37     6.08243504559059E-49   4.19688018145751E-47
 33   37     1.35531803386215E-43   9.48722623703507E-42
 34   37     5.05063416469519E-30   3.58595025693358E-28
 35   37     2.11211124908652E-28   1.52072009934229E-26
 36   37     5.03840249900879E-27   3.67803382427641E-25
 37   37     1.01039730989626E-23   7.47694009323235E-22
 38   37     3.35499552697241E-13   2.51624664522930E-11
 39   37     1.55840001418605E-12   1.18438401078140E-10
 40   37     6.06500904023337E-12   4.67005696097969E-10
 41   37     1.99231071409784E-12   1.55400235699631E-10
 42   37     4.44620581605581E-10   3.51250259468409E-08
 43   37     7.36659174957368E-09   5.89327339965895E-07
 44   37     4.42115896220721E-07   3.58113875938784E-05
 45   37     6.58817947923780E-07   5.40230717297500E-05
 46   37     1.61433305221457E-06   1.33989643333810E-04
 47   37     6.60151008891674E-07   5.54526847469006E-05
 48   37     1.12891725513103E-06   9.59579666861377E-05
 49   37     2.01583554579723E-07   1.73361856938562E-05
 50   37     2.21049330924989E-08   1.92312917904741E-06
 51   37     1.52869454970986E-10   1.34525120374468E-08
 52   37     8.87511386025563E-12   7.89885133562751E-10
 53   37     1.85545181737925E-13   1.66990663564133E-11
 54   37     5.39318858467858E-15   4.90780161205750E-13
 55   37     1.34105520527363E-17   1.23377078885174E-15
 56   37     3.59732246909046E-19   3.34550989625413E-17
 57   37     2.56117704861420E-22   2.40750642569735E-20
 58   37     7.75155781830204E-27   7.36397992738694E-25
 59   37     3.32156411049762E-32   3.18870154607772E-30
 60   37     1.23099180062005E-34   1.19406204660145E-32
 61   37     7.62228631678113E-41   7.46984059044551E-39
 62   37     4.15422668321165E-47   4.11268441637953E-45
 63   37     3.33868818863369E-54   3.33868818863369E-52
 64   37     8.75153951869484E-61   8.83905491388179E-59
 65   37     3.66022260986988E-68   3.73342706206728E-66
 66   37     4.97907068283980E-75   5.12844280332499E-73
 67   37     4.21175810616599E-83   4.38022843041263E-81
 68   37     3.55756199430474E-90   3.73544009401998E-88
 69   37     7.19740587871099E-99   7.62925023143364E-97
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
