    time    temp    dens
   2.27910440045892E+04   1.00000000000000E-02   6.70914437831335E-14
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.00000000000000E-99   1.00000000000000E-99
 35   40     4.85404257972590E-66   3.64053193479443E-64
 36   40     5.90435673859741E-54   4.48731112133404E-52
 37   40     1.24551664531232E-51   9.59047816890483E-50
 38   40     3.42081186999353E-44   2.66823325859495E-42
 39   40     5.45925894567243E-41   4.31281456708122E-39
 40   40     1.04702843770323E-30   8.37622750162581E-29
 41   40     3.39754514843321E-29   2.75201157023090E-27
 42   40     1.34627615953138E-22   1.10394645081573E-20
 43   40     2.72564611430241E-21   2.26228627487100E-19
 44   40     2.41701573847090E-13   2.03029322031556E-11
 45   40     1.16068895557150E-18   9.86585612235777E-17
 46   40     3.14749344242408E-07   2.70684436048471E-05
 47   40     2.23829184163554E-08   1.94731390222292E-06
 48   40     2.71914425641920E-06   2.39284694564889E-04
 49   40     2.87832152297842E-06   2.56170615545079E-04
 50   40     4.92180418800194E-06   4.42962376920175E-04
 51   40     1.38453491771845E-07   1.25992677512379E-05
 52   40     1.03883385845071E-08   9.55727149774657E-07
 53   40     2.66210935374880E-10   2.47576169898638E-08
 54   40     1.86102760896722E-11   1.74936595242919E-09
 55   40     5.04307930613991E-13   4.79092534083291E-11
 56   40     1.82509544403430E-14   1.75209162627293E-12
 57   40     2.41732163475117E-16   2.34480198570863E-14
 58   40     1.68625430077683E-27   1.65252921476129E-25
 59   40     1.34309487799950E-30   1.32966392921950E-28
 60   40     2.23786822284553E-31   2.23786822284553E-29
 61   40     2.15193242555685E-34   2.17345174981242E-32
 62   40     1.28697369623757E-35   1.31271317016233E-33
 63   40     1.55677502186827E-50   1.60347827252432E-48
 64   40     1.64820823189510E-53   1.71413656117090E-51
 65   40     3.84188632717878E-58   4.03398064353771E-56
 66   40     3.05090780125893E-63   3.23396226933446E-61
 67   40     1.65256110870765E-82   1.76824038631719E-80
 68   40     1.00000000000000E-99   2.98760773601728E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     3.72191839832881E-88   2.82865798272990E-86
 36   41     2.51547799216834E-87   1.93691805396962E-85
 37   41     9.90743366299391E-68   7.72779825713525E-66
 38   41     7.46381193878524E-63   5.89641143164034E-61
 39   41     3.07272027774075E-57   2.45817622219260E-55
 40   41     5.47851508824353E-46   4.43759722147726E-44
 41   41     8.64915241830510E-41   7.09230498301018E-39
 42   41     8.51867680554147E-37   7.07050174859942E-35
 43   41     1.91205075660507E-33   1.60612263554826E-31
 44   41     3.47541887167507E-25   2.95410604092381E-23
 45   41     7.92970123624999E-22   6.81954306317499E-20
 46   41     5.06891315758205E-20   4.40995444709639E-18
 47   41     2.31936719923247E-17   2.04104313532457E-15
 48   41     5.49984639461508E-10   4.89486329120742E-08
 49   41     1.38118547061200E-07   1.24306692355080E-05
 50   41     3.24684221287467E-06   2.95462641371595E-04
 51   41     2.20979561062123E-06   2.03301196177153E-04
 52   41     1.67996902500156E-06   1.56237119325145E-04
 53   41     3.51034918381483E-07   3.29972823278594E-05
 54   41     8.73295674258469E-08   8.29630890545545E-06
 55   41     1.09274567995385E-08   1.04903585275570E-06
 56   41     9.32196129600568E-11   9.04230245712551E-09
 57   41     5.63413891079385E-25   5.52145613257797E-23
 58   41     4.30974574522668E-25   4.26664828777442E-23
 59   41     2.21964690089860E-28   2.21964690089860E-26
 60   41     7.05106817554855E-28   7.12157885730404E-26
 61   41     4.50925823191880E-32   4.59944339655718E-30
 62   41     5.19397442132356E-34   5.34979365396326E-32
 63   41     5.21616999597378E-47   5.42481679581273E-45
 64   41     2.32614813672517E-48   2.44245554356142E-46
 65   41     1.67131107077763E-52   1.77158973502429E-50
 66   41     3.25728432587712E-57   3.48529422868852E-55
 67   41     1.35528160944953E-65   1.46370413820549E-63
 68   41     3.67736683665308E-83   4.00832985195186E-81
 69   41     1.00000000000000E-99   1.00000000000000E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     1.00000000000000E-99   1.00000000000000E-99
 37   42     2.83676469932829E-69   2.24104411246935E-67
 38   42     6.87585741221799E-62   5.50068592977439E-60
 39   42     2.58697753345791E-59   2.09545180210090E-57
 40   42     2.70476555943339E-45   2.21790775873538E-43
 41   42     8.75121146314879E-44   7.26350551441349E-42
 42   42     7.28795073729823E-38   6.12187861933052E-36
 43   42     1.80047799143864E-36   1.53040629272284E-34
 44   42     1.09169647178149E-23   9.38858965732084E-22
 45   42     1.06709389856113E-22   9.28371691748179E-21
 46   42     4.97282920141472E-20   4.37608969724496E-18
 47   42     2.63870351879549E-19   2.34844613172799E-17
 48   42     8.61549313697979E-08   7.75394382328181E-06
 49   42     7.04374121679718E-15   6.40980450728543E-13
 50   42     5.69565015106899E-06   5.23999813898347E-04
 51   42     1.40036869342419E-06   1.30234288488449E-04
 52   42     1.94720579269148E-06   1.83037344512999E-04
 53   42     5.75760551068175E-07   5.46972523514766E-05
 54   42     8.40132250960982E-08   8.06526960922543E-06
 55   42     7.30362879906532E-09   7.08451993509336E-07
 56   42     1.09961286122512E-09   1.07762060400062E-07
 57   42     7.37291015554821E-11   7.29918105399273E-09
 58   42     9.41468326369668E-12   9.41468326369668E-10
 59   42     5.46618393912227E-21   5.52084577851350E-19
 60   42     5.86912226892691E-24   5.98650471430545E-22
 61   42     1.21537067591459E-27   1.25183179619203E-25
 62   42     6.86183266881793E-29   7.13630597557065E-27
 63   42     1.18988462570413E-30   1.24937885698934E-28
 64   42     2.85306203194114E-32   3.02424575385761E-30
 65   42     2.86014346756915E-35   3.06035351029899E-33
 66   42     1.82323424312441E-36   1.96909298257437E-34
 67   42     1.72191612509248E-54   1.87688857635081E-52
 68   42     8.47322665063678E-61   9.32054931570046E-59
 69   42     1.06812654640989E-79   1.18562046651498E-77
 70   42     1.72437477549018E-88   1.93129974854900E-86
 71   42     1.00000000000000E-99   1.00000000000000E-99
 72   42     1.00000000000000E-99   1.00000000000000E-99
 73   42     1.00000000000000E-99   1.00000000000000E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     1.00000000000000E-99   1.00000000000000E-99
 39   43     2.06812075559422E-69   1.69585901958726E-67
 40   43     2.73406367559861E-62   2.26927285074685E-60
 41   43     1.28787454392068E-59   1.08181461689337E-57
 42   43     6.30934918576285E-48   5.36294680789842E-46
 43   43     3.27710950232861E-42   2.81831417200260E-40
 44   43     4.75195017545535E-37   4.13419665264615E-35
 45   43     5.97134502707101E-36   5.25478362382249E-34
 46   43     2.16666002914875E-24   1.92832742594239E-22
 47   43     9.69053783904869E-23   8.72148405514382E-21
 48   43     1.86196796303265E-19   1.69439084635971E-17
 49   43     5.60412367851758E-18   5.15579378423617E-16
 50   43     4.90289902431087E-08   4.55969609260911E-06
 51   43     9.41885347444322E-07   8.85372226597663E-05
 52   43     2.29300584983125E-06   2.17835555733968E-04
 53   43     7.00644484809411E-07   6.72618705417035E-05
 54   43     1.22507752357873E-06   1.18832519787136E-04
 55   43     6.85016216270882E-07   6.71315891945464E-05
 56   43     3.55319651951693E-07   3.51766455432176E-05
 57   43     2.74057988017018E-21   2.74057988017018E-19
 58   43     4.20510493211470E-16   4.24715598143585E-14
 59   43     2.76694186848404E-24   2.82228070585372E-22
 60   43     1.34027217710977E-23   1.38048034242306E-21
 61   43     1.38729584726832E-16   1.44278768115905E-14
 62   43     3.56764731714139E-25   3.74602968299846E-23
 63   43     1.85876633110941E-28   1.97029231097597E-26
 64   43     4.32437209361880E-29   4.62707814017211E-27
 65   43     1.74578391343517E-31   1.88544662650999E-29
 66   43     3.03743513283778E-33   3.31080429479319E-31
 67   43     1.43372946962381E-40   1.57710241658619E-38
 68   43     7.71261673482470E-54   8.56100457565541E-52
 69   43     3.45781280784958E-58   3.87275034479153E-56
 70   43     2.07590412178980E-64   2.34577165762248E-62
 71   43     9.43677598802363E-82   1.07579246263469E-79
 72   43     7.79883843780285E-99   8.96866420347328E-97
 73   43     1.00000000000000E-99   1.00000000000000E-99
 74   43     1.00000000000000E-99   1.00000000000000E-99
 75   43     1.00000000000000E-99   1.00000000000000E-99
 76   43     1.00000000000000E-99   1.00000000000000E-99
 77   43     1.00000000000000E-99   1.00000000000000E-99
 78   43     1.00000000000000E-99   1.00000000000000E-99
 79   43     1.00000000000000E-99   1.00000000000000E-99
 80   43     1.00000000000000E-99   1.00000000000000E-99
 81   43     1.00000000000000E-99   1.00000000000000E-99
 82   43     1.00000000000000E-99   1.00000000000000E-99
 83   43     1.00000000000000E-99   1.00000000000000E-99
 84   43     1.00000000000000E-99   1.00000000000000E-99
 85   43     1.00000000000000E-99   1.00000000000000E-99
 86   43     1.00000000000000E-99   1.00000000000000E-99
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.00000000000000E-99   1.00000000000000E-99
 39   44     2.02831465920452E-71   1.68350116713975E-69
 40   44     1.40219776580837E-62   1.17784612327903E-60
 41   44     1.95493853321696E-60   1.66169775323442E-58
 42   44     2.43891033568363E-47   2.09746288868793E-45
 43   44     3.54050559792564E-45   3.08023987019531E-43
 44   44     9.59385015233412E-39   8.44258813405403E-37
 45   44     3.86436441138356E-37   3.43928432613137E-35
 46   44     2.63765982793994E-25   2.37389384514595E-23
 47   44     9.61562019883502E-24   8.75021438093987E-22
 48   44     5.28949834932481E-20   4.86633848137883E-18
 49   44     3.81694420284305E-19   3.54975810864403E-17
 50   44     9.15414337257153E-09   8.60489477021723E-07
 51   44     1.06393188060303E-07   1.01073528657288E-05
 52   44     6.08261975103140E-06   5.83931496099014E-04
 53   44     1.38999359063009E-06   1.34829378291118E-04
 54   44     5.53340368995820E-06   5.42273561615904E-04
 55   44     7.66396027658667E-07   7.58732067382081E-05
 56   44     1.00027722819983E-06   1.00027722819983E-04
 57   44     1.35595177898502E-07   1.36951129677487E-05
 58   44     6.47917489578055E-08   6.60875839369616E-06
 59   44     6.84909270454783E-09   7.05456548568427E-07
 60   44     2.76916928140570E-09   2.87993605266193E-07
 61   44     4.85102114732513E-11   5.09357220469139E-09
 62   44     1.09951577959713E-11   1.16548672637296E-09
 63   44     1.13712612082348E-25   1.21672494928112E-23
 64   44     6.77430081310617E-26   7.31624487815466E-24
 65   44     1.26745535140814E-28   1.38152633303488E-26
 66   44     6.13092461921716E-30   6.74401708113888E-28
 67   44     1.27112786627970E-33   1.41095193157047E-31
 68   44     1.65517569671621E-35   1.85379678032216E-33
 69   44     3.07840982004404E-51   3.47860309664976E-49
 70   44     2.82458516165782E-53   3.22002708428991E-51
 71   44     6.62902181707549E-58   7.62337508963682E-56
 72   44     1.14473714434185E-75   1.32789508743655E-73
 73   44     1.59229836329976E-82   1.86298908506072E-80
 74   44     1.61629338503187E-87   1.90722619433760E-85
 75   44     3.46814484438792E-95   4.12709236482163E-93
 76   44     1.00000000000000E-99   1.00000000000000E-99
 77   44     1.00000000000000E-99   1.00000000000000E-99
 78   44     1.00000000000000E-99   1.00000000000000E-99
 79   44     1.00000000000000E-99   1.00000000000000E-99
 80   44     1.00000000000000E-99   1.00000000000000E-99
 81   44     1.00000000000000E-99   1.00000000000000E-99
 82   44     1.00000000000000E-99   1.00000000000000E-99
 83   44     1.00000000000000E-99   1.00000000000000E-99
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     1.00000000000000E-99   1.00000000000000E-99
 86   44     1.00000000000000E-99   1.00000000000000E-99
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     5.64391196553332E-90   4.74088605104799E-88
 40   45     3.60445753065209E-91   3.06378890105428E-89
 41   45     2.44547026780036E-71   2.10310443030831E-69
 42   45     4.99978719376395E-64   4.34981485857464E-62
 43   45     2.44550896462227E-60   2.15204788886759E-58
 44   45     3.24950357037729E-48   2.89205817763579E-46
 45   45     8.65852838403971E-45   7.79267554563574E-43
 46   45     2.68239367861197E-38   2.44097824753689E-36
 47   45     4.86815302999564E-36   4.47870078759599E-34
 48   45     2.19880056625218E-26   2.04488452661453E-24
 49   45     5.34312502348422E-24   5.02253752207516E-22
 50   45     2.82480430304796E-20   2.68356408789556E-18
 51   45     2.45132730054379E-18   2.35327420852203E-16
 52   45     8.79439313490590E-11   8.53056134085873E-09
 53   45     2.24966590250641E-13   2.20467258445628E-11
 54   45     8.06066402849670E-07   7.98005738821173E-05
 55   45     4.45117060686726E-07   4.45117060686726E-05
 56   45     1.46517511192440E-06   1.47982686304364E-04
 57   45     2.62886815009894E-07   2.68144551310092E-05
 58   45     8.66226708158540E-07   8.92213509403296E-05
 59   45     8.51919122502208E-19   8.85995887402296E-17
 60   45     2.21740136106465E-07   2.32827142911789E-05
 61   45     1.03114046182862E-17   1.09300888953834E-15
 62   45     2.04628594083936E-13   2.18952595669812E-11
 63   45     2.84688064518764E-24   3.07463109680265E-22
 64   45     1.16420740293790E-24   1.26898606920231E-22
 65   45     7.90184129330187E-28   8.69202542263205E-26
 66   45     6.54325984012544E-28   7.26301842253924E-26
 67   45     2.07739652442393E-31   2.32668410735480E-29
 68   45     3.93794918334146E-33   4.44988257717586E-31
 69   45     2.12846329294355E-35   2.42644815395565E-33
 70   45     2.51621313116738E-39   2.89364510084248E-37
 71   45     5.52235655988849E-52   6.40593360947064E-50
 72   45     4.18367837279730E-56   4.89490369617284E-54
 73   45     1.11896136214474E-58   1.32037440733079E-56
 74   45     1.00957880385393E-75   1.20139877658617E-73
 75   45     2.29009148703345E-84   2.74810978444013E-82
 76   45     1.28475771191007E-88   1.55455683141118E-86
 77   45     2.05933966516665E-97   2.51239439150332E-95
 78   45     1.00000000000000E-99   1.00000000000000E-99
 79   45     1.00000000000000E-99   1.00000000000000E-99
 80   45     1.00000000000000E-99   1.00000000000000E-99
 81   45     1.00000000000000E-99   1.00000000000000E-99
 82   45     1.00000000000000E-99   1.00000000000000E-99
 83   45     1.00000000000000E-99   1.00000000000000E-99
 84   45     1.00000000000000E-99   1.00000000000000E-99
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   1.00000000000000E-99
 98   45     1.00000000000000E-99   1.00000000000000E-99
 99   45     1.00000000000000E-99   1.00000000000000E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   1.00000000000000E-99
102   45     1.00000000000000E-99   1.00000000000000E-99
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.00000000000000E-99   1.00000000000000E-99
 41   46     3.90036188006200E-76   3.39331483565394E-74
 42   46     3.44709878210751E-64   3.03344692825461E-62
 43   46     5.31886308237685E-61   4.73378814331539E-59
 44   46     1.35641712228382E-51   1.22077541005544E-49
 45   46     7.05292559056214E-50   6.41816228741155E-48
 46   46     5.80977569128198E-40   5.34499363597942E-38
 47   46     3.64095919752981E-37   3.38609205370272E-35
 48   46     3.09212445724627E-29   2.90659698981149E-27
 49   46     2.71278379974029E-28   2.57714460975328E-26
 50   46     7.99588870596573E-21   7.67605315772710E-19
 51   46     2.82125888907322E-19   2.73662112240103E-17
 52   46     2.30940736788372E-13   2.26321922052605E-11
 53   46     1.06144365939359E-12   1.05082922279965E-10
 54   46     1.68070544479660E-06   1.68070544479660E-04
 55   46     5.39377190080268E-07   5.44770961981071E-05
 56   46     3.24816874894067E-06   3.31313212391948E-04
 57   46     7.13099445158700E-07   7.34492428513461E-05
 58   46     2.04404687094521E-06   2.12580874578302E-04
 59   46     2.09557644101880E-07   2.20035526306975E-05
 60   46     4.30788041230453E-07   4.56635323704280E-05
 61   46     5.64040027415205E-08   6.03522829334269E-06
 62   46     2.35613922549258E-08   2.54463036353198E-06
 63   46     3.12325998693849E-09   3.40435338576296E-07
 64   46     1.42763046398725E-09   1.57039351038598E-07
 65   46     1.94714603294636E-15   2.16133209657046E-13
 66   46     1.15717433491345E-11   1.29603525510307E-09
 67   46     1.90086413970728E-26   2.14797647786923E-24
 68   46     5.74526451578873E-29   6.54960154799915E-27
 69   46     6.00244892629895E-31   6.90281626524379E-29
 70   46     1.82968224714531E-32   2.12243140668856E-30
 71   46     1.92368403563065E-34   2.25071032168787E-32
 72   46     1.96780897613904E-39   2.32201459184406E-37
 73   46     1.55681925982022E-53   1.85261491918606E-51
 74   46     4.05016437374540E-55   4.86019724849448E-53
 75   46     5.23337865383038E-60   6.33238817113476E-58
 76   46     9.21669467945052E-64   1.12443675089296E-61
 77   46     6.48963447303194E-71   7.98225040182929E-69
 78   46     4.66009935498374E-89   5.77852320017984E-87
 79   46     2.51483801192137E-97   3.14354751490172E-95
 80   46     1.00000000000000E-99   1.00000000000000E-99
 81   46     1.00000000000000E-99   1.00000000000000E-99
 82   46     1.00000000000000E-99   1.00000000000000E-99
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     1.00000000000000E-99   1.00000000000000E-99
 86   46     1.00000000000000E-99   1.00000000000000E-99
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     1.00000000000000E-99   1.00000000000000E-99
 90   46     1.00000000000000E-99   1.00000000000000E-99
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     5.47304370037763E-94   4.81627845633232E-92
 42   47     7.27345050574707E-88   6.47337095011489E-86
 43   47     3.19532357510049E-77   2.87579121759044E-75
 44   47     4.18127729402475E-66   3.80496233756252E-64
 45   47     2.35788107690961E-64   2.16925059075684E-62
 46   47     3.94834203727921E-59   3.67195809466967E-57
 47   47     9.22794661194669E-51   8.67426981522989E-49
 48   47     2.12211426279630E-40   2.01600854965648E-38
 49   47     9.96782043623898E-39   9.56910761878942E-37
 50   47     3.28531924434417E-34   3.18675966701385E-32
 51   47     6.28923730170308E-31   6.16345255566902E-29
 52   47     4.06726939532268E-23   4.02659670136945E-21
 53   47     1.67665832444378E-21   1.67665832444378E-19
 54   47     7.93587214449003E-19   8.01523086593493E-17
 55   47     2.16163457805854E-16   2.20486726961971E-14
 56   47     3.83950215491099E-09   3.95468721955832E-07
 57   47     2.62770731655036E-08   2.73281560921237E-06
