    time    temp    dens
   1.07111390359163E-01   6.04065718017494E+00   8.29104573937403E+05
 11    7     1.63851813723146E-27   2.94933264701663E-26
 12    7     2.49700859142677E-26   4.74431632371086E-25
 13    7     3.85297598577885E-32   7.70595197155770E-31
 14    7     4.99681063520733E-23   1.04933023339354E-21
  5    8     1.19980145237299E-24   1.55974188808489E-23
  6    8     2.96927683621937E-15   4.15698757070712E-14
  7    8     1.56181982672863E-13   2.34272974009294E-12
  8    8     2.84576754098510E-09   4.55322806557615E-08
  9    8     1.66092583444350E-13   2.82357391855396E-12
 10    8     7.34772936365941E-17   1.32259128545869E-15
 11    8     2.80840674763969E-21   5.33597282051541E-20
 12    8     2.50421679921350E-24   5.00843359842700E-23
 13    8     2.31851649702572E-29   4.86888464375401E-28
 14    8     3.38445942147621E-33   7.44581072724765E-32
  5    9     4.78586686426438E-34   6.70021360997013E-33
  6    9     4.02424257561209E-22   6.03636386341814E-21
  7    9     2.13729401462734E-19   3.41967042340374E-18
  8    9     5.12372278567979E-14   8.71032873565565E-13
  9    9     1.15884995088084E-15   2.08592991158551E-14
 10    9     1.41832069031485E-15   2.69480931159822E-14
 11    9     1.51485012889284E-18   3.02970025778567E-17
 12    9     5.76440831950727E-21   1.21052574709653E-19
 13    9     2.55554229376932E-25   5.62219304629250E-24
 14    9     5.31520719140999E-28   1.22249765402430E-26
 15    9     5.65443737891098E-34   1.35706497093864E-32
 16    9     6.58744979606542E-34   1.64686244901636E-32
 17    9     3.82091962467828E-38   9.93439102416354E-37
  7   10     7.62043920919364E-25   1.29547466556292E-23
  8   10     9.47480631398273E-18   1.70546513651689E-16
  9   10     1.62408616446163E-16   3.08576371247710E-15
 10   10     7.87102453448666E-12   1.57420490689733E-10
 11   10     2.06767937246967E-14   4.34212668218632E-13
 12   10     3.22630615655494E-15   7.09787354442087E-14
 13   10     4.28125060679090E-19   9.84687639561906E-18
 14   10     1.95749379045939E-21   4.69798509710253E-20
 15   10     2.58232322857617E-26   6.45580807144042E-25
 16   10     1.94048207969411E-29   5.04525340720468E-28
 17   10     3.52348917442067E-33   9.51342077093581E-32
 18   10     2.14641650697716E-35   6.00996621953604E-34
 19   10     1.08627226686899E-40   3.15018957392007E-39
 20   10     1.35456133870223E-45   4.06368401610670E-44
 21   10     2.92524737800001E-52   9.06826687180004E-51
 22   10     2.06110786427706E-57   6.59554516568660E-56
 23   10     5.49800600273038E-62   1.81434198090102E-60
 24   10     6.01872041083086E-68   2.04636493968249E-66
 25   10     8.09170052200308E-79   2.83209518270108E-77
 26   10     1.66327395506651E-88   5.98778623823945E-87
 27   10     2.44628369134858E-98   9.05124965798975E-97
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.73202872049482E-23   3.29085456894015E-22
  9   11     6.49068647019637E-21   1.29813729403927E-19
 10   11     2.62605561772030E-15   5.51471679721263E-14
 11   11     4.84646103986237E-15   1.06622142876972E-13
 12   11     9.75103215992844E-14   2.24273739678354E-12
 13   11     1.42000259741291E-16   3.40800623379098E-15
 14   11     4.93531603036736E-18   1.23382900759184E-16
 15   11     5.55154678696350E-22   1.44340216461051E-20
 16   11     1.33341207082267E-25   3.60021259122120E-24
 17   11     1.24215659885950E-30   3.47803847680661E-29
 18   11     2.44602874820908E-32   7.09348336980634E-31
 19   11     5.83370838226879E-36   1.75011251468064E-34
 20   11     1.59182829122521E-39   4.93466770279816E-38
 21   11     2.27845094289175E-45   7.29104301725359E-44
 22   11     9.16129373538431E-51   3.02322693267682E-49
 23   11     8.11370043523189E-57   2.75865814797884E-55
 24   11     2.00382937907818E-61   7.01340282677362E-60
 25   11     1.01513218909494E-67   3.65447588074178E-66
 26   11     1.29769192224888E-74   4.80146011232085E-73
 27   11     1.63431249592662E-84   6.21038748452116E-83
 28   11     2.49002444585104E-91   9.71109533881906E-90
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     9.06872815234731E-28   1.81374563046946E-26
  9   12     1.93523979838168E-24   4.06400357660153E-23
 10   12     4.46496484872067E-18   9.82292266718548E-17
 11   12     2.05090474057189E-15   4.71708090331535E-14
 12   12     3.08876364976055E-11   7.41303275942533E-10
 13   12     3.99544907655023E-13   9.98862269137557E-12
 14   12     1.72575362984703E-13   4.48695943760228E-12
 15   12     1.10650650642767E-16   2.98756756735472E-15
 16   12     7.52281159439452E-19   2.10638724643047E-17
 17   12     8.35052756732549E-24   2.42165299452439E-22
 18   12     6.12448463252077E-28   1.83734538975623E-26
 19   12     1.29376501058093E-32   4.01067153280089E-31
 20   12     2.19593697729691E-34   7.02699832735010E-33
 21   12     4.05595258228532E-39   1.33846435215415E-37
 22   12     7.76711135766629E-43   2.64081786160654E-41
 23   12     6.41130527182939E-48   2.24395684514029E-46
 24   12     1.68911601235462E-52   6.08081764447663E-51
 25   12     5.52304758529192E-58   2.04352760655801E-56
 26   12     4.39032681609456E-61   1.66832419011593E-59
 27   12     6.66561776614311E-67   2.59959092879581E-65
 28   12     3.60186108837485E-74   1.44074443534994E-72
 29   12     4.85753361988919E-86   1.99158878415457E-84
 30   12     1.29494947435023E-96   5.43878779227096E-95
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.81112554358596E-31   5.90336364153051E-30
  9   13     1.63639096064503E-29   3.60006011341906E-28
 10   13     1.13095870812946E-23   2.60120502869777E-22
 11   13     9.21048005431656E-20   2.21051521303598E-18
 12   13     7.96846259351444E-15   1.99211564837861E-13
 13   13     4.90501835807056E-14   1.27530477309834E-12
 14   13     1.46108884868316E-12   3.94493989144452E-11
 15   13     1.32099269347741E-14   3.69877954173674E-13
 16   13     7.64941840975879E-16   2.21833133883005E-14
 17   13     1.09444553306006E-19   3.28333659918017E-18
 18   13     6.74181380467434E-23   2.08996227944905E-21
 19   13     6.05976596368429E-28   1.93912510837897E-26
 20   13     7.51643829456794E-32   2.48042463720742E-30
 21   13     4.25611181619612E-36   1.44707801750668E-34
 22   13     6.10426353184418E-39   2.13649223614546E-37
 23   13     6.78178053259503E-44   2.44144099173421E-42
 24   13     1.72397904582615E-47   6.37872246955676E-46
 25   13     3.89912760003904E-52   1.48166848801483E-50
 26   13     5.71525305590620E-56   2.22894869180342E-54
 27   13     8.89971563138152E-60   3.55988625255261E-58
 28   13     6.36000149819178E-65   2.60760061425863E-63
 29   13     1.82218968310297E-75   7.65319666903245E-74
 30   13     5.99289783288435E-84   2.57694606814027E-82
 31   13     3.59048908111616E-93   1.57981519569111E-91
 32   13     2.92074165192642E-99   1.31433374336689E-97
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     3.50716499372256E-35   7.71576298618962E-34
  9   14     1.26296060549923E-32   2.90480939264823E-31
 10   14     2.40510654567158E-26   5.77225570961179E-25
 11   14     1.41683696813725E-23   3.54209242034311E-22
 12   14     1.43386941015474E-17   3.72806046640232E-16
 13   14     7.84377816448380E-15   2.11782010441063E-13
 14   14     3.84559395301677E-10   1.07676630684470E-08
 15   14     2.15660930442411E-11   6.25416698282993E-10
 16   14     6.16097056740084E-12   1.84829117022025E-10
 17   14     9.65644948347360E-15   2.99349933987681E-13
 18   14     2.09221457184457E-16   6.69508662990262E-15
 19   14     7.65806635378438E-21   2.52716189674884E-19
 20   14     2.29086530779474E-24   7.78894204650210E-23
 21   14     5.20690586483388E-30   1.82241705269186E-28
 22   14     2.18567008371633E-34   7.86841230137880E-33
 23   14     3.70939369697237E-38   1.37247566787978E-36
 24   14     4.71295312346309E-41   1.79092218691597E-39
 25   14     3.69129566927287E-45   1.43960531101642E-43
 26   14     1.38612301372123E-48   5.54449205488490E-47
 27   14     4.36080417324203E-53   1.78792971102923E-51
 28   14     2.62832340936435E-56   1.10389583193303E-54
 29   14     3.13685440597129E-61   1.34884739456766E-59
 30   14     6.24245521078526E-69   2.74668029274551E-67
 31   14     2.89655791980465E-78   1.30345106391209E-76
 32   14     2.61153464938905E-82   1.20130593871896E-80
 33   14     1.09787733044790E-93   5.16002345310513E-92
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.20340339337105E-38   5.06782780475342E-37
  9   15     1.31593504872316E-36   3.15824411693559E-35
 10   15     1.91062766475389E-31   4.77656916188474E-30
 11   15     2.34424826186673E-29   6.09504548085350E-28
 12   15     2.25540105268738E-22   6.08958284225593E-21
 13   15     4.26946258475609E-19   1.19544952373170E-17
 14   15     1.21764930642489E-13   3.53118298863218E-12
 15   15     5.35580291501390E-13   1.60674087450417E-11
 16   15     5.51602813098917E-12   1.70996872060664E-10
 17   15     1.70204097000407E-13   5.44653110401303E-12
 18   15     1.47777425441405E-14   4.87665503956638E-13
 19   15     8.23135774149573E-18   2.79866163210855E-16
 20   15     3.67922173971600E-20   1.28772760890060E-18
 21   15     6.84476653376398E-25   2.46411595215503E-23
 22   15     5.63115042358103E-29   2.08352565672498E-27
 23   15     3.90745013231284E-34   1.48483105027888E-32
 24   15     1.47319329412337E-37   5.74545384708114E-36
 25   15     4.52472918375489E-41   1.80989167350195E-39
 26   15     1.17468188982920E-43   4.81619574829972E-42
 27   15     1.52367720127810E-47   6.39944424536803E-46
 28   15     2.15049764887119E-50   9.24713989014612E-49
 29   15     8.90216643118669E-55   3.91695322972214E-53
 30   15     2.76465434606222E-59   1.24409445572800E-57
 31   15     2.63671938467900E-64   1.21289091695234E-62
 32   15     2.43184922175749E-71   1.14296913422602E-69
 33   15     1.68606956815232E-81   8.09313392713112E-80
 34   15     7.53984756002254E-90   3.69452530441105E-88
 35   15     1.00000000000000E-99   1.62019013296421E-98
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     7.34035291939675E-46   1.76168470065522E-44
  9   16     1.82015039405936E-42   4.55037598514841E-41
 10   16     1.09336894692154E-36   2.84275926199601E-35
 11   16     6.23343939178384E-33   1.68302863578164E-31
 12   16     3.48887403354036E-27   9.76884729391302E-26
 13   16     7.56056027280131E-23   2.19256247911238E-21
 14   16     4.66012928441333E-17   1.39803878532400E-15
 15   16     9.13776416228387E-15   2.83270689030800E-13
 16   16     2.18460622450270E-11   6.99073991840864E-10
 17   16     2.03931016645834E-12   6.72972354931252E-11
 18   16     1.61595419434804E-12   5.49424426078332E-11
 19   16     1.00519370866305E-14   3.51817798032067E-13
 20   16     3.72096468264518E-16   1.33954728575226E-14
 21   16     1.97438585241740E-20   7.30522765394436E-19
 22   16     2.95620370404674E-23   1.12335740753776E-21
 23   16     2.62843956511509E-27   1.02509143039488E-25
 24   16     8.66782172175922E-31   3.46712868870369E-29
 25   16     2.16170166541256E-35   8.86297682819149E-34
 26   16     1.18597203315383E-37   4.98108253924607E-36
 27   16     6.51324699369353E-41   2.80069620728822E-39
 28   16     8.22397820311737E-43   3.61855040937164E-41
 29   16     1.45210327462773E-47   6.53446473582481E-46
 30   16     3.24613453271031E-51   1.49322188504674E-49
 31   16     3.30404253143075E-57   1.55289998977245E-55
 32   16     6.54672435124998E-63   3.14242768859999E-61
 33   16     3.28323908675509E-71   1.60878715250999E-69
 34   16     1.90948059587142E-78   9.54740297935710E-77
 35   16     8.91656924113911E-88   4.54745031298094E-86
 36   16     4.20101512992778E-96   2.18452786756244E-94
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     7.59138225025639E-51   1.97375938506666E-49
 10   17     3.16562626779225E-43   8.54719092303908E-42
 11   17     1.39293933020497E-37   3.90023012457393E-36
 12   17     1.01586069562928E-32   2.94599601732493E-31
 13   17     6.30556921298749E-29   1.89167076389625E-27
 14   17     1.53689597744691E-22   4.76437753008541E-21
 15   17     3.83285939551567E-19   1.22651500656502E-17
 16   17     4.09187018185178E-15   1.35031716001109E-13
 17   17     2.17995448328544E-14   7.41184524317050E-13
 18   17     6.76158483924357E-13   2.36655469373525E-11
 19   17     2.62982226480421E-14   9.46736015329516E-13
 20   17     3.81579222110379E-15   1.41184312180840E-13
 21   17     3.40436638339184E-18   1.29365922568890E-16
 22   17     2.61948873768019E-20   1.02160060769527E-18
 23   17     4.55637830531143E-24   1.82255132212457E-22
 24   17     1.04526894780179E-26   4.28560268598735E-25
 25   17     1.75203955386073E-30   7.35856612621506E-29
 26   17     1.28643207095981E-33   5.53165790512717E-32
 27   17     1.13791248153509E-36   5.00681491875439E-35
 28   17     1.39432097139795E-38   6.27444437129076E-37
 29   17     3.77331809338257E-42   1.73572632295598E-40
 30   17     9.81626673062996E-46   4.61364536339608E-44
 31   17     1.39177340204851E-50   6.68051232983285E-49
 32   17     3.05928129791150E-55   1.49904783597664E-53
 33   17     4.60038077648167E-61   2.30019038824084E-59
 34   17     1.65473334695461E-67   8.43914006946853E-66
 35   17     2.33998014241886E-76   1.21678967405781E-74
 36   17     4.18171963832061E-84   2.21631140830993E-82
 37   17     6.70772183792191E-94   3.62216979247783E-92
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.50655416184774E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     2.06482782103421E-57   5.57503511679238E-56
 10   18     1.93717207294480E-49   5.42408180424544E-48
 11   18     1.29474159585038E-43   3.75475062796610E-42
 12   18     6.73531053042985E-38   2.02059315912895E-36
 13   18     3.91379192900646E-34   1.21327549799200E-32
 14   18     1.75575404420163E-27   5.61841294144521E-26
 15   18     7.04629550375687E-23   2.32527751623977E-21
 16   18     2.36151236387240E-18   8.02914203716616E-17
 17   18     4.44834167264967E-16   1.55691958542738E-14
 18   18     5.79172584037847E-13   2.08502130253625E-11
 19   18     6.66180095775176E-14   2.46486635436815E-12
 20   18     1.68949248787654E-13   6.42007145393086E-12
 21   18     9.91135768736719E-16   3.86542949807320E-14
 22   18     3.44400513090476E-17   1.37760205236190E-15
 23   18     4.26066451981408E-20   1.74687245312377E-18
 24   18     7.67715524213404E-22   3.22440520169630E-20
 25   18     6.09283852663369E-25   2.61992056645249E-23
 26   18     8.56479207848915E-28   3.76850851453522E-26
 27   18     2.09985949024264E-31   9.44936770609188E-30
 28   18     6.80404543308335E-34   3.12986089921834E-32
 29   18     1.09934204424356E-37   5.16690760794472E-36
 30   18     1.51596642953073E-40   7.27663886174751E-39
 31   18     4.81484392220087E-45   2.35927352187843E-43
 32   18     3.66248954155731E-49   1.83124477077866E-47
 33   18     6.91656845955893E-55   3.52744991437505E-53
 34   18     4.47268610717917E-60   2.32579677573317E-58
 35   18     1.56639474906553E-66   8.30189217004728E-65
 36   18     2.29628302055058E-73   1.23999283109731E-71
 37   18     4.90489995617208E-81   2.69769497589465E-79
 38   18     8.85064491905733E-88   4.95636115467211E-86
 39   18     9.98162336296268E-97   5.68952531688873E-95
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     2.08738067328429E-62   6.05340395252443E-61
 11   19     3.75942952524711E-54   1.12782885757413E-52
 12   19     9.70196622225864E-45   3.00760952890018E-43
 13   19     5.09437016331606E-40   1.63019845226114E-38
 14   19     2.12148827086680E-34   7.00091129386044E-33
 15   19     2.06832352180648E-29   7.03229997414205E-28
 16   19     6.06297170808572E-24   2.12204009783000E-22
 17   19     9.73048273236238E-21   3.50297378365046E-19
 18   19     5.78015354520266E-17   2.13865681172499E-15
 19   19     8.59787973845301E-16   3.26719430061214E-14
 20   19     5.46638803134302E-14   2.13189133222378E-12
 21   19     9.95775325535499E-16   3.98310130214199E-14
 22   19     1.71754171774020E-16   7.04192104273481E-15
 23   19     2.31303111945295E-18   9.71473070170240E-17
 24   19     1.92984143640618E-19   8.29831817654658E-18
 25   19     3.89896868082758E-22   1.71554621956413E-20
 26   19     7.45410604655882E-24   3.35434772095147E-22
 27   19     1.07505955564627E-26   4.94527395597284E-25
 28   19     5.61281236262695E-29   2.63802181043467E-27
 29   19     7.78141461437099E-33   3.73507901489808E-31
 30   19     1.79444768760817E-36   8.79279366928005E-35
 31   19     7.92284311461312E-41   3.96142155730656E-39
 32   19     8.66756143837596E-45   4.42045633357174E-43
 33   19     2.76344701717856E-50   1.43699244893285E-48
 34   19     3.27666621120229E-54   1.73663309193721E-52
 35   19     8.57943928805193E-61   4.63289721554804E-59
 36   19     3.97415953076099E-67   2.18578774191854E-65
 37   19     2.13645551960608E-74   1.19641509097940E-72
 38   19     8.11569210374267E-81   4.62594449913332E-79
 39   19     7.91429981460250E-89   4.59029389246945E-87
 40   19     7.59173729458826E-96   4.47912500380707E-94
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.13658387268154E-70   3.40975161804462E-69
 11   20     3.79015047308292E-63   1.17494664665571E-61
 12   20     8.34983771976831E-52   2.67194807032586E-50
 13   20     5.69953519569781E-46   1.88084661458028E-44
 14   20     6.65151255276902E-40   2.26151426794147E-38
 15   20     7.55361654086727E-35   2.64376578930354E-33
 16   20     3.67079426940013E-29   1.32148593698405E-27
 17   20     8.82120697330024E-25   3.26384658012109E-23
 18   20     2.78492711589780E-20   1.05827230404117E-18
 19   20     1.07004565001869E-17   4.17317803507288E-16
 20   20     2.27008239561833E-14   9.08032958247333E-13
 21   20     2.97497409636285E-15   1.21973937950877E-13
 22   20     5.74390459570565E-15   2.41243993019637E-13
 23   20     3.65559680353759E-16   1.57190662552116E-14
 24   20     1.11714007245321E-16   4.91541631879414E-15
 25   20     1.47284649699695E-18   6.62780923648627E-17
 26   20     2.37642872935839E-19   1.09315721550486E-17
 27   20     2.07065604295311E-21   9.73208340187963E-20
 28   20     9.25722800420312E-23   4.44346944201750E-21
 29   20     2.20991323265352E-26   1.08285748400022E-24
 30   20     1.27413904504140E-29   6.37069522520700E-28
 31   20     2.23524088899009E-34   1.13997285338494E-32
 32   20     4.62269921648012E-39   2.40380359256966E-37
 33   20     4.52540927511048E-44   2.39846691580855E-42
 34   20     1.08425789785283E-47   5.85499264840530E-46
 35   20     1.46903127136225E-53   8.07967199249235E-52
 36   20     1.36634409288022E-57   7.65152692012923E-56
 37   20     1.39285638080041E-64   7.93928137056235E-63
 38   20     1.22807454586982E-70   7.12283236604498E-69
 39   20     4.12719280493880E-78   2.43504375491389E-76
 40   20     1.63382723200629E-84   9.80296339203775E-83
 41   20     5.31171574058653E-92   3.24014660175778E-90
 42   20     3.20401212020794E-99   1.98648751452892E-97
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     3.34074223900502E-74   1.06903751648161E-72
 12   21     5.36655963515286E-62   1.77096467960044E-60
 13   21     1.71871027983342E-55   5.84361495143363E-54
 14   21     1.58700465499774E-48   5.55451629249208E-47
 15   21     3.95882809179663E-42   1.42517811304679E-40
 16   21     6.78672172509213E-36   2.51108703828409E-34
 17   21     2.29199562336132E-31   8.70958336877303E-30
 18   21     7.82705165919132E-26   3.05255014708461E-24
 19   21     3.19032777425664E-23   1.27613110970266E-21
 20   21     9.88771430769652E-19   4.05396286615558E-17
 21   21     7.71438988961129E-18   3.24004375363674E-16
 22   21     3.67215542316165E-16   1.57902683195951E-14
 23   21     9.61856622847516E-17   4.23216914052907E-15
 24   21     2.40837514398828E-16   1.08376881479473E-14
 25   21     2.20401281621892E-17   1.01384589546070E-15
 26   21     1.17115953006373E-17   5.50444979129955E-16
 27   21     4.40616322270358E-19   2.11495834689772E-17
 28   21     5.58110594801476E-20   2.73474191452723E-18
 29   21     5.14806044006404E-23   2.57403022003202E-21
 30   21     5.40553523381663E-26   2.75682296924648E-24
 31   21     7.39316306840053E-30   3.84444479556828E-28
 32   21     1.66946543046523E-33   8.84816678146573E-32
 33   21     3.62067889250030E-38   1.95516660195016E-36
 34   21     4.07579046404269E-44   2.24168475522348E-42
 35   21     2.20919479031884E-49   1.23714908257855E-47
 36   21     2.21305320395557E-52   1.26144032625468E-50
 37   21     7.99369196729501E-58   4.63634134103110E-56
 38   21     3.34919550152147E-63   1.97602534589767E-61
 39   21     9.09582670835540E-70   5.45749602501324E-68
 40   21     1.58090632190371E-75   9.64352856361260E-74
 41   21     7.03715661726401E-83   4.36303710270369E-81
 42   21     2.68938706324092E-89   1.69431384984178E-87
 43   21     5.92639819834430E-97   3.79289484694035E-95
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     6.08116783501111E-73   2.06759706390378E-71
 13   22     1.42269954968445E-63   4.97944842389559E-62
 14   22     1.91171523082456E-56   6.88217483096843E-55
 15   22     9.72514484180668E-49   3.59830359146847E-47
 16   22     6.20059702094601E-42   2.35622686795948E-40
 17   22     6.26115346714354E-37   2.44184985218598E-35
 18   22     1.80248510690111E-31   7.20994042760445E-30
 19   22     1.26505258902131E-27   5.18671561498738E-26
 20   22     1.75437926027130E-22   7.36839289313944E-21
 21   22     1.91839647780353E-20   8.24910485455518E-19
 22   22     1.61848324964216E-16   7.12132629842551E-15
 23   22     2.19655442369813E-16   9.88449490664160E-15
 24   22     5.49598663619089E-15   2.52815385264781E-13
 25   22     2.08892555649564E-15   9.81795011552950E-14
 26   22     4.18501195772440E-15   2.00880573970771E-13
 27   22     2.65489836626705E-16   1.30090019947085E-14
 28   22     1.18529461327437E-16   5.92647306637185E-15
 29   22     2.95263108964416E-19   1.50584185571852E-17
 30   22     1.20849737939212E-21   6.28418637283904E-20
 31   22     3.79591799994138E-25   2.01183653996893E-23
 32   22     1.93390925962023E-28   1.04431100019493E-26
 33   22     6.02537189432692E-33   3.31395454187981E-31
 34   22     1.65170218418754E-37   9.24953223145021E-36
