    time    temp    dens
   1.29881201310080E-01   2.01855579954067E+00   3.04959269895145E+04
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.06446444790007E-18   2.02248245101013E-17
  9   11     5.36096209184307E-11   1.07219241836861E-09
 10   11     2.05430256441844E-10   4.31403538527873E-09
 11   11     1.51345232059220E-10   3.32959510530285E-09
 12   11     9.83412248830855E-15   2.26184817231097E-13
 13   11     4.71140628309580E-20   1.13073750794299E-18
 14   11     1.06641150461521E-21   2.66602876153803E-20
 15   11     8.68695044810935E-24   2.25860711650843E-22
 16   11     6.07375914421062E-27   1.63991496893687E-25
 17   11     1.74310873081752E-32   4.88070444628907E-31
 18   11     1.16222047641318E-35   3.37043938159823E-34
 19   11     3.82158437229570E-39   1.14647531168871E-37
 20   11     4.44359426672936E-41   1.37751422268610E-39
 21   11     3.32090466274740E-47   1.06268949207917E-45
 22   11     6.62997558490107E-52   2.18789194301735E-50
 23   11     9.62995386437832E-57   3.27418431388863E-55
 24   11     3.81016473385434E-59   1.33355765684902E-57
 25   11     9.62157238488644E-67   3.46376605855912E-65
 26   11     4.20361062020235E-74   1.55533592947487E-72
 27   11     5.08980494955403E-93   1.93412588083053E-91
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.72772982644322E-17   3.45545965288644E-16
  9   12     4.32173912619876E-10   9.07565216501739E-09
 10   12     7.11098298785384E-09   1.56441625732784E-07
 11   12     1.76483478083029E-08   4.05911999590967E-07
 12   12     2.65841271642248E-09   6.38019051941396E-08
 13   12     1.58559266868500E-12   3.96398167171249E-11
 14   12     1.87422964165709E-16   4.87299706830844E-15
 15   12     8.37292347106711E-20   2.26068933718812E-18
 16   12     2.18020040063074E-23   6.10456112176607E-22
 17   12     6.13932570445601E-27   1.78040445429224E-25
 18   12     6.28301703220872E-30   1.88490510966262E-28
 19   12     5.16739658973170E-34   1.60189294281683E-32
 20   12     5.05724992290960E-34   1.61831997533107E-32
 21   12     6.43344988808299E-40   2.12303846306739E-38
 22   12     6.32710953161574E-45   2.15121724074935E-43
 23   12     6.82624903369060E-49   2.38918716179171E-47
 24   12     4.59732546407403E-52   1.65503716706665E-50
 25   12     5.27862845855913E-59   1.95309252966688E-57
 26   12     4.68773267763983E-61   1.78133841750314E-59
 27   12     5.44458575468855E-67   2.12338844432854E-65
 28   12     1.22670248239960E-79   4.90680992959840E-78
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     2.44697006059954E-18   5.13863712725904E-17
  9   13     7.11131524349247E-19   1.56448935356834E-17
 10   13     6.58358639326982E-15   1.51422487045206E-13
 11   13     2.14947784743014E-10   5.15874683383233E-09
 12   13     8.22147615063077E-10   2.05536903765769E-08
 13   13     8.83056620003479E-11   2.29594721200904E-09
 14   13     8.84043907409671E-13   2.38691855000611E-11
 15   13     9.55589191721085E-18   2.67564973681904E-16
 16   13     3.19540221287192E-21   9.26666641732857E-20
 17   13     7.26264481877796E-24   2.17879344563339E-22
 18   13     4.55836555340149E-25   1.41309332155446E-23
 19   13     3.65405458927643E-31   1.16929746856846E-29
 20   13     2.85917663948652E-31   9.43528291030551E-30
 21   13     4.68593567268241E-37   1.59321812871202E-35
 22   13     1.03407696317893E-39   3.61926937112626E-38
 23   13     1.66554002589417E-43   5.99594409321903E-42
 24   13     7.96791254309379E-48   2.94812764094470E-46
 25   13     1.29638362882665E-53   4.92625778954129E-52
 26   13     2.31444559250064E-54   9.02633781075251E-53
 27   13     2.34883667826207E-57   9.39534671304827E-56
 28   13     4.26551448683352E-64   1.74886093960174E-62
 29   13     8.59659834393153E-84   3.61057130445124E-82
 30   13     5.45750563033897E-91   2.34672742104576E-89
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     5.39322836569543E-18   1.18651024045300E-16
  9   14     2.69562073675409E-21   6.19992769453442E-20
 10   14     5.53983275693276E-15   1.32955986166386E-13
 11   14     3.81591171124745E-09   9.53977927811862E-08
 12   14     7.40275234369626E-08   1.92471560936103E-06
 13   14     1.43304073414875E-07   3.86920998220161E-06
 14   14     8.68791764294081E-09   2.43261694002343E-07
 15   14     7.30338667401084E-13   2.11798213546314E-11
 16   14     1.03704215551052E-14   3.11112646653156E-13
 17   14     6.33059589129964E-19   1.96248472630289E-17
 18   14     2.31181295398873E-22   7.39780145276395E-21
 19   14     1.11408106352853E-26   3.67646750964416E-25
 20   14     6.72691376026986E-28   2.28715067849175E-26
 21   14     4.05519862659059E-32   1.41931951930671E-30
 22   14     4.86536254156989E-34   1.75153051496516E-32
 23   14     5.21509200381134E-39   1.92958404141020E-37
 24   14     1.76917222556434E-43   6.72285445714449E-42
 25   14     4.79810552866576E-45   1.87126115617965E-43
 26   14     7.46566785209777E-48   2.98626714083911E-46
 27   14     1.24271048807499E-52   5.09511300110746E-51
 28   14     2.55517346978204E-56   1.07317285730846E-54
 29   14     3.94197397951679E-61   1.69504881119222E-59
 30   14     6.01953725407123E-67   2.64859639179134E-65
 31   14     8.46112164304744E-86   3.80750473937135E-84
 32   14     4.84692851923140E-98   2.22958711884644E-96
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     2.91131286583098E-22   6.69601959141125E-21
  9   15     9.59888089816121E-19   2.30373141555869E-17
 10   15     3.32721255541791E-23   8.31803138854477E-22
 11   15     1.54680243535279E-15   4.02168633191727E-14
 12   15     7.76132442204862E-12   2.09555759395313E-10
 13   15     5.03890706094811E-09   1.41089397706547E-07
 14   15     8.56575856247294E-09   2.48406998311715E-07
 15   15     5.08485807193141E-10   1.52545742157942E-08
 16   15     5.25472649200983E-12   1.62896521252305E-10
 17   15     2.43947424205106E-17   7.80631757456340E-16
 18   15     5.26935204081233E-20   1.73888617346807E-18
 19   15     3.03958901857423E-23   1.03346026631524E-21
 20   15     6.79513425062616E-24   2.37829698771916E-22
 21   15     7.30486360043096E-29   2.62975089615515E-27
 22   15     1.59973557841779E-31   5.91902164014580E-30
 23   15     4.53068370314999E-36   1.72165980719700E-34
 24   15     1.59963092657612E-37   6.23856061364687E-36
 25   15     8.81549202408467E-41   3.52619680963387E-39
 26   15     1.99288951161919E-44   8.17084699763869E-43
 27   15     6.66036369226977E-49   2.79735275075330E-47
 28   15     4.23756606064181E-51   1.82215340607598E-49
 29   15     7.10352830629971E-53   3.12555245477187E-51
 30   15     1.32595339822455E-56   5.96679029201046E-55
 31   15     2.72698286318859E-63   1.25441211706675E-61
 32   15     4.91137244139081E-69   2.30834504745368E-67
 33   15     5.53819145876113E-91   2.65833190020534E-89
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     2.74653745208016E-26   6.59168988499239E-25
  9   16     4.44696721227536E-20   1.11174180306884E-18
 10   16     2.28161497772883E-25   5.93219894209496E-24
 11   16     7.92593148647431E-21   2.14000150134806E-19
 12   16     1.81160816443770E-13   5.07250286042556E-12
 13   16     5.68017903555199E-08   1.64725192031008E-06
 14   16     1.04360851795409E-06   3.13082555386226E-05
 15   16     1.44548465629765E-06   4.48100243452272E-05
 16   16     4.15984130860245E-09   1.33114921875278E-07
 17   16     9.96614784939397E-13   3.28882879030001E-11
 18   16     2.38988956161704E-15   8.12562450949794E-14
 19   16     1.14335636508809E-18   4.00174727780833E-17
 20   16     5.01469573228667E-18   1.80529046362320E-16
 21   16     1.16018747460897E-23   4.29269365605321E-22
 22   16     1.30182438139106E-27   4.94693264928601E-26
 23   16     1.28221577110994E-29   5.00064150732876E-28
 24   16     9.64026895662670E-33   3.85610758265068E-31
 25   16     1.23415649427646E-37   5.06004162653347E-36
 26   16     5.34037926488782E-40   2.24295929125288E-38
 27   16     6.61339768576985E-42   2.84376100488103E-40
 28   16     1.40913688870294E-44   6.20020231029293E-43
 29   16     7.86957601593450E-49   3.54130920717053E-47
 30   16     4.10711075227050E-51   1.88927094604443E-49
 31   16     4.12124776023482E-57   1.93698644731037E-55
 32   16     5.57360768409449E-59   2.67533168836535E-57
 33   16     7.49786133760242E-71   3.67395205542518E-69
 34   16     2.75416535808612E-83   1.37708267904306E-81
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.60415298435870E-36   4.17079775933262E-35
 10   17     1.00205456642266E-31   2.70554732934118E-30
 11   17     7.11420071069462E-26   1.99197619899449E-24
 12   17     1.14574795059183E-23   3.32266905671630E-22
 13   17     3.05152697332123E-15   9.15458091996368E-14
 14   17     4.06235801583491E-12   1.25933098490882E-10
 15   17     5.32659251018539E-09   1.70450960325932E-07
 16   17     1.05270020292396E-09   3.47391066964906E-08
 17   17     1.39895164927734E-10   4.75643560754296E-09
 18   17     6.99155883555616E-11   2.44704559244466E-09
 19   17     1.04819988110107E-16   3.77351957196385E-15
 20   17     2.01414163724287E-16   7.45232405779864E-15
 21   17     1.00436314073806E-21   3.81657993480462E-20
 22   17     1.80774260097871E-23   7.05019614381696E-22
 23   17     3.18378526518120E-26   1.27351410607248E-24
 24   17     1.75890535758851E-29   7.21151196611288E-28
 25   17     3.52275278716626E-34   1.47955617060983E-32
 26   17     1.44603071009622E-34   6.21793205341374E-33
 27   17     5.64983334729246E-36   2.48592667280868E-34
 28   17     4.00531719895013E-40   1.80239273952756E-38
 29   17     1.71184921489076E-43   7.87450638849750E-42
 30   17     8.07649118818254E-47   3.79595085844579E-45
 31   17     9.32640678406073E-50   4.47667525634915E-48
 32   17     3.09503224128392E-53   1.51656579822912E-51
 33   17     1.06267094962494E-59   5.31335474812471E-58
 34   17     5.13980615909994E-63   2.62130114114097E-61
 35   17     7.97354984416445E-75   4.14624591896551E-73
 36   17     3.42752401576917E-88   1.81658772835766E-86
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     3.61712335743882E-54   9.76623306508482E-53
 10   18     6.23236803500288E-35   1.74506304980081E-33
 11   18     5.16374433730537E-28   1.49748585781856E-26
 12   18     9.68945429940880E-25   2.90683628982264E-23
 13   18     4.45832041662101E-21   1.38207932915251E-19
 14   18     9.67062797761666E-14   3.09460095283733E-12
 15   18     8.66625727372975E-08   2.85986490033082E-06
 16   18     2.28228498718288E-06   7.75976895642180E-05
 17   18     2.51958701831998E-06   8.81855456411994E-05
 18   18     2.48339656302842E-08   8.94022762690231E-07
 19   18     5.36182221164349E-13   1.98387421830809E-11
 20   18     7.40035280820590E-14   2.81213406711824E-12
 21   18     1.39786086446030E-17   5.45165737139516E-16
 22   18     7.35680574673024E-19   2.94272229869209E-17
 23   18     1.44006658423336E-23   5.90427299535676E-22
 24   18     7.04385736835685E-27   2.95842009470988E-25
 25   18     2.76280142436001E-27   1.18800461247480E-25
 26   18     1.32724934250937E-29   5.83989710704122E-28
 27   18     1.33146291151985E-33   5.99158310183934E-32
 28   18     2.10296673244102E-36   9.67364696922868E-35
 29   18     5.60449575988000E-39   2.63411300714360E-37
 30   18     4.37520259433753E-40   2.10009724528201E-38
 31   18     2.37150321348593E-45   1.16203657460811E-43
 32   18     5.25212176667662E-48   2.62606088333831E-46
 33   18     4.65565572426515E-54   2.37438441937523E-52
 34   18     6.51981314910156E-56   3.39030283753281E-54
 35   18     6.74905344677883E-63   3.57699832679278E-61
 36   18     1.80335975624756E-67   9.73814268373680E-66
 37   18     5.52568729595592E-82   3.03912801277575E-80
 38   18     1.02929685324839E-93   5.76406237819100E-92
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     4.91012564129802E-62   1.42393643597643E-60
 11   19     8.96144318752646E-43   2.68843295625794E-41
 12   19     4.53669951922328E-32   1.40637685095922E-30
 13   19     6.70072445395209E-27   2.14423182526467E-25
 14   19     3.50517477856743E-24   1.15670767692725E-22
 15   19     4.39185553429963E-16   1.49323088166188E-14
 16   19     2.59652844560888E-12   9.08784955963108E-11
 17   19     1.18808149390522E-08   4.27709337805878E-07
 18   19     7.13368420213822E-10   2.63946315479114E-08
 19   19     1.89654680307708E-10   7.20687785169292E-09
 20   19     2.30999961458308E-10   9.00899849687402E-09
 21   19     4.37984104511519E-15   1.75193641804608E-13
 22   19     1.46619322694340E-17   6.01139223046793E-16
 23   19     1.89749072363662E-21   7.96946103927382E-20
 24   19     6.30737885963127E-22   2.71217290964144E-20
 25   19     1.26627417151475E-24   5.57160635466490E-23
 26   19     2.30241811906569E-27   1.03608815357956E-25
 27   19     7.30449477627704E-31   3.36006759708744E-29
 28   19     2.06794313414794E-32   9.71933273049530E-31
 29   19     4.14699552151967E-33   1.99055785032944E-31
 30   19     1.43367578520232E-36   7.02501134749137E-35
 31   19     3.51022282347140E-41   1.75511141173570E-39
 32   19     1.40892224289198E-44   7.18550343874912E-43
 33   19     3.57171525753411E-48   1.85729193391774E-46
 34   19     5.57400699801563E-51   2.95422370894828E-49
 35   19     3.75511064808482E-56   2.02775974996580E-54
 36   19     3.35534429503375E-64   1.84543936226856E-62
 37   19     1.06264114989471E-76   5.95079043941040E-75
 38   19     3.19546530228360E-87   1.82141522230165E-85
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     5.12675051600330E-83   1.53802515480099E-81
 11   20     4.01668588547373E-58   1.24517262449686E-56
 12   20     1.66376971090719E-35   5.32406307490302E-34
 13   20     8.49050559470094E-29   2.80186684625131E-27
 14   20     2.38968979250755E-24   8.12494529452568E-23
 15   20     3.06295743030984E-20   1.07203510060845E-18
 16   20     1.14883414195510E-13   4.13580291103835E-12
 17   20     3.02399828069868E-08   1.11887936385851E-06
 18   20     1.11791558910956E-06   4.24807923861634E-05
 19   20     7.54732647474831E-07   2.94345732515184E-05
 20   20     2.50893082343268E-05   1.00357232937307E-03
 21   20     1.02773629694810E-10   4.21371881748722E-09
 22   20     2.61400298464398E-14   1.09788125355047E-12
 23   20     1.17594565852058E-15   5.05656633163849E-14
 24   20     3.00503354115850E-18   1.32221475810974E-16
 25   20     7.87139408873323E-23   3.54212733992996E-21
 26   20     1.80953978976387E-24   8.32388303291381E-23
 27   20     2.47351176692654E-25   1.16255053045548E-23
 28   20     2.52038617231374E-27   1.20978536271060E-25
 29   20     4.71854589114548E-30   2.31208748666129E-28
 30   20     2.19484492456133E-32   1.09742246228066E-30
 31   20     7.91539106762962E-36   4.03684944449111E-34
 32   20     5.93604891315161E-38   3.08674543483884E-36
 33   20     1.15509166813124E-41   6.12198584109557E-40
 34   20     5.27421462220073E-45   2.84807589598839E-43
 35   20     1.65403934654373E-50   9.09721640599052E-49
 36   20     3.81205530304912E-54   2.13475096970750E-52
 37   20     6.91813078085840E-62   3.94333454508929E-60
 38   20     3.71006525937882E-72   2.15183785043972E-70
 39   20     1.09266295749287E-86   6.44671144920795E-85
 40   20     3.86075922602807E-97   2.31645553561684E-95
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     8.11758834951304E-89   2.59762827184417E-87
 12   21     7.03790739160759E-49   2.32250943923050E-47
 13   21     2.58868338161368E-44   8.80152349748651E-43
 14   21     4.19593138402811E-38   1.46857598440984E-36
 15   21     1.06798047370547E-30   3.84472970533969E-29
 16   21     2.38295874046308E-24   8.81694733971340E-23
 17   21     4.55738793964975E-17   1.73180741706690E-15
 18   21     6.00955985803272E-14   2.34372834463276E-12
 19   21     9.49617609444359E-12   3.79847043777744E-10
 20   21     1.65258133853561E-08   6.77558348799600E-07
 21   21     3.48918086973847E-10   1.46545596529016E-08
 22   21     8.51495003774359E-11   3.66142851622974E-09
 23   21     2.77094985411198E-13   1.21921793580927E-11
 24   21     3.25869030573926E-16   1.46641063758267E-14
 25   21     1.80123870190201E-20   8.28569802874922E-19
 26   21     2.37236127311213E-20   1.11500979836270E-18
 27   21     1.42297250419103E-21   6.83026802011696E-20
 28   21     2.03035136829544E-24   9.94872170464765E-23
 29   21     2.55445406850411E-27   1.27722703425206E-25
 30   21     3.99530402222805E-30   2.03760505133631E-28
 31   21     2.07004561209996E-31   1.07642371829198E-29
 32   21     1.64988688037538E-34   8.74440046598950E-33
 33   21     3.49140924816277E-38   1.88536099400790E-36
 34   21     4.71947125708555E-42   2.59570919139705E-40
 35   21     1.50601377158828E-46   8.43367712089434E-45
 36   21     1.10068411349965E-48   6.27389944694803E-47
 37   21     1.50776489072902E-52   8.74503636622834E-51
 38   21     1.29096497587131E-60   7.61669335764072E-59
 39   21     4.38091004447184E-72   2.62854602668310E-70
 40   21     1.03108530007373E-81   6.28962033044973E-80
 41   21     1.78505601297036E-96   1.10673472804162E-94
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     8.46512357267357E-78   2.87814201470901E-76
 13   22     2.04283099694907E-56   7.14990848932174E-55
 14   22     2.22483249210109E-42   8.00939697156394E-41
 15   22     3.88117932880760E-33   1.43603635165881E-31
 16   22     1.45254847930410E-23   5.51968422135557E-22
 17   22     6.91742674920173E-22   2.69779643218867E-20
 18   22     5.35585381225129E-17   2.14234152490051E-15
 19   22     9.18221789046489E-13   3.76470933509060E-11
 20   22     1.14967221791382E-06   4.82862331523803E-05
 21   22     1.22507300679446E-06   5.26781392921616E-05
 22   22     4.49992578075165E-07   1.97996734353072E-05
 23   22     1.97373509702435E-11   8.88180793660956E-10
 24   22     3.32142366900837E-14   1.52785488774385E-12
 25   22     1.94506007762291E-14   9.14178236482769E-13
 26   22     1.88206171758880E-16   9.03389624442624E-15
 27   22     1.14014509117107E-19   5.58671094673822E-18
 28   22     8.22258393467558E-22   4.11129196733779E-20
 29   22     1.48508804388353E-23   7.57394902380600E-22
 30   22     3.11016364654651E-24   1.61728509620418E-22
 31   22     2.71778364928653E-28   1.44042533412186E-26
 32   22     2.41421393787132E-30   1.30367552645052E-28
 33   22     4.61852859547131E-34   2.54019072750922E-32
 34   22     2.34016297042063E-36   1.31049126343555E-34
