    time    temp    dens
   6.81694663589188E-01   8.69470580983756E-02   2.50720655129713E+00
 33   31     2.73340206956652E-09   1.74937732452257E-07
 34   31     7.00793959557083E-09   4.55516073712104E-07
 35   31     8.37753644277877E-08   5.52917405223399E-06
 36   31     1.79229372623543E-06   1.20083679657774E-04
 37   31     4.23098041677968E-07   2.87706668341018E-05
 38   31     1.94168982917391E-06   1.33976598213000E-04
 39   31     2.71522094446916E-07   1.90065466112841E-05
 40   31     5.88523246865337E-08   4.17851505274389E-06
 41   31     4.43537443682907E-09   3.19346959451693E-07
 42   31     6.08078197803896E-10   4.43897084396844E-08
 43   31     1.47619274741793E-11   1.09238263308927E-09
 44   31     8.28589075520982E-13   6.21441806640736E-11
 45   31     6.41742841236862E-15   4.87724559340015E-13
 46   31     3.23674562503628E-16   2.49229413127794E-14
 47   31     4.05723191484633E-18   3.16464089358014E-16
 48   31     5.78086156785270E-20   4.56688063860364E-18
 49   31     1.27797727390063E-22   1.02238181912051E-20
 50   31     1.83884037230005E-24   1.48946070156304E-22
 51   31     5.14290727750880E-28   4.21718396755722E-26
 52   31     4.59291505263278E-31   3.81211949368521E-29
 53   31     9.43705092515036E-36   7.92712277712630E-34
 54   31     2.20947626202662E-38   1.87805482272263E-36
 55   31     6.25764981111116E-43   5.38157883755560E-41
 56   31     5.70290968679689E-47   4.96153142751329E-45
 57   31     7.81816338426645E-54   6.87998377815448E-52
 58   31     5.55991553217010E-58   4.94832482363139E-56
 59   31     3.40256758830073E-65   3.06231082947066E-63
 60   31     3.07147133601803E-69   2.79503891577641E-67
 61   31     3.13384668740327E-76   2.88313895241101E-74
 62   31     4.08466364820962E-78   3.79873719283495E-76
 63   31     6.76311113611592E-86   6.35732446794897E-84
 64   31     2.49112803343444E-92   2.36657163176272E-90
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     8.27485507702179E-41   4.71666739390242E-39
 26   32     1.20322460926106E-30   6.97870273371414E-29
 27   32     2.22059464036920E-25   1.31015083781783E-23
 28   32     1.03520045392487E-20   6.21120272354922E-19
 29   32     2.03897651787399E-20   1.24377567590313E-18
 30   32     1.37914690339642E-16   8.55071080105779E-15
 31   32     5.47090362454397E-12   3.44666928346270E-10
 32   32     2.02326732788237E-10   1.29489108984472E-08
 33   32     8.32142175416477E-11   5.40892414020710E-09
 34   32     5.59854669931301E-08   3.69504082154658E-06
 35   32     1.05913654583580E-08   7.09621485709987E-07
 36   32     2.29863698815804E-06   1.56307315194747E-04
 37   32     6.38682385005860E-07   4.40690845654043E-05
 38   32     3.76083670065154E-06   2.63258569045608E-04
 39   32     1.45020830200085E-06   1.02964789442061E-04
 40   32     1.50048284810514E-06   1.08034765063570E-04
 41   32     9.73039225345037E-08   7.10318634501877E-06
 42   32     6.99947732912223E-08   5.17961322355045E-06
 43   32     1.72878459477071E-09   1.29658844607803E-07
 44   32     1.23001215542676E-07   9.34809238124339E-06
 45   32     4.37426570584758E-12   3.36818459350264E-10
 46   32     3.56432324540582E-14   2.78017213141654E-12
 47   32     1.41867849686030E-16   1.12075601251963E-14
 48   32     3.11431274102998E-18   2.49145019282398E-16
 49   32     1.69010228923572E-20   1.36898285428094E-18
 50   32     9.46038494751559E-23   7.75751565696278E-21
 51   32     6.30654616736750E-26   5.23443331891503E-24
 52   32     2.95730455276050E-29   2.48413582431882E-27
 53   32     6.41285945241590E-33   5.45093053455351E-31
 54   32     2.39364857583291E-36   2.05853777521630E-34
 55   32     2.01016030101504E-41   1.74883946188309E-39
 56   32     3.53540440312397E-45   3.11115587474909E-43
 57   32     9.40986284982546E-52   8.37477793634466E-50
 58   32     1.34331582306938E-50   1.20898424076244E-48
 59   32     6.15830786658987E-54   5.60406015859679E-52
 60   32     1.19314365876590E-56   1.09769216606462E-54
 61   32     6.70389865931977E-62   6.23462575316739E-60
 62   32     1.35977545137975E-62   1.27818892429697E-60
 63   32     3.03931522576821E-69   2.88734946447980E-67
 64   32     1.96489843570707E-68   1.88630249827879E-66
 65   32     1.06305154216786E-78   1.03115999590282E-76
 66   32     1.96985080507823E-85   1.93045378897666E-83
 67   32     2.68372878286560E-95   2.65689149503695E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     2.05041091004739E-42   1.20974243692796E-40
 27   33     1.00122280816106E-41   6.00733684896636E-40
 28   33     1.29180750544802E-37   7.88002578323291E-36
 29   33     3.28690601998046E-28   2.03788173238788E-26
 30   33     8.99245132912524E-26   5.66524433734890E-24
 31   33     1.18919711765733E-19   7.61086155300693E-18
 32   33     1.07915083683236E-17   7.01448043941031E-16
 33   33     2.65487330196604E-11   1.75221637929759E-09
 34   33     6.50477792458227E-10   4.35820120947012E-08
 35   33     2.07958883801727E-09   1.41412040985174E-07
 36   33     3.53992676985963E-09   2.44254947120315E-07
 37   33     2.88989246421236E-08   2.02292472494865E-06
 38   33     4.13185840927313E-07   2.93361947058392E-05
 39   33     1.22638874831287E-07   8.82999898785266E-06
 40   33     1.63325922941742E-06   1.19227923747472E-04
 41   33     7.21075645921935E-07   5.33595977982232E-05
 42   33     5.87454689017320E-07   4.40591016762990E-05
 43   33     4.25436319909268E-09   3.23331603131043E-07
 44   33     3.70550953734108E-08   2.85324234375263E-06
 45   33     2.14573486976882E-09   1.67367319841968E-07
 46   33     2.89101513353892E-10   2.28390195549574E-08
 47   33     7.10982540083711E-12   5.68786032066969E-10
 48   33     3.46012806902334E-13   2.80270373590891E-11
 49   33     2.01633771697757E-15   1.65339692792161E-13
 50   33     2.78354235808440E-17   2.31034015721005E-15
 51   33     1.59380519311803E-20   1.33879636221915E-18
 52   33     5.34124550278398E-23   4.54005867736639E-21
 53   33     1.66350837348241E-26   1.43061720119487E-24
 54   33     3.70289571253262E-29   3.22151926990338E-27
 55   33     7.45846716582881E-33   6.56345110592935E-31
 56   33     7.86314026200115E-36   6.99819483318102E-34
 57   33     4.70938202820626E-41   4.23844382538563E-39
 58   33     2.18619294708207E-44   1.98943558184468E-42
 59   33     2.75343393240240E-49   2.53315921781020E-47
 60   33     3.47483266237938E-53   3.23159437601283E-51
 61   33     3.81918019878629E-58   3.59002938685912E-56
 62   33     1.49884208330705E-56   1.42389997914170E-54
 63   33     2.19700759599329E-60   2.10912729215356E-58
 64   33     2.60614055165440E-64   2.52795633510477E-62
 65   33     6.32616384311254E-71   6.19964056625029E-69
 66   33     1.94715647446319E-76   1.92768490971856E-74
 67   33     1.25825714261773E-83   1.25825714261773E-81
 68   33     5.32427511022700E-90   5.37751786132927E-88
 69   33     6.48013409235796E-98   6.60973677420512E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     1.69382325622750E-78   1.01629395373650E-76
 27   34     8.10434028025915E-90   4.94364757095808E-88
 28   34     1.36086762858003E-35   8.43737929719621E-34
 29   34     4.97938437708693E-28   3.13701215756477E-26
 30   34     5.12296461032881E-22   3.27869735061044E-20
 31   34     6.43967431102072E-22   4.18578830216347E-20
 32   34     1.01009576444328E-18   6.66663204532562E-17
 33   34     3.56730914370088E-14   2.39009712627959E-12
 34   34     1.57170546908640E-10   1.06875971897875E-08
 35   34     1.27703526112054E-10   8.81154330173173E-09
 36   34     1.21566475521240E-08   8.50965328648682E-07
 37   34     3.21674395043109E-09   2.28388820480607E-07
 38   34     1.66185038020699E-06   1.19653227374904E-04
 39   34     3.32659002912942E-07   2.42841072126448E-05
 40   34     2.61735258094382E-06   1.93684090989842E-04
 41   34     1.63134223390705E-06   1.22350667543029E-04
 42   34     3.17067261228890E-06   2.40971118533956E-04
 43   34     5.88339437612807E-07   4.53021366961861E-05
 44   34     1.43011649744192E-06   1.11549086800470E-04
 45   34     6.05161664419045E-08   4.78077714891045E-06
 46   34     2.07293152659197E-08   1.65834522127358E-06
 47   34     4.08203840140190E-10   3.30645110513554E-08
 48   34     1.43770986876113E-11   1.17892209238412E-09
 49   34     4.77759933468475E-14   3.96540744778835E-12
 50   34     4.81232557545913E-16   4.04235348338567E-14
 51   34     3.62228756787948E-19   3.07894443269756E-17
 52   34     3.69740374891137E-22   3.17976722406378E-20
 53   34     3.91092799459328E-25   3.40250735529615E-23
 54   34     4.02997544523608E-28   3.54637839180775E-26
 55   34     1.97731522521310E-31   1.75981055043966E-29
 56   34     1.77732850569802E-34   1.59959565512822E-32
 57   34     7.94010398280482E-39   7.22549462435239E-37
 58   34     2.26930888519689E-42   2.08776417438113E-40
 59   34     3.46818737787282E-48   3.22541426142172E-46
 60   34     2.34921786697422E-51   2.20826479495577E-49
 61   34     1.37112900331017E-54   1.30257255314466E-52
 62   34     1.39531509683377E-54   1.33950249296042E-52
 63   34     2.11924448061108E-58   2.05566714619275E-56
 64   34     4.71437974847336E-63   4.62009215350390E-61
 65   34     3.94978245065327E-70   3.91028462614673E-68
 66   34     4.30767920109168E-76   4.30767920109168E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.35624538273993E-44   3.42799704495355E-42
 30   35     8.15732466596272E-41   5.30226103287577E-39
 31   35     8.24966926777063E-31   5.44478171672861E-29
 32   35     4.29648440959277E-28   2.87864455442716E-26
 33   35     8.90550886122403E-25   6.05574602563234E-23
 34   35     6.36646488654617E-22   4.39286077171686E-20
 35   35     2.16267719403297E-12   1.51387403582308E-10
 36   35     6.51383515954007E-11   4.62482296327345E-09
 37   35     1.71509925999546E-10   1.23487146719673E-08
 38   35     4.55025069770244E-10   3.32168300932278E-08
 39   35     1.03691179113963E-09   7.67314725443323E-08
 40   35     8.21577930804300E-09   6.16183448103225E-07
 41   35     1.35480450257220E-08   1.02965142195487E-06
 42   35     9.53072580327931E-07   7.33865886852507E-05
 43   35     8.03722248377811E-07   6.26903353734692E-05
 44   35     1.16091583453553E-06   9.17123509283067E-05
 45   35     4.09278760799904E-07   3.27423008639923E-05
 46   35     3.98996112749076E-07   3.23186851326752E-05
 47   35     4.60258092994018E-08   3.77411636255094E-06
 48   35     8.39525423006988E-09   6.96806101095800E-07
 49   35     3.28714760910522E-10   2.76120399164839E-08
 50   35     2.14715392388930E-11   1.82508083530591E-09
 51   35     9.34023697236472E-14   8.03260379623366E-12
 52   35     3.47584352313950E-16   3.02398386513136E-14
 53   35     1.39886293334025E-18   1.23099938133942E-16
 54   35     1.56213840618617E-20   1.39030318150569E-18
 55   35     3.58782642499991E-23   3.22904378249992E-21
 56   35     1.42052846508975E-25   1.29268090323167E-23
 57   35     9.54146336125513E-29   8.77814629235472E-27
 58   35     2.06290855939630E-31   1.91850496023856E-29
 59   35     4.35343308203047E-35   4.09222709710865E-33
 60   35     5.82831314410270E-38   5.53689748689756E-36
 61   35     1.93292957273449E-42   1.85561238982511E-40
 62   35     3.09155469788003E-45   2.99880805694363E-43
 63   35     1.51719484748846E-49   1.48685095053869E-47
 64   35     1.62048609935730E-53   1.60428123836372E-51
 65   35     3.72461534804350E-59   3.72461534804350E-57
 66   35     5.78424200765626E-64   5.84208442773282E-62
 67   35     8.13834006128984E-70   8.30110686251564E-68
 68   35     4.21698577136626E-75   4.34349534450725E-73
 69   35     8.77990794878496E-82   9.13110426673636E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     3.51691352953127E-88   2.28599379419532E-86
 30   36     9.92012891295404E-56   6.54728508254967E-54
 31   36     1.19646380313924E-29   8.01630748103292E-28
 32   36     1.90022710018474E-24   1.29215442812562E-22
 33   36     1.47920383796831E-23   1.02065064819813E-21
 34   36     7.67899511259980E-21   5.37529657881986E-19
 35   36     2.06223458494971E-15   1.46418655531429E-13
 36   36     3.53851831849251E-12   2.54773318931460E-10
 37   36     1.22112505958677E-11   8.91421293498340E-10
 38   36     2.50864259524490E-10   1.85639552048122E-08
 39   36     9.96670950610787E-11   7.47503212958090E-09
 40   36     3.55613975708770E-07   2.70266621538665E-05
 41   36     1.90284057174384E-07   1.46518724024276E-05
 42   36     1.91931868325186E-06   1.49706857293645E-04
 43   36     8.67426280116397E-07   6.85266761291954E-05
 44   36     3.29227212361003E-06   2.63381769888803E-04
 45   36     1.56783773426970E-06   1.26994856475846E-04
 46   36     2.27257334515393E-06   1.86351014302623E-04
 47   36     1.70192136103495E-07   1.41259472965901E-05
 48   36     1.02518598100332E-07   8.61156224042790E-06
 49   36     2.82129984611604E-09   2.39810486919864E-07
 50   36     7.47474601817390E-11   6.42828157562955E-09
 51   36     7.96058830081857E-14   6.92571182171216E-12
 52   36     7.06729242668285E-16   6.21921733548091E-14
 53   36     2.04386864213279E-18   1.81904309149819E-16
 54   36     8.45392077858035E-21   7.60852870072231E-19
 55   36     9.92411124485621E-24   9.03094123281915E-22
 56   36     2.15244552047539E-26   1.98024987883736E-24
 57   36     2.21025193520828E-29   2.05553429974370E-27
 58   36     3.01714810448926E-32   2.83611921821990E-30
 59   36     3.66545463593587E-36   3.48218190413908E-34
 60   36     2.72318382834952E-39   2.61425647521554E-37
 61   36     1.71853165542000E-43   1.66697570575740E-41
 62   36     4.45588619466959E-47   4.36676847077620E-45
 63   36     4.88969242989414E-53   4.84079550559520E-51
 64   36     2.66460436783926E-58   2.66460436783926E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     8.20378766171555E-48   5.57857560996657E-46
 32   37     2.96307360207916E-44   2.04452078543462E-42
 33   37     1.85636714943607E-34   1.29945700460525E-32
 34   37     2.78559015355617E-29   1.97776900902488E-27
 35   37     1.59927236060001E-27   1.15147609963201E-25
 36   37     4.59863749307762E-26   3.35700536994666E-24
 37   37     4.88430348545888E-16   3.61438457923957E-14
 38   37     6.70200338427148E-13   5.02650253820361E-11
 39   37     2.23914282559241E-12   1.70174854745023E-10
 40   37     7.62310654279636E-12   5.86979203795320E-10
 41   37     2.41102734472068E-12   1.88060132888213E-10
 42   37     6.88057787447163E-10   5.43565652083259E-08
 43   37     8.98023485502391E-09   7.18418788401913E-07
 44   37     5.28657096614036E-07   4.28212248257369E-05
 45   37     7.42185309184979E-07   6.08591953531683E-05
 46   37     1.64967942229334E-06   1.36923392050347E-04
 47   37     6.48350727631758E-07   5.44614611210677E-05
 48   37     1.04988907098928E-06   8.92405710340888E-05
 49   37     1.76948868022544E-07   1.52176026499388E-05
 50   37     1.91768002455371E-08   1.66838162136173E-06
 51   37     1.29246330465844E-10   1.13736770809943E-08
 52   37     6.85519807397962E-12   6.10112628584186E-10
 53   37     1.39393881059630E-13   1.25454492953667E-11
 54   37     4.69090681207670E-15   4.26872519898980E-13
 55   37     5.07835446715033E-17   4.67208610977831E-15
 56   37     8.23868391154434E-19   7.66197603773624E-17
 57   37     2.02358747762012E-21   1.90217222896291E-19
 58   37     4.49689384007712E-23   4.27204914807326E-21
 59   37     3.07900215979950E-26   2.95584207340752E-24
 60   37     1.72848764943218E-28   1.67663301994921E-26
 61   37     1.96936536249030E-31   1.92997805524050E-29
 62   37     1.77476475497675E-34   1.75701710742698E-32
 63   37     3.64008600260893E-38   3.64008600260893E-36
 64   37     1.70172204556433E-41   1.71873926601998E-39
 65   37     2.67406015174183E-45   2.72754135477667E-43
 66   37     4.38430501657455E-49   4.51583416707178E-47
 67   37     4.49304033409672E-54   4.67276194746059E-52
 68   37     4.83439343151495E-58   5.07611310309070E-56
 69   37     1.24671846857245E-63   1.32152157668679E-61
 70   37     1.29437565513307E-68   1.38498195099239E-66
 71   37     6.13992140183904E-75   6.63111511398616E-73
 72   37     1.11526000789344E-80   1.21563340860385E-78
 73   37     6.48223363677171E-89   7.13045700044888E-87
 74   37     6.49051791147594E-97   7.20447488173829E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     6.20021974023374E-68   4.34015381816362E-66
 33   38     3.55048623937475E-34   2.52084522995607E-32
 34   38     1.83206522979651E-28   1.31908696545349E-26
 35   38     9.34248878044904E-27   6.82001680972780E-25
 36   38     5.61506250230735E-24   4.15514625170744E-22
 37   38     5.15281506048544E-19   3.86461129536408E-17
 38   38     1.15752277471973E-14   8.79717308786994E-13
 39   38     3.37770232664841E-14   2.60083079151927E-12
 40   38     1.01243843274346E-12   7.89701977539896E-11
 41   38     1.93769419974130E-12   1.53077841779563E-10
 42   38     1.31948731818695E-07   1.05558985454956E-05
 43   38     1.00439190632352E-07   8.13557444122052E-06
 44   38     7.95838094028650E-07   6.52587237103493E-05
 45   38     1.30810800698130E-06   1.08572964579448E-04
 46   38     4.75154961048268E-06   3.99130167280545E-04
 47   38     1.91354743251558E-06   1.62651531763824E-04
 48   38     3.67917092664160E-06   3.16408699691177E-04
 49   38     3.23342479293614E-07   2.81307956985444E-05
 50   38     6.62243481636012E-08   5.82774263839691E-06
 51   38     4.03982624266030E-10   3.59544535596767E-08
 52   38     6.40239613596550E-12   5.76215652236895E-10
 53   38     7.84196321183065E-14   7.13618652276589E-12
 54   38     2.11524835813998E-15   1.94602848948878E-13
 55   38     1.92253667270162E-17   1.78795910561251E-15
 56   38     3.23244067760484E-19   3.03849423694855E-17
 57   38     3.58475085750363E-21   3.40551331462844E-19
 58   38     2.40179011332268E-23   2.30571850878978E-21
 59   38     8.69085558694533E-26   8.43012991933697E-24
 60   38     5.02057060778496E-28   4.92015919562926E-26
 61   38     2.44085184549836E-30   2.41644332704337E-28
 62   38     6.09105663207508E-33   6.09105663207508E-31
 63   38     6.06518152606514E-37   6.12583334132579E-35
 64   38     3.65039197003077E-40   3.72339980943138E-38
 65   38     1.56335994087983E-44   1.61026073910622E-42
 66   38     2.45736743926055E-48   2.55566213683097E-46
 67   38     4.83493639931415E-53   5.07668321927986E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.61137130329512E-50   6.20018733837249E-48
 34   39     4.46598602076157E-43   3.26016979515595E-41
 35   39     1.40049255851622E-35   1.03636449330200E-33
 36   39     3.82153800263087E-33   2.86615350197315E-31
 37   39     3.36614986428529E-28   2.55827389685682E-26
 38   39     1.66628892406914E-22   1.28304247153324E-20
 39   39     1.05043277816412E-17   8.19337566968011E-16
 40   39     1.00909833847956E-15   7.97187687398849E-14
 41   39     7.97688470037235E-15   6.38150776029788E-13
 42   39     4.52446516648701E-14   3.66481678485448E-12
 43   39     2.50166579494711E-10   2.05136595185663E-08
 44   39     1.39225289977462E-09   1.15556990681293E-07
 45   39     3.01293707727918E-09   2.53086714491451E-07
 46   39     7.59556072144389E-08   6.45622661322731E-06
 47   39     8.35543672010615E-08   7.18567557929129E-06
 48   39     1.66627767850932E-06   1.44966158030310E-04
 49   39     1.03115486810235E-06   9.07416283930067E-05
 50   39     2.18218199423571E-06   1.94214197486979E-04
 51   39     4.06843246393195E-08   3.66158921753876E-06
 52   39     7.14956118772146E-09   6.50610068082653E-07
 53   39     3.09036932528734E-10   2.84313977926436E-08
 54   39     4.92516260297674E-11   4.58040122076837E-09
 55   39     2.67492103946664E-12   2.51442577709864E-10
 56   39     2.01016111254313E-13   1.90965305691598E-11
 57   39     2.76640917556107E-15   2.65575280853863E-13
 58   39     1.07218857531916E-16   1.04002291805958E-14
 59   39     3.41727904933190E-19   3.34893346834526E-17
 60   39     3.50051361321674E-20   3.46550847708457E-18
 61   39     3.32044953134277E-22   3.32044953134277E-20
 62   39     4.67750179557068E-24   4.72427681352639E-22
 63   39     2.93505503344996E-26   2.99375613411895E-24
 64   39     2.92563403139866E-28   3.01340305234062E-26
 65   39     3.25551748769218E-31   3.38573818719986E-29
 66   39     6.74755779400942E-34   7.08493568370989E-32
 67   39     1.58559396126263E-37   1.68072959893839E-35
 68   39     1.11792554731486E-40   1.19618033562690E-38
 69   39     3.41953139641758E-45   3.69309390813099E-43
 70   39     2.31214503456794E-49   2.52023808767905E-47
 71   39     8.24204763101121E-55   9.06625239411233E-53
 72   39     1.45048950552702E-59   1.61004335113500E-57
 73   39     5.08053198532032E-66   5.69019582355876E-64
 74   39     1.43430344955554E-70   1.62076289799776E-68
