    time    temp    dens
   7.38886962286394E-01   8.01174001540963E-02   1.96890964476907E+00
 60   28     1.00000000000000E-99   1.00000000000000E-99
 61   28     1.00000000000000E-99   1.00000000000000E-99
 62   28     1.00000000000000E-99   1.00000000000000E-99
 63   28     1.00000000000000E-99   1.00000000000000E-99
 64   28     1.00000000000000E-99   1.00000000000000E-99
 65   28     1.00000000000000E-99   1.00000000000000E-99
 66   28     1.00000000000000E-99   1.00000000000000E-99
 67   28     1.00000000000000E-99   1.00000000000000E-99
 68   28     1.00000000000000E-99   1.00000000000000E-99
 69   28     1.00000000000000E-99   1.00000000000000E-99
 70   28     1.00000000000000E-99   1.00000000000000E-99
 71   28     1.00000000000000E-99   1.00000000000000E-99
 19   29     1.00000000000000E-99   1.00000000000000E-99
 20   29     1.00000000000000E-99   1.00000000000000E-99
 21   29     8.90049020050043E-50   4.45024510025021E-48
 22   29     3.35853355326082E-42   1.71285211216302E-40
 23   29     1.46953993359349E-36   7.64160765468615E-35
 24   29     7.03219943273328E-31   3.72706569934864E-29
 25   29     1.27019546124379E-27   6.85905549071647E-26
 26   29     7.64763080927781E-21   4.20619694510280E-19
 27   29     5.58567373339584E-18   3.12797729070167E-16
 28   29     9.13929912642866E-14   5.20940050206434E-12
 29   29     1.81714031591903E-12   1.05394138323304E-10
 30   29     9.65624077442246E-11   5.69718205690925E-09
 31   29     5.10724426557177E-10   3.06434655934306E-08
 32   29     5.06404737640754E-08   3.08906889960860E-06
 33   29     2.67822320793403E-08   1.66049838891910E-06
 34   29     3.02171735932764E-06   1.90368193637641E-04
 35   29     2.19862532073390E-07   1.40712020526970E-05
 36   29     3.66069047219004E-07   2.37944880692352E-05
 37   29     9.57456731149264E-09   6.31921442558514E-07
 38   29     8.66629394833855E-10   5.80641694538683E-08
 39   29     1.65380481625786E-11   1.12458727505534E-09
 40   29     8.68744331760688E-13   5.99433588914874E-11
 41   29     1.88294087325029E-14   1.31805861127520E-12
 42   29     1.91680350328286E-15   1.36093048733083E-13
 43   29     1.07030410750461E-16   7.70618957403316E-15
 44   29     3.80115501324415E-18   2.77484315966823E-16
 45   29     1.82657821347280E-20   1.35166787796987E-18
 46   29     2.20543928784240E-22   1.65407946588180E-20
 47   29     3.70480038941086E-25   2.81564829595226E-23
 48   29     1.46172154338711E-27   1.12552558840807E-25
 49   29     6.24757961188394E-31   4.87311209726947E-29
 50   29     1.12090238757197E-34   8.85512886181855E-33
 51   29     8.47652557450512E-40   6.78122045960409E-38
 52   29     5.46968629080321E-44   4.43044589555060E-42
 53   29     1.59321033627464E-50   1.30643247574521E-48
 54   29     6.46189815863681E-56   5.36337547166855E-54
 55   29     1.77647595171462E-63   1.49223979944028E-61
 56   29     1.09867728469272E-69   9.33875691988816E-68
 57   29     4.07368077226471E-79   3.50336546414765E-77
 58   29     1.03592077109404E-86   9.01251070851814E-85
 59   29     1.73473130203608E-96   1.52656354579175E-94
 60   29     1.00000000000000E-99   3.60928982300065E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     1.00000000000000E-99   1.00000000000000E-99
 22   30     1.00000000000000E-99   1.00000000000000E-99
 23   30     1.83282911496483E-40   9.71399430931362E-39
 24   30     1.92722218777619E-30   1.04069998139914E-28
 25   30     1.34751868895045E-25   7.41135278922746E-24
 26   30     2.85705043406448E-21   1.59994824307611E-19
 27   30     3.44704101789892E-20   1.96481338020238E-18
 28   30     1.46130680830914E-16   8.47557948819299E-15
 29   30     7.28508995153065E-13   4.29820307140308E-11
 30   30     7.33518278321436E-11   4.40110966992861E-09
 31   30     1.03374317229349E-10   6.30583335099031E-09
 32   30     2.18994690833462E-07   1.35776708316747E-05
 33   30     2.23765409940397E-08   1.40972208262450E-06
 34   30     3.31610741981098E-06   2.12230874867903E-04
 35   30     2.02490822386646E-06   1.31619034551320E-04
 36   30     3.37690844964946E-06   2.22875957676864E-04
 37   30     2.59646529314524E-07   1.73963174640731E-05
 38   30     5.68177788496181E-07   3.86360896177403E-05
 39   30     8.15494907395632E-09   5.62691486102986E-07
 40   30     3.83672935250800E-10   2.68571054675560E-08
 41   30     4.49150286458616E-12   3.18896703385617E-10
 42   30     2.48376663281055E-13   1.78831197562360E-11
 43   30     4.02021554348045E-15   2.93475734674073E-13
 44   30     7.36618323579922E-16   5.45097559449143E-14
 45   30     6.23402739163599E-18   4.67552054372699E-16
 46   30     1.26700829449975E-19   9.62926303819811E-18
 47   30     3.48764638484145E-22   2.68548771632791E-20
 48   30     1.11775970157170E-24   8.71852567225922E-23
 49   30     9.97256876500675E-28   7.87832932435533E-26
 50   30     7.27896844350680E-31   5.82317475480544E-29
 51   30     8.17680001193984E-35   6.62320800967127E-33
 52   30     3.81659909999966E-39   3.12961126199972E-37
 53   30     1.11997216620904E-44   9.29576897953499E-43
 54   30     4.18402498439218E-49   3.51458098688943E-47
 55   30     2.21552363985261E-56   1.88319509387472E-54
 56   30     5.51826380043299E-58   4.74570686837238E-56
 57   30     2.18077667992059E-66   1.89727571153092E-64
 58   30     4.00308389934569E-67   3.52271383142421E-65
 59   30     8.24361405603790E-74   7.33681650987373E-72
 60   30     6.65768792335830E-69   5.99191913102247E-67
 61   30     5.05684278790905E-84   4.60172693699724E-82
 62   30     6.31793251539641E-91   5.81249791416470E-89
 63   30     2.86614660444454E-99   2.66551634213343E-97
 64   30     1.03187032270845E-99   9.69958103345946E-98
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     1.00000000000000E-99   1.00000000000000E-99
 23   31     2.25408283512624E-50   1.21720473096817E-48
 24   31     3.83869237666052E-42   2.11128080716328E-40
 25   31     4.82779707950285E-37   2.70356636452160E-35
 26   31     1.71138260434192E-33   9.75488084474892E-32
 27   31     1.11597149784324E-27   6.47263468749080E-26
 28   31     2.63397325544265E-24   1.55404422071117E-22
 29   31     4.00101090770186E-18   2.40060654462112E-16
 30   31     2.29408309559428E-16   1.39939068831251E-14
 31   31     5.55221074687865E-13   3.44237066306476E-11
 32   31     1.13015185720719E-09   7.11995670040527E-08
 33   31     2.65330615023577E-09   1.69811593615089E-07
 34   31     6.75876680728774E-09   4.39319842473703E-07
 35   31     8.25992108062612E-08   5.45154791321324E-06
 36   31     1.78493606251155E-06   1.19590716188274E-04
 37   31     4.21623654457474E-07   2.86704085031082E-05
 38   31     1.95000529202621E-06   1.34550365149809E-04
 39   31     2.73574399059296E-07   1.91502079341507E-05
 40   31     5.93612760025114E-08   4.21465059617831E-06
 41   31     4.51233132916031E-09   3.24887855699542E-07
 42   31     6.21770031488533E-10   4.53892122986629E-08
 43   31     1.52037465850980E-11   1.12507724729725E-09
 44   31     8.57395442868004E-13   6.43046582151003E-11
 45   31     6.65018769401271E-15   5.05414264744966E-13
 46   31     3.31014544527719E-16   2.54881199286344E-14
 47   31     4.12569496728765E-18   3.21804207448437E-16
 48   31     5.87601647952581E-20   4.64205301882539E-18
 49   31     1.29839301713572E-22   1.03871441370857E-20
 50   31     1.82397296964804E-24   1.47741810541491E-22
 51   31     5.07806365825589E-28   4.16401219976983E-26
 52   31     4.26504763362233E-31   3.53998953590653E-29
 53   31     7.13640603330902E-36   5.99458106797958E-34
 54   31     1.84824094904947E-38   1.57100480669205E-36
 55   31     4.90735944092089E-43   4.22032911919197E-41
 56   31     3.83284895850240E-47   3.33457859389709E-45
 57   31     4.25715600720647E-54   3.74629728634169E-52
 58   31     4.89006826232265E-59   4.35216075346716E-57
 59   31     1.73942752082607E-66   1.56548476874346E-64
 60   31     1.29654012622166E-71   1.17985151486171E-69
 61   31     7.96655198895179E-79   7.32922782983565E-77
 62   31     1.35957902776634E-81   1.26440849582270E-79
 63   31     1.74910713256271E-89   1.64416070460895E-87
 64   31     5.08473023679012E-96   4.83049372495061E-94
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     1.00000000000000E-99   1.00000000000000E-99
 24   32     1.00000000000000E-99   1.00000000000000E-99
 25   32     5.95048340226991E-41   3.39177553929385E-39
 26   32     7.05846631738073E-31   4.09391046408082E-29
 27   32     1.31883197239149E-25   7.78110863710980E-24
 28   32     7.22014583240326E-21   4.33208749944195E-19
 29   32     1.45091863203146E-20   8.85060365539189E-19
 30   32     1.02160570952514E-16   6.33395539905589E-15
 31   32     4.07807460924047E-12   2.56918700382150E-10
 32   32     1.94390087617191E-10   1.24409656075002E-08
 33   32     7.79267239227068E-11   5.06523705497594E-09
 34   32     5.47428706218185E-08   3.61302946104002E-06
 35   32     1.02995812727584E-08   6.90071945274814E-07
 36   32     2.29386364301190E-06   1.55982727724809E-04
 37   32     6.31508305596719E-07   4.35740730861736E-05
 38   32     3.76156616698369E-06   2.63309631688858E-04
 39   32     1.45158522198978E-06   1.03062550761274E-04
 40   32     1.50838296195295E-06   1.08603573260613E-04
 41   32     9.82019295062267E-08   7.16874085395455E-06
 42   32     7.07243117246028E-08   5.23359906762061E-06
 43   32     1.75403779302440E-09   1.31552834476830E-07
 44   32     1.29780788380256E-07   9.86333991689947E-06
 45   32     3.44015774927116E-11   2.64892146693879E-09
 46   32     4.88026321483484E-14   3.80660530757117E-12
 47   32     1.45738761655400E-16   1.15133621707766E-14
 48   32     3.18469564769627E-18   2.54775651815702E-16
 49   32     1.72480368143699E-20   1.39709098196396E-18
 50   32     9.67709137383498E-23   7.93521492654468E-21
 51   32     6.42132203930053E-26   5.32969729261944E-24
 52   32     2.97664748088587E-29   2.50038388394413E-27
 53   32     6.35410919050938E-33   5.40099281193297E-31
 54   32     2.33496540200095E-36   2.00807024572081E-34
 55   32     1.69568910034981E-41   1.47524951730434E-39
 56   32     2.89463049116849E-45   2.54727483222827E-43
 57   32     6.12483185679290E-52   5.45110035254568E-50
 58   32     5.34529032762429E-51   4.81076129486186E-49
 59   32     1.09187293713234E-54   9.93604372790430E-53
 60   32     1.22071405907824E-57   1.12305693435198E-55
 61   32     2.33466000939254E-63   2.17123380873506E-61
 62   32     5.84884428760812E-64   5.49791363035164E-62
 63   32     4.18301613867959E-71   3.97386533174561E-69
 64   32     8.93167879770273E-71   8.57441164579462E-69
 65   32     4.06373699843258E-81   3.94182488847960E-79
 66   32     6.08921321177326E-88   5.96742894753780E-86
 67   32     6.68165037900903E-98   6.61483387521894E-96
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.42732479437272E-42   8.42121628679903E-41
 27   33     7.40606803677224E-42   4.44364082206334E-40
 28   33     8.68293516026037E-38   5.29659044775882E-36
 29   33     2.85214137368383E-28   1.76832765168398E-26
 30   33     8.62913373561123E-26   5.43635425343508E-24
 31   33     9.22634170786658E-20   5.90485869303461E-18
 32   33     8.81884124324665E-18   5.73224680811032E-16
 33   33     2.36867503252714E-11   1.56332552146791E-09
 34   33     6.32041972480187E-10   4.23468121561725E-08
 35   33     2.03093930182648E-09   1.38103872524201E-07
 36   33     3.43646689623458E-09   2.37116215840186E-07
 37   33     2.83710523494907E-08   1.98597366446435E-06
 38   33     4.06345650384213E-07   2.88505411772791E-05
 39   33     1.21004337780515E-07   8.71231232019707E-06
 40   33     1.62595393360138E-06   1.18694637152901E-04
 41   33     7.26563109611215E-07   5.37656701112299E-05
 42   33     5.92511019882966E-07   4.44383264912224E-05
 43   33     2.90375244502893E-19   2.20685185822199E-17
 44   33     3.69918117902016E-08   2.84836950784552E-06
 45   33     2.20050374905225E-09   1.71639292426075E-07
 46   33     2.97378482951684E-10   2.34929001531831E-08
 47   33     7.35045090510021E-12   5.88036072408017E-10
 48   33     3.59581801444347E-13   2.91261259169921E-11
 49   33     2.11442709194769E-15   1.73383021539710E-13
 50   33     2.92360850467968E-17   2.42659505888414E-15
 51   33     1.67394619236036E-20   1.40611480158270E-18
 52   33     5.44302186615189E-23   4.62656858622911E-21
 53   33     1.68334297123720E-26   1.44767495526399E-24
 54   33     3.65365406075440E-29   3.17867903285633E-27
 55   33     7.17487982658921E-33   6.31389424739851E-31
 56   33     7.02775943099883E-36   6.25470589358896E-34
 57   33     3.23056971963058E-41   2.90751274766752E-39
 58   33     1.22947975945336E-44   1.11882658110256E-42
 59   33     1.19186152961336E-49   1.09651260724429E-47
 60   33     1.12293220726524E-53   1.04432695275667E-51
 61   33     6.04685721152293E-59   5.68404577883155E-57
 62   33     1.44352348791984E-57   1.37134731352385E-55
 63   33     1.00464723409925E-61   9.64461344735280E-60
 64   33     6.11508997992124E-66   5.93163728052360E-64
 65   33     1.10975117154584E-72   1.08755614811492E-70
 66   33     2.63343936247766E-78   2.60710496885289E-76
 67   33     1.27838063204578E-85   1.27838063204578E-83
 68   33     4.26986191847205E-92   4.31256053765677E-90
 69   33     1.00000000000000E-99   3.96183553296675E-98
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     6.68261583082637E-81   4.00956949849582E-79
 27   34     3.10471130872595E-92   1.89387389832283E-90
 28   34     7.21568311798566E-36   4.47372353315111E-34
 29   34     2.04446348153852E-28   1.28801199336927E-26
 30   34     3.53967917190550E-22   2.26539467001952E-20
 31   34     4.98588126760028E-22   3.24082282394019E-20
 32   34     6.95886506498872E-19   4.59285094289255E-17
 33   34     1.85234162276224E-14   1.24106888725070E-12
 34   34     1.52389513719025E-10   1.03624869328937E-08
 35   34     1.24771042491015E-10   8.60920193188006E-09
 36   34     1.17890135455510E-08   8.25230948188571E-07
 37   34     3.13604778007500E-09   2.22659392385325E-07
 38   34     1.65605863343239E-06   1.19236221607132E-04
 39   34     3.29943482612581E-07   2.40858742307184E-05
 40   34     2.61295308529078E-06   1.93358528311518E-04
 41   34     1.61900222223924E-06   1.21425166667943E-04
 42   34     3.18599791463513E-06   2.42135841512270E-04
 43   34     5.92046375651723E-07   4.55875709251827E-05
 44   34     1.44357231108068E-06   1.12598640264293E-04
 45   34     6.12599304838841E-08   4.83953450822684E-06
 46   34     2.11692053531487E-08   1.69353642825190E-06
 47   34     4.17563492934171E-10   3.38226429276679E-08
 48   34     1.48139135575866E-11   1.21474091172210E-09
 49   34     4.92767049898377E-14   4.08996651415653E-12
 50   34     5.00256769530669E-16   4.20215686405762E-14
 51   34     3.76503729706548E-19   3.20028170250566E-17
 52   34     3.83439544326139E-22   3.29758008120479E-20
 53   34     4.01632802588296E-25   3.49420538251818E-23
 54   34     4.07932083058226E-28   3.58980233091239E-26
 55   34     1.91180651474129E-31   1.70150779811975E-29
 56   34     1.75066132791649E-34   1.57559519512485E-32
 57   34     7.31878173537536E-39   6.66009137919158E-37
 58   34     1.85999067863476E-42   1.71119142434398E-40
 59   34     2.25354606692822E-48   2.09579784224324E-46
 60   34     8.99557104026998E-52   8.45583677785378E-50
 61   34     2.95477065469075E-55   2.80703212195621E-53
 62   34     3.53950194105142E-55   3.39792186340936E-53
 63   34     3.00913851588533E-59   2.91886436040877E-57
 64   34     5.02269706147014E-64   4.92224312024074E-62
 65   34     3.43893172035964E-71   3.40454240315604E-69
 66   34     8.47670201783095E-77   8.47670201783095E-75
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     4.09352253812010E-44   2.61985442439686E-42
 30   35     5.41789831311458E-41   3.52163390352448E-39
 31   35     7.38805041815990E-31   4.87611327598553E-29
 32   35     4.03942123818626E-28   2.70641222958479E-26
 33   35     8.76864743946657E-25   5.96268025883727E-23
 34   35     6.14688959945888E-22   4.24135382362663E-20
 35   35     1.98104860809473E-12   1.38673402566631E-10
 36   35     6.33980268670001E-11   4.50125990755701E-09
 37   35     1.67775143230049E-10   1.20798103125635E-08
 38   35     4.42843602320983E-10   3.23275829694318E-08
 39   35     1.00827806994179E-09   7.46125771756922E-08
 40   35     7.90071917527114E-09   5.92553938145336E-07
 41   35     1.33094117040198E-08   1.01151528950551E-06
 42   35     9.36577608119044E-07   7.21164758251664E-05
 43   35     8.03157658515650E-07   6.26462973642207E-05
 44   35     1.16431825440736E-06   9.19811420981812E-05
 45   35     4.09635692682330E-07   3.27708554145864E-05
 46   35     4.05298043727591E-07   3.28291415419349E-05
 47   35     4.69789269488327E-08   3.85227200980428E-06
 48   35     8.56729014745215E-09   7.11085082238528E-07
 49   35     3.38033802559527E-10   2.83948394150003E-08
 50   35     2.22098568929124E-11   1.88783783589756E-09
 51   35     9.73771311362554E-14   8.37443327771797E-12
 52   35     3.65554974014968E-16   3.18032827393022E-14
 53   35     1.47699487204586E-18   1.29975548740036E-16
 54   35     1.61297100441797E-20   1.43554419393199E-18
 55   35     3.71846173471130E-23   3.34661556124017E-21
 56   35     1.39450317206278E-25   1.26899788657713E-23
 57   35     8.95582514996800E-29   8.23935913797056E-27
 58   35     1.65556140166939E-31   1.53967210355253E-29
 59   35     3.03269270047277E-35   2.85073113844440E-33
 60   35     3.32685994531120E-38   3.16051694804564E-36
 61   35     8.41720447275489E-43   8.08051629384469E-41
 62   35     1.28339122504062E-45   1.24488948828940E-43
 63   35     5.21272474314712E-50   5.10847024828418E-48
 64   35     4.55677473120787E-54   4.51120698389579E-52
 65   35     8.07986258359428E-60   8.07986258359428E-58
 66   35     9.84767977138688E-65   9.94615656910075E-63
 67   35     1.06623636652595E-70   1.08756109385647E-68
 68   35     4.27223320766916E-76   4.40040020389923E-74
 69   35     6.97124752629426E-83   7.25009742734603E-81
 70   35     4.76527529999210E-89   5.00353906499170E-87
 71   35     1.94814248940149E-97   2.06503103876558E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     4.12570328340383E-90   2.68170713421249E-88
 30   36     2.24163010611386E-56   1.47947587003515E-54
 31   36     5.77304007355657E-30   3.86793684928290E-28
 32   36     1.19658042634226E-24   8.13674689912734E-23
 33   36     1.13428739464063E-23   7.82658302302036E-22
 34   36     5.31251039885100E-21   3.71875727919570E-19
 35   36     1.26854329001896E-15   9.00665735913459E-14
 36   36     3.42944948661142E-12   2.46920363036022E-10
 37   36     1.19330000270553E-11   8.71109001975040E-10
 38   36     2.42668460967044E-10   1.79574661115613E-08
 39   36     9.72274680547317E-11   7.29206010410488E-09
 40   36     3.51261592679325E-07   2.66958810436287E-05
 41   36     1.88410491410441E-07   1.45076078386040E-05
 42   36     1.91715510628665E-06   1.49538098290359E-04
 43   36     8.61427690174086E-07   6.80527875237528E-05
 44   36     3.28738723575540E-06   2.62990978860432E-04
 45   36     1.57338156534804E-06   1.27443906793191E-04
 46   36     2.28656343613972E-06   1.87498201763457E-04
 47   36     1.70985675554876E-07   1.41918110710547E-05
 48   36     1.03830594476304E-07   8.72176993600950E-06
 49   36     2.90136694111479E-09   2.46616189994758E-07
 50   36     7.67372992827428E-11   6.59940773831588E-09
 51   36     8.05981875130221E-14   7.01204231363293E-12
 52   36     7.25868646249882E-16   6.38764408699896E-14
 53   36     2.11127341513521E-18   1.87903333947034E-16
 54   36     8.82130661418567E-21   7.93917595276710E-19
 55   36     1.02597933844759E-23   9.33641197987310E-22
 56   36     2.19553468814098E-26   2.01989191308970E-24
 57   36     2.23779615344758E-29   2.08115042270625E-27
 58   36     2.80047969451418E-32   2.63245091284332E-30
 59   36     3.00567976808037E-36   2.85539577967636E-34
 60   36     1.88608103435945E-39   1.81063779298507E-37
 61   36     1.06094744590059E-43   1.02911902252358E-41
 62   36     2.25701442477946E-47   2.21187413628387E-45
 63   36     2.02661072228104E-53   2.00634461505823E-51
 64   36     8.62521308242737E-59   8.62521308242737E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.96881701284911E-48   4.05879556873739E-46
 32   37     1.87797325203606E-44   1.29580154390488E-42
 33   37     9.24649382031371E-35   6.47254567421960E-33
 34   37     2.84076620541768E-29   2.01694400584655E-27
 35   37     1.59637971500606E-27   1.14939339480436E-25
 36   37     4.51654491181725E-26   3.29707778562659E-24
 37   37     2.58699534123756E-16   1.91437655251579E-14
 38   37     6.47711784796993E-13   4.85783838597745E-11
 39   37     2.18867133394844E-12   1.66339021380082E-10
 40   37     7.42553571672025E-12   5.71766250187459E-10
 41   37     2.34412459234979E-12   1.82841718203284E-10
 42   37     6.57739509093382E-10   5.19614212183772E-08
 43   37     8.92660531600147E-09   7.14128425280117E-07
 44   37     5.19718446820335E-07   4.20971941924472E-05
 45   37     7.39412162417557E-07   6.06317973182397E-05
 46   37     1.64630525695276E-06   1.36643336327079E-04
 47   37     6.49488467565810E-07   5.45570312755280E-05
 48   37     1.05869762088936E-06   8.99892977755959E-05
 49   37     1.79596200744774E-07   1.54452732640506E-05
 50   37     1.95096479597041E-08   1.69733937249425E-06
 51   37     1.31822303330005E-10   1.16003626930404E-08
 52   37     7.06636046541753E-12   6.28906081422160E-10
 53   37     1.44449468713177E-13   1.30004521841859E-11
 54   37     4.85283875773061E-15   4.41608326953486E-13
 55   37     5.26705476932134E-17   4.84569038777563E-15
 56   37     8.63807178251207E-19   8.03340675773623E-17
 57   37     2.13346640805624E-21   2.00545842357286E-19
 58   37     4.27969245203760E-23   4.06570782943572E-21
 59   37     2.78035422118161E-26   2.66914005233435E-24
 60   37     1.48076426236654E-28   1.43634133449554E-26
 61   37     1.51575807071169E-31   1.48544290929746E-29
 62   37     1.12250159689397E-34   1.11127658092503E-32
 63   37     2.03365816209624E-38   2.03365816209624E-36
 64   37     7.74677981461989E-42   7.82424761276609E-40
 65   37     1.07791431534259E-45   1.09947260164945E-43
 66   37     1.31928249572285E-49   1.35886097059454E-47
