    time    temp    dens
   7.22298413344450E-01   8.19861824148481E-02   2.10770494390086E+00
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     6.54144452501284E-60   4.84066894850950E-58
 35   40     2.48548328209293E-36   1.86411246156970E-34
 36   40     9.42224392386067E-31   7.16090538213411E-29
 37   40     7.17758575769527E-29   5.52674103342536E-27
 38   40     3.15660388663817E-23   2.46215103157777E-21
 39   40     1.28585036067077E-20   1.01582178492991E-18
 40   40     8.58427288661777E-17   6.86741830929421E-15
 41   40     8.95471763146820E-16   7.25332128148924E-14
 42   40     2.47125822690789E-11   2.02643174606447E-09
 43   40     3.21111884382843E-11   2.66522864037759E-09
 44   40     8.27667853034009E-09   6.95240996548567E-07
 45   40     1.05628194657348E-08   8.97839654587456E-07
 46   40     4.61569396726290E-07   3.96949681184609E-05
 47   40     3.29686868041004E-07   2.86827575195673E-05
 48   40     2.92281775887234E-06   2.57207962780766E-04
 49   40     2.93188295133155E-06   2.60937582668508E-04
 50   40     4.77300104740257E-06   4.29570094266231E-04
 51   40     1.32029723553307E-07   1.20147048433509E-05
 52   40     9.05112714973857E-09   8.32703697775948E-07
 53   40     2.06933867340050E-10   1.92448496626247E-08
 54   40     1.29194941329248E-11   1.21443244849493E-09
 55   40     1.95851854879273E-13   1.86059262135309E-11
 56   40     1.06874214305566E-14   1.02599245733344E-12
 57   40     1.47765267936648E-16   1.43332309898549E-14
 58   40     3.88486137997907E-18   3.80716415237949E-16
 59   40     6.65948539870001E-20   6.59289054471301E-18
 60   40     2.75724858307756E-21   2.75724858307756E-19
 61   40     4.13573967120845E-23   4.17709706792054E-21
 62   40     1.94914967783733E-24   1.98813267139407E-22
 63   40     2.22557715051756E-26   2.29234446503309E-24
 64   40     4.44825762628375E-28   4.62618793133510E-26
 65   40     2.78738775429120E-31   2.92675714200576E-29
 66   40     9.68608230573052E-34   1.02672472440743E-31
 67   40     1.32324145420072E-37   1.41586835599478E-35
 68   40     5.17245137352797E-41   5.58624748341021E-39
 69   40     1.54574680275791E-45   1.68486401500612E-43
 70   40     1.01268804537049E-49   1.11395684990754E-47
 71   40     1.97041102128617E-54   2.18715623362765E-52
 72   40     2.23779469424779E-58   2.50633005755752E-56
 73   40     2.69362840734302E-64   3.04380010029761E-62
 74   40     5.91319323307204E-69   6.74104028570213E-67
 75   40     3.65399297757833E-75   4.20209192421508E-73
 76   40     1.63332418908250E-79   1.89465605933570E-77
 77   40     1.38699889068232E-80   1.62278870209831E-78
 78   40     1.34033318996909E-82   1.58159316416353E-80
 79   40     2.36626779148264E-86   2.81585867186434E-84
 80   40     4.72227771259700E-87   5.66673325511640E-85
 81   40     3.41385083409477E-82   4.13075950925467E-80
 82   40     4.69220509663813E-90   5.72449021789852E-88
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   2.51587362605412E-98
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.38854837830310E-49   1.05529676751035E-47
 36   41     1.40226110630154E-48   1.07974105185218E-46
 37   41     5.14432153816920E-41   4.01257079977197E-39
 38   41     6.30548753317670E-34   4.98133515120959E-32
 39   41     5.79008205722618E-31   4.63206564578094E-29
 40   41     8.48704113749168E-27   6.87450332136826E-25
 41   41     5.67679760682720E-22   4.65497403759830E-20
 42   41     5.71213594081173E-16   4.74107283087374E-14
 43   41     7.51552213812113E-15   6.31303859602175E-13
 44   41     1.97091420332718E-12   1.67527707282811E-10
 45   41     8.68666317720494E-13   7.47053033239624E-11
 46   41     2.62649383951788E-11   2.28504964038056E-09
 47   41     4.84973934217186E-10   4.26777062111123E-08
 48   41     5.71622018724169E-09   5.08743596664510E-07
 49   41     7.53692753551791E-08   6.78323478196612E-06
 50   41     3.28326202399586E-06   2.98776844183623E-04
 51   41     2.12247042022108E-06   1.95267278660340E-04
 52   41     1.57889719316295E-06   1.46837438964154E-04
 53   41     3.12100758721873E-07   2.93374713198561E-05
 54   41     8.02835599309914E-08   7.62693819344419E-06
 55   41     1.11236077495032E-08   1.06786634395231E-06
 56   41     3.24832480977957E-09   3.15087506548619E-07
 57   41     2.56486810819267E-10   2.51357074602882E-08
 58   41     3.36830249430384E-11   3.33461946936081E-09
 59   41     1.36463565232196E-12   1.36463565232196E-10
 60   41     1.32967475205592E-13   1.34297149957648E-11
 61   41     4.92106641801143E-15   5.01948774637166E-13
 62   41     5.10586750198334E-16   5.25904352704284E-14
 63   41     1.00377945301298E-17   1.04393063113350E-15
 64   41     7.05716393696910E-19   7.41002213381756E-17
 65   41     3.72297179718083E-21   3.94635010501168E-19
 66   41     5.32524907289797E-23   5.69801650800083E-21
 67   41     1.48860652317178E-25   1.60769504502553E-23
 68   41     9.81050383655764E-28   1.06934491818478E-25
 69   41     7.57314673417751E-31   8.33046140759526E-29
 70   41     8.50505576428937E-34   9.44061189836120E-32
 71   41     2.95393635270105E-38   3.30840871502517E-36
 72   41     5.97167595615122E-41   6.74799383045087E-39
 73   41     3.52064959768044E-45   4.01354054135570E-43
 74   41     6.60925094573793E-49   7.60063858759862E-47
 75   41     1.08336827055679E-53   1.25670719384588E-51
 76   41     6.30578039399508E-58   7.37776306097425E-56
 77   41     3.46067501721828E-63   4.08359652031757E-61
 78   41     6.72887523523038E-68   8.00736152992415E-66
 79   41     8.66521798548226E-74   1.03982615825787E-71
 80   41     6.21993123435060E-79   7.52611679356422E-77
 81   41     8.12206070675853E-74   9.90891406224540E-72
 82   41     6.71903756111964E-80   8.26441620017716E-78
 83   41     3.34739694287557E-92   4.15077220916570E-90
 84   41     1.28314016664709E-98   1.60392520830887E-96
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     9.13174995976153E-82   7.12276496861399E-80
 37   42     2.18536587621081E-41   1.72643904220654E-39
 38   42     4.84436849497839E-30   3.87549479598271E-28
 39   42     4.23713554746069E-28   3.43207979344316E-26
 40   42     5.17973247316260E-26   4.24738062799333E-24
 41   42     3.52958123504261E-25   2.92955242508536E-23
 42   42     2.66576590621007E-15   2.23924336121646E-13
 43   42     1.39427507835503E-14   1.18513381660178E-12
 44   42     6.62828798924931E-14   5.70032767075441E-12
 45   42     1.60650983859418E-13   1.39766355957694E-11
 46   42     4.20306742291150E-10   3.69869933216212E-08
 47   42     2.08487699751740E-10   1.85554052779049E-08
 48   42     2.16125356323244E-07   1.94512820690919E-05
 49   42     1.72560821717583E-07   1.57030347763000E-05
 50   42     5.74654959785951E-06   5.28682563003075E-04
 51   42     1.15877335984728E-06   1.07765922465797E-04
 52   42     8.51943237974215E-07   8.00826643695762E-05
 53   42     1.04746037244346E-07   9.95087353821290E-06
 54   42     4.40827711799232E-08   4.23194603327262E-06
 55   42     3.24607336912134E-09   3.14869116804770E-07
 56   42     6.90173642630843E-10   6.76370169778226E-08
 57   42     3.15211003653641E-11   3.12058893617104E-09
 58   42     3.71006616230250E-12   3.71006616230250E-10
 59   42     1.40108476970524E-13   1.41509561740229E-11
 60   42     9.06464897524358E-15   9.24594195474845E-13
 61   42     1.89085261952859E-16   1.94757819811445E-14
 62   42     6.40951156390101E-18   6.66589202645705E-16
 63   42     9.74924698286363E-20   1.02367093320068E-17
 64   42     3.39130168089348E-21   3.59477978174709E-19
 65   42     7.69279278945218E-23   8.23128828471383E-21
 66   42     8.65161963321780E-25   9.34374920387522E-23
 67   42     8.95294509965257E-27   9.75871015862130E-25
 68   42     3.76281747579881E-29   4.13909922337869E-27
 69   42     2.56207584534608E-32   2.84390418833414E-30
 70   42     3.16369571992857E-35   3.54333920632000E-33
 71   42     1.58170894152817E-38   1.78733110392683E-36
 72   42     1.69588145833726E-41   1.93330486250448E-39
 73   42     1.78906917206839E-45   2.05742954787865E-43
 74   42     8.03103259529185E-49   9.31599781053854E-47
 75   42     6.62003801441681E-53   7.74544447686767E-51
 76   42     5.45416530623383E-57   6.43591506135592E-55
 77   42     5.06551434765528E-62   6.02796207370978E-60
 78   42     7.94820928349549E-65   9.53785114019458E-63
 79   42     3.84424309444872E-66   4.65153414428295E-64
 80   42     8.02994188726034E-68   9.79652910245761E-66
 81   42     1.62667873091484E-64   2.00081483902525E-62
 82   42     2.98623255326293E-71   3.70292836604603E-69
 83   42     2.98647028583997E-82   3.73308785729997E-80
 84   42     6.76967020758961E-91   8.52978446156291E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.28961838596876E-59   1.85459089263470E-57
 39   43     3.26511111216489E-40   2.67739111197521E-38
 40   43     6.20897065325866E-34   5.15344564220469E-32
 41   43     5.24414293465869E-32   4.40508006511330E-30
 42   43     1.05584744585322E-30   8.97470328975240E-29
 43   43     7.83999629344290E-21   6.74239681236089E-19
 44   43     3.44629571203078E-16   2.99827726946678E-14
 45   43     8.46928013531010E-18   7.45296651907289E-16
 46   43     9.10716668221124E-15   8.10537834716800E-13
 47   43     2.78402629863403E-13   2.50562366877063E-11
 48   43     5.92984088199299E-12   5.39615520261362E-10
 49   43     4.63425423612439E-10   4.26351389723444E-08
 50   43     3.03302827573363E-07   2.82071629643228E-05
 51   43     5.87868952550671E-07   5.52596815397631E-05
 52   43     1.33412378918741E-06   1.26741759972804E-04
 53   43     7.92771207168698E-07   7.61060358881950E-05
 54   43     1.08367568901705E-06   1.05116541834653E-04
 55   43     6.04141260356821E-07   5.92058435149685E-05
 56   43     3.29856212286270E-07   3.26557650163408E-05
 57   43     1.06233197607954E-07   1.06233197607954E-05
 58   43     5.66633793150271E-08   5.72300131081774E-06
 59   43     7.72402291643592E-09   7.87850337476464E-07
 60   43     2.09840603710306E-09   2.16135821821615E-07
 61   43     1.94183902712400E-10   2.01951258820896E-08
 62   43     6.00028803187085E-11   6.30030243346439E-09
 63   43     3.04593085394699E-12   3.22868670518381E-10
 64   43     5.85634850838658E-13   6.26629290397364E-11
 65   43     1.28483721390335E-14   1.38762419101562E-12
 66   43     1.80830070888296E-15   1.97104777268242E-13
 67   43     5.82334232362267E-17   6.40567655598493E-15
 68   43     4.26736734700016E-18   4.73677775517018E-16
 69   43     5.43903875668923E-20   6.09172340749194E-18
 70   43     1.15534340179659E-21   1.30553804403015E-19
 71   43     1.33480873009729E-24   1.52168195231092E-22
 72   43     3.06123731022146E-26   3.52042290675468E-24
 73   43     2.26264355470098E-29   2.62466652345314E-27
 74   43     2.43898910370398E-31   2.85361725133366E-29
 75   43     4.45256872885764E-35   5.25403110005201E-33
 76   43     3.21946529172960E-38   3.83116369715822E-36
 77   43     2.48509944980783E-42   2.98211933976940E-40
 78   43     4.48489865805780E-46   5.42672737624994E-44
 79   43     6.11086413977747E-51   7.45525425052851E-49
 80   43     4.43031887046117E-55   5.44929221066724E-53
 81   43     2.97792044037198E-59   3.69262134606125E-57
 82   43     2.55009581846160E-64   3.18761977307700E-62
 83   43     1.74543112517483E-73   2.19924321772029E-71
 84   43     1.35716558666086E-79   1.72360029505929E-77
 85   43     1.29787649910332E-90   1.66128191885225E-88
 86   43     6.53890792703105E-98   8.43519122587005E-96
 87   43     1.00000000000000E-99   1.00000000000000E-99
 88   43     1.00000000000000E-99   1.00000000000000E-99
 89   43     1.00000000000000E-99   1.00000000000000E-99
 90   43     1.00000000000000E-99   1.00000000000000E-99
 91   43     1.00000000000000E-99   1.00000000000000E-99
 92   43     1.00000000000000E-99   1.00000000000000E-99
 93   43     1.00000000000000E-99   1.00000000000000E-99
 94   43     1.00000000000000E-99   1.00000000000000E-99
 95   43     1.00000000000000E-99   1.00000000000000E-99
 96   43     1.00000000000000E-99   1.00000000000000E-99
 97   43     1.00000000000000E-99   1.00000000000000E-99
 98   43     1.00000000000000E-99   1.00000000000000E-99
 99   43     1.00000000000000E-99   1.00000000000000E-99
100   43     1.00000000000000E-99   1.00000000000000E-99
101   43     1.00000000000000E-99   1.00000000000000E-99
102   43     1.00000000000000E-99   1.00000000000000E-99
103   43     1.00000000000000E-99   1.00000000000000E-99
104   43     1.00000000000000E-99   1.00000000000000E-99
 37   44     1.00000000000000E-99   1.00000000000000E-99
 38   44     1.66401350925851E-84   1.36449107759198E-82
 39   44     6.02409676568251E-42   5.00000031551649E-40
 40   44     1.44984275825276E-32   1.21786791693232E-30
 41   44     3.70107897979516E-31   3.14591713282588E-29
 42   44     1.90074916749330E-27   1.63464428404424E-25
 43   44     6.13913876181348E-25   5.34105072277773E-23
 44   44     5.31657615433009E-18   4.67858701581048E-16
 45   44     1.69059715898739E-17   1.50463147149878E-15
 46   44     1.04464828267984E-14   9.40183454411854E-13
 47   44     1.99593767009466E-13   1.81630327978614E-11
 48   44     6.88846367508424E-11   6.33738658107750E-09
 49   44     7.86552587302583E-11   7.31493906191402E-09
 50   44     1.66587325588591E-06   1.56592086053275E-04
 51   44     1.49213150075510E-06   1.41752492571735E-04
 52   44     5.77679672588025E-06   5.54572485684504E-04
 53   44     1.14366415761794E-06   1.10935423288940E-04
 54   44     4.47517967349108E-06   4.38567608002125E-04
 55   44     7.17201867173483E-07   7.10029848501748E-05
 56   44     6.78150323301297E-07   6.78150323301297E-05
 57   44     6.83622354535348E-08   6.90458578080702E-06
 58   44     4.73987382409676E-08   4.83467130057870E-06
 59   44     3.71150827348540E-09   3.82285352168996E-07
 60   44     7.38240325347056E-10   7.67769938360938E-08
 61   44     4.43600658584127E-11   4.65780691513333E-09
 62   44     5.57985898016564E-12   5.91465051897558E-10
 63   44     1.02891021913690E-13   1.10093393447648E-11
 64   44     8.68393173721292E-15   9.37864627618995E-13
 65   44     5.89520440699248E-16   6.42577280362180E-14
 66   44     2.61165026252576E-17   2.87281528877833E-15
 67   44     3.12724364907155E-18   3.47124045046942E-16
 68   44     7.67878619483435E-20   8.60024053821447E-18
 69   44     2.10934368499491E-21   2.38355836404425E-19
 70   44     1.54930739138324E-23   1.76621042617689E-21
 71   44     1.46446643325669E-25   1.68413639824519E-23
 72   44     5.05149800316465E-28   5.85973768367099E-26
 73   44     7.30941252384512E-31   8.55201265289879E-29
 74   44     1.26178270637832E-33   1.48890359352642E-31
 75   44     3.09743730946806E-36   3.68595039826699E-34
 76   44     2.78911959062129E-39   3.34694350874555E-37
 77   44     3.19974015699808E-43   3.87168558996768E-41
 78   44     6.96076723588766E-47   8.49213602778294E-45
 79   44     1.94177777847828E-51   2.38838666752829E-49
 80   44     5.22884499426768E-55   6.48376779289192E-53
 81   44     3.24890014449457E-59   4.06112518061821E-57
 82   44     4.23343961935701E-65   5.33413392038983E-63
 83   44     3.54952594648752E-70   4.50789795203915E-68
 84   44     1.00000000000000E-99   1.00000000000000E-99
 85   44     5.14432060603038E-75   6.63617358177919E-73
 86   44     1.84323540165332E-70   2.39620602214932E-68
 87   44     1.00000000000000E-99   1.00000000000000E-99
 88   44     1.00000000000000E-99   1.00000000000000E-99
 89   44     1.00000000000000E-99   1.00000000000000E-99
 90   44     1.00000000000000E-99   1.00000000000000E-99
 91   44     1.00000000000000E-99   1.00000000000000E-99
 92   44     1.00000000000000E-99   1.00000000000000E-99
 93   44     1.00000000000000E-99   1.00000000000000E-99
 94   44     1.00000000000000E-99   1.00000000000000E-99
 95   44     1.00000000000000E-99   1.00000000000000E-99
 96   44     1.00000000000000E-99   1.00000000000000E-99
 97   44     1.00000000000000E-99   1.00000000000000E-99
 98   44     1.00000000000000E-99   1.00000000000000E-99
 99   44     1.00000000000000E-99   1.00000000000000E-99
100   44     1.00000000000000E-99   1.00000000000000E-99
101   44     1.00000000000000E-99   1.00000000000000E-99
102   44     1.00000000000000E-99   1.00000000000000E-99
103   44     1.00000000000000E-99   1.00000000000000E-99
104   44     1.00000000000000E-99   1.00000000000000E-99
105   44     1.00000000000000E-99   1.00000000000000E-99
106   44     1.00000000000000E-99   1.00000000000000E-99
 38   45     1.00000000000000E-99   1.00000000000000E-99
 39   45     4.39756807491135E-51   3.69395718292553E-49
 40   45     1.23802330958354E-51   1.05231981314601E-49
 41   45     9.31696171133545E-43   8.01258707174849E-41
 42   45     2.24652243043297E-34   1.95447451447668E-32
 43   45     8.08649448938551E-32   7.11611515065925E-30
 44   45     2.47604663528006E-27   2.20368150539926E-25
 45   45     1.19123647080009E-23   1.07211282372009E-21
 46   45     2.48915601569374E-17   2.26513197428131E-15
 47   45     1.70530680192108E-15   1.56888225776739E-13
 48   45     5.92279805982596E-14   5.50820219563814E-12
 49   45     3.50389852821335E-12   3.29366461652055E-10
 50   45     2.60759995411652E-10   2.47721995641069E-08
 51   45     9.48589129959277E-08   9.10645564760906E-06
 52   45     3.10952905081564E-07   3.01624317929117E-05
 53   45     1.83267532348782E-07   1.79602181701806E-05
 54   45     6.30449881895710E-07   6.24145383076753E-05
 55   45     5.18595866691689E-07   5.18595866691689E-05
 56   45     1.12497183128865E-06   1.13622154960154E-04
 57   45     2.69379311734005E-07   2.74766897968685E-05
 58   45     8.07060827803377E-07   8.31272652637478E-05
 59   45     3.33338018324119E-07   3.46671539057084E-05
 60   45     2.41490926129577E-07   2.53565472436056E-05
 61   45     7.39461644488884E-08   7.83829343158217E-06
 62   45     3.57594505302957E-08   3.82626120674164E-06
 63   45     5.95960803230887E-09   6.43637667489358E-07
 64   45     2.94869175564127E-09   3.21407401364899E-07
 65   45     4.37162371367334E-10   4.80878608504068E-08
 66   45     1.06133010935440E-10   1.17807642138338E-08
 67   45     7.03870520233612E-12   7.88334982661645E-10
 68   45     1.52760647802273E-12   1.72619532016569E-10
 69   45     5.57274458329182E-14   6.35292882495267E-12
 70   45     1.40581603917945E-15   1.61668844505637E-13
 71   45     6.40092655978725E-17   7.42507480935321E-15
 72   45     2.95579259918812E-18   3.45827734105010E-16
 73   45     1.93568752713300E-20   2.28411128201694E-18
 74   45     4.16139043906129E-22   4.95205462248293E-20
 75   45     1.44329319622584E-24   1.73195183547101E-22
 76   45     2.04792020183209E-26   2.47798344421683E-24
 77   45     7.66894135951932E-30   9.35610845861357E-28
 78   45     1.42352518044379E-32   1.75093597194586E-30
 79   45     2.33750323641627E-36   2.89850401315617E-34
 80   45     1.86556000637196E-39   2.33195000796495E-37
 81   45     3.49294777215298E-43   4.40111419291275E-41
 82   45     1.46676557546110E-47   1.86279228083559E-45
 83   45     6.67419774105605E-55   8.54297310855175E-53
 84   45     1.77973674885510E-60   2.29586040602308E-58
 85   45     1.00000000000000E-99   1.00000000000000E-99
 86   45     1.00000000000000E-99   1.00000000000000E-99
 87   45     1.00000000000000E-99   1.00000000000000E-99
 88   45     1.00000000000000E-99   1.00000000000000E-99
 89   45     1.00000000000000E-99   1.00000000000000E-99
 90   45     1.00000000000000E-99   1.00000000000000E-99
 91   45     1.00000000000000E-99   1.00000000000000E-99
 92   45     1.00000000000000E-99   1.00000000000000E-99
 93   45     1.00000000000000E-99   1.00000000000000E-99
 94   45     1.00000000000000E-99   1.00000000000000E-99
 95   45     1.00000000000000E-99   1.00000000000000E-99
 96   45     1.00000000000000E-99   1.00000000000000E-99
 97   45     1.00000000000000E-99   5.25997039593399E-99
 98   45     3.85625858047857E-90   5.51444977008435E-88
 99   45     1.00000000000000E-99   2.92150214389507E-99
100   45     1.00000000000000E-99   1.00000000000000E-99
101   45     1.00000000000000E-99   7.51658790827773E-99
102   45     1.40031556514547E-91   2.05846388076384E-89
103   45     1.00000000000000E-99   1.00000000000000E-99
104   45     1.00000000000000E-99   1.00000000000000E-99
105   45     1.00000000000000E-99   1.00000000000000E-99
106   45     1.00000000000000E-99   1.00000000000000E-99
107   45     1.00000000000000E-99   1.00000000000000E-99
108   45     1.00000000000000E-99   1.00000000000000E-99
 40   46     1.50726401590018E-87   1.29624705367415E-85
 41   46     2.32077686029305E-44   2.01907586845495E-42
 42   46     3.07044295591455E-31   2.70198980120480E-29
 43   46     1.42373910067848E-29   1.26712779960385E-27
 44   46     2.77448083368166E-27   2.49703275031350E-25
 45   46     1.25829988141712E-25   1.14505289208958E-23
 46   46     2.79491207298803E-16   2.57131910714899E-14
 47   46     2.81868628944559E-15   2.62137824918440E-13
 48   46     2.31422445944271E-14   2.17537099187615E-12
 49   46     1.60819654932783E-13   1.52778672186144E-11
 50   46     2.44960532558991E-07   2.35162111256631E-05
 51   46     1.65635988204837E-07   1.60666908558692E-05
 52   46     7.57152967450423E-07   7.42009908101415E-05
 53   46     2.73289457679392E-07   2.70556563102598E-05
 54   46     1.90903337509462E-06   1.90903337509462E-04
 55   46     9.16513838121053E-07   9.25678976502264E-05
 56   46     2.97890661824450E-06   3.03848475060939E-04
 57   46     5.69979714610847E-07   5.87079106049173E-05
 58   46     1.16277745698986E-06   1.20928855526946E-04
 59   46     1.65614180572860E-07   1.73894889601503E-05
 60   46     1.46841801554968E-07   1.55652309648266E-05
 61   46     1.53886719992738E-08   1.64658790392230E-06
 62   46     1.14287770971089E-08   1.23430792648776E-06
 63   46     8.99877711907338E-10   9.80866705978998E-08
 64   46     4.61145578722899E-10   5.07260136595189E-08
 65   46     2.26679921094411E-11   2.51614712414797E-09
 66   46     3.59694116668374E-12   4.02857410668579E-10
 67   46     1.89721440497325E-13   2.14385227761977E-11
 68   46     1.52914337076183E-14   1.74322344266849E-12
 69   46     4.40949088169513E-16   5.07091451394940E-14
 70   46     2.98627116112701E-17   3.46407454690733E-15
 71   46     1.85647030734251E-18   2.17207025959074E-16
 72   46     3.29980132200824E-20   3.89376555996972E-18
 73   46     7.89135881005048E-22   9.39071698396008E-20
 74   46     6.46839316500714E-24   7.76207179800857E-22
 75   46     3.43481028247434E-26   4.15612044179395E-24
 76   46     9.66334340761458E-29   1.17892789572898E-26
 77   46     2.68299632863952E-31   3.30008548422661E-29
 78   46     6.62381141259866E-35   8.21352615162233E-33
 79   46     8.67664158551791E-37   1.08458019818974E-34
 80   46     1.10632066727936E-39   1.39396404077199E-37
 81   46     1.12425967616316E-43   1.42780978872721E-41
 82   46     2.17292263974623E-48   2.78134097887518E-46
 83   46     1.00000000000000E-99   1.00000000000000E-99
 84   46     1.00000000000000E-99   1.00000000000000E-99
 85   46     2.66874182058590E-57   3.49605178496753E-55
 86   46     5.88933977297823E-53   7.77392850033127E-51
 87   46     1.00000000000000E-99   1.00000000000000E-99
 88   46     1.00000000000000E-99   1.00000000000000E-99
 89   46     2.07656402632024E-71   2.80336143553233E-69
 90   46     1.46720162882062E-64   1.99539421519604E-62
 91   46     1.00000000000000E-99   1.00000000000000E-99
 92   46     1.00000000000000E-99   1.00000000000000E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     1.00000000000000E-99   1.00000000000000E-99
 41   47     1.03502472987918E-53   9.10821762293682E-52
 42   47     2.21949627990349E-47   1.97535168911410E-45
 43   47     4.94454287274515E-42   4.45008858547063E-40
 44   47     1.69544287676894E-35   1.54285301785974E-33
 45   47     5.23555832463769E-34   4.81671365866668E-32
 46   47     3.68415176345122E-30   3.42626114000963E-28
 47   47     7.95106117902306E-23   7.47399750828167E-21
 48   47     1.04630067070585E-17   9.93985637170553E-16
 49   47     2.78983525256285E-16   2.67824184246033E-14
 50   47     1.08849311163135E-14   1.05583831828241E-12
 51   47     2.41435959298575E-12   2.36607240112603E-10
 52   47     1.00590035341861E-11   9.95841349884426E-10
 53   47     4.63453831074232E-09   4.63453831074232E-07
 54   47     1.05245439574763E-08   1.06297893970511E-06
 55   47     1.11700410002151E-08   1.13934418202194E-06
 56   47     1.81045346676522E-07   1.86476707076817E-05
 57   47     8.66691465013908E-08   9.01359123614464E-06
 58   47     4.02363679736664E-07   4.22481863723498E-05
 59   47     1.88187487319320E-07   1.99478736558479E-05
 60   47     3.75758414621032E-07   4.02061503644504E-05
 61   47     1.31192131298719E-07   1.41687501802616E-05
 62   47     2.38454257395792E-07   2.59915140561414E-05
 63   47     8.57104601029198E-08   9.42815061132117E-06
 64   47     4.76992384400484E-08   5.29461546684537E-06
 65   47     1.18042084756763E-08   1.32207134927575E-06
