    time    temp    dens
   1.11102549902091E-01   4.87537512251084E+00   4.33095413257873E+05
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.49196860124692E-64   4.27042210271074E-62
 25   33     5.74517403519274E-56   3.33220094041179E-54
 26   33     1.21284026082382E-48   7.15575753886056E-47
 27   33     2.32119709032173E-42   1.39271825419304E-40
 28   33     2.34004168343233E-35   1.42742542689372E-33
 29   33     1.19461540869127E-30   7.40661553388585E-29
 30   33     1.09644833417439E-25   6.90762450529864E-24
 31   33     1.34956077959732E-22   8.63718898942285E-21
 32   33     5.27788874415343E-19   3.43062768369973E-17
 33   33     3.62817439906927E-17   2.39459510338572E-15
 34   33     6.22951741941623E-16   4.17377667100887E-14
 35   33     3.39192771698047E-16   2.30651084754672E-14
 36   33     9.81899612488729E-16   6.77510732617223E-14
 37   33     2.81300202304914E-16   1.96910141613440E-14
 38   33     1.62226381691440E-17   1.15180731000922E-15
 39   33     4.72114618928730E-20   3.39922525628686E-18
 40   33     4.15108572402653E-21   3.03029257853937E-19
 41   33     3.58940079563803E-24   2.65615658877215E-22
 42   33     6.90682160909834E-26   5.18011620682375E-24
 43   33     1.50111503870193E-29   1.14084742941346E-27
 44   33     5.79083955056586E-32   4.45894645393571E-30
 45   33     3.61478772638016E-36   2.81953442657653E-34
 46   33     2.95710250237283E-39   2.33611097687454E-37
 47   33     6.78964406360120E-44   5.43171525088096E-42
 48   33     2.06030876438183E-47   1.66885009914928E-45
 49   33     1.14244053161413E-51   9.36801235923590E-50
 50   33     7.38654253415356E-55   6.13083030334746E-53
 51   33     2.33529591063408E-61   1.96164856493263E-59
 52   33     2.27327587048141E-66   1.93228448990920E-64
 53   33     1.24460629477833E-73   1.07036141350937E-71
 54   33     2.90183638147917E-79   2.52459765188688E-77
 55   33     1.23312327657105E-87   1.08514848338253E-85
 56   33     5.08511268948069E-95   4.52575029363782E-93
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     3.86977031201094E-66   2.28316448408646E-64
 26   34     1.99317747713224E-56   1.19590648627934E-54
 27   34     9.45257914875846E-51   5.76607328074266E-49
 28   34     2.78416504801974E-42   1.72618232977224E-40
 29   34     2.80435259686662E-37   1.76674213602597E-35
 30   34     1.47981850246423E-31   9.47083841577106E-30
 31   34     7.70463667543804E-28   5.00801383903473E-26
 32   34     1.56978402039862E-23   1.03605745346309E-21
 33   34     2.44528308714783E-21   1.63833966838905E-19
 34   34     1.02860258679145E-17   6.99449759018184E-16
 35   34     4.46916862637764E-18   3.08372635220057E-16
 36   34     1.45494481504279E-16   1.01846137052995E-14
 37   34     1.65100498782034E-17   1.17221354135244E-15
 38   34     4.23539386679021E-17   3.04948358408895E-15
 39   34     4.36640788323305E-19   3.18747775476013E-17
 40   34     1.81084543836204E-19   1.34002562438791E-17
 41   34     5.49949281275524E-22   4.12461960956643E-20
 42   34     3.48922054618663E-23   2.65180761510184E-21
 43   34     2.17995252004351E-26   1.67856344043350E-24
 44   34     2.51828081415862E-28   1.96425903504373E-26
 45   34     5.08862828419959E-32   4.02001634451768E-30
 46   34     1.57889668210319E-34   1.26311734568255E-32
 47   34     1.19954364272506E-38   9.71630350607300E-37
 48   34     9.68720056748753E-42   7.94350446533978E-40
 49   34     1.13546697033372E-46   9.42437585376983E-45
 50   34     7.81407932241763E-50   6.56382663083081E-48
 51   34     1.63318982243420E-55   1.38821134906907E-53
 52   34     1.04217849200996E-59   8.96273503128565E-58
 53   34     3.62125546530722E-66   3.15049225481728E-64
 54   34     3.03861073713918E-72   2.67397744868248E-70
 55   34     7.23716241069277E-80   6.44107454551656E-78
 56   34     9.30992913446488E-87   8.37893622101839E-85
 57   34     4.21013549433374E-95   3.83122329984371E-93
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     3.63859662895889E-69   2.21954394366493E-67
 27   35     2.16498364671667E-60   1.34228986096434E-58
 28   35     6.91225363602194E-52   4.35471979069382E-50
 29   35     6.32522962928390E-46   4.04814696274170E-44
 30   35     6.84884931995543E-40   4.45175205797103E-38
 31   35     1.24901240513781E-35   8.24348187390951E-34
 32   35     7.60039760960452E-31   5.09226639843503E-29
 33   35     1.13801865789094E-27   7.73852687365840E-26
 34   35     9.25851385608656E-24   6.38837456069973E-22
 35   35     2.48455198793384E-22   1.73918639155369E-20
 36   35     4.21802604578648E-20   2.99479849250840E-18
 37   35     1.11193895987608E-20   8.00596051110778E-19
 38   35     3.22694365208613E-19   2.35566886602288E-17
 39   35     1.71153929440765E-20   1.26653907786166E-18
 40   35     2.37663984497125E-20   1.78247988372844E-18
 41   35     3.19831300713290E-22   2.43071788542100E-20
 42   35     5.36115727715297E-23   4.12809110340779E-21
 43   35     1.00231205271119E-25   7.81803401114729E-24
 44   35     5.16490523944192E-27   4.08027513915912E-25
 45   35     3.23379444755582E-30   2.58703555804465E-28
 46   35     3.90420752514139E-32   3.16240809536452E-30
 47   35     1.00224587830049E-35   8.21841620206403E-34
 48   35     3.37097658806152E-38   2.79791056809106E-36
 49   35     1.81889513756421E-42   1.52787191555394E-40
 50   35     1.02335724264149E-45   8.69853656245268E-44
 51   35     2.21607023711768E-51   1.90582040392120E-49
 52   35     3.86781134558122E-56   3.36499587065567E-54
 53   35     4.08413379592173E-62   3.59403774041112E-60
 54   35     2.18258736134008E-67   1.94250275159267E-65
 55   35     3.15793882505118E-74   2.84214494254606E-72
 56   35     6.68515298204288E-80   6.08348921365902E-78
 57   35     5.40026331662501E-88   4.96824225129501E-86
 58   35     8.50060425989868E-95   7.90556196170577E-93
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     3.65797783442589E-69   2.30452603568831E-67
 28   36     9.00607032482599E-59   5.76388500788864E-57
 29   36     4.45859901982250E-54   2.89808936288463E-52
 30   36     3.94399881154868E-47   2.60303921562213E-45
 31   36     2.23126565770520E-42   1.49494799066248E-40
 32   36     1.37755212233210E-36   9.36735443185825E-35
 33   36     3.09549260673457E-33   2.13588989864685E-31
 34   36     2.68251681108530E-28   1.87776176775971E-26
 35   36     2.64090574333810E-26   1.87504307777005E-24
 36   36     2.77634409515970E-22   1.99896774851499E-20
 37   36     4.09670075206857E-22   2.99059154901005E-20
 38   36     3.74993630058722E-20   2.77495286243454E-18
 39   36     1.01912113300500E-20   7.64340849753746E-19
 40   36     3.69468632530410E-20   2.80796160723111E-18
 41   36     1.79498415363180E-21   1.38213779829649E-19
 42   36     1.08730241658100E-21   8.48095884933182E-20
 43   36     6.37450078204878E-24   5.03585561781853E-22
 44   36     8.68316069893201E-25   6.94652855914561E-23
 45   36     1.56731803599504E-27   1.26952760915598E-25
 46   36     5.16692910045316E-29   4.23688186237159E-27
 47   36     3.23989477296199E-32   2.68911266155845E-30
 48   36     3.90775434226220E-34   3.28251364750025E-32
 49   36     1.00380856651734E-37   8.53237281539739E-36
 50   36     2.13690386535575E-40   1.83773732420595E-38
 51   36     1.24547007289399E-45   1.08355896341777E-43
 52   36     1.63408702095022E-50   1.43799657843619E-48
 53   36     2.14413354999548E-56   1.90827885949597E-54
 54   36     9.78637830625000E-62   8.80774047562500E-60
 55   36     3.08612760757337E-68   2.80837612289177E-66
 56   36     2.06634933925248E-73   1.90104139211228E-71
 57   36     9.15011330123882E-81   8.50960537015210E-79
 58   36     4.88925167965626E-87   4.59589657887688E-85
 59   36     1.38886261290847E-94   1.31941948226305E-92
 60   36     1.00000000000000E-99   2.60060772727116E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.76387045131467E-64   1.16415449786768E-62
 30   37     6.52798620555256E-57   4.37375075772022E-55
 31   37     3.55340689289849E-51   2.41631668717097E-49
 32   37     3.93683875056982E-45   2.71641873789318E-43
 33   37     3.81092086425039E-41   2.66764460497528E-39
 34   37     6.16918485257909E-36   4.38012124533116E-34
 35   37     3.97360353072983E-32   2.86099454212547E-30
 36   37     3.02742826907953E-28   2.21002263642805E-26
 37   37     4.60069096406526E-25   3.40451131340830E-23
 38   37     1.43134511016264E-23   1.07350883262198E-21
 39   37     8.55474050052077E-23   6.50160278039578E-21
 40   37     1.84244867558940E-22   1.41868548020384E-20
 41   37     2.60510649728521E-23   2.03198306788246E-21
 42   37     6.81387513682997E-23   5.38296135809568E-21
 43   37     1.47037687200052E-24   1.17630149760041E-22
 44   37     5.68665330577821E-25   4.60618917768035E-23
 45   37     3.03460698131873E-27   2.48837772468136E-25
 46   37     3.17716920890903E-28   2.63705044339450E-26
 47   37     9.01459565431966E-31   7.57226034962851E-29
 48   37     3.87114677364275E-32   3.29047475759634E-30
 49   37     6.66194371778064E-35   5.72927159729135E-33
 50   37     5.33482253600438E-37   4.64129560632381E-35
 51   37     7.82484314212360E-42   6.88586196506877E-40
 52   37     2.56970005132056E-46   2.28703304567530E-44
 53   37     7.58031533756714E-52   6.82228380381042E-50
 54   37     5.92973407577680E-57   5.39605800895689E-55
 55   37     3.53122585856157E-63   3.24872778987665E-61
 56   37     5.78790490637516E-69   5.38275156292890E-67
 57   37     3.85127221992167E-76   3.62019588672637E-74
 58   37     1.02013963737091E-81   9.69132655502362E-80
 59   37     2.99123845890010E-89   2.87158892054410E-87
 60   37     5.84690696258197E-96   5.67149975370451E-94
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.18786168519693E-64   1.48774594593391E-62
 31   38     2.70502448660902E-59   1.86646689576023E-57
 32   38     2.06605382912494E-52   1.44623768038746E-50
 33   38     1.06251387195176E-47   7.54384849085750E-46
 34   38     1.11043315860516E-41   7.99511874195718E-40
 35   38     3.13713505803386E-38   2.29010859236472E-36
 36   38     4.60666950682333E-33   3.40893543504926E-31
 37   38     4.02437731787376E-30   3.01828298840532E-28
 38   38     3.54313402953240E-26   2.69278186244462E-24
 39   38     3.67870719294218E-25   2.83260453856548E-23
 40   38     1.16474909631571E-23   9.08504295126257E-22
 41   38     1.07720888330121E-23   8.50995017807955E-22
 42   38     4.97084029942286E-23   3.97667223953829E-21
 43   38     3.26269663239057E-24   2.64278427223636E-22
 44   38     3.58327583121343E-24   2.93828618159502E-22
 45   38     6.79824742999483E-26   5.64254536689571E-24
 46   38     2.02600117406989E-26   1.70184098621871E-24
 47   38     1.55314506122846E-28   1.32017330204419E-26
 48   38     2.00151066704775E-29   1.72129917366107E-27
 49   38     9.73338406282110E-32   8.46804413465436E-30
 50   38     3.26337162498528E-33   2.87176702998704E-31
 51   38     1.70965384542622E-37   1.52159192242934E-35
 52   38     1.55320355801320E-41   1.39788320221188E-39
 53   38     1.22756263082786E-46   1.11708199405335E-44
 54   38     3.11385347126788E-51   2.86474519356645E-49
 55   38     7.01699409687103E-57   6.52580451009006E-55
 56   38     3.11745204774469E-62   2.93040492488001E-60
 57   38     6.48480477637578E-69   6.16056453755699E-67
 58   38     4.70923874255036E-75   4.52086919284835E-73
 59   38     2.58512822579276E-82   2.50757437901897E-80
 60   38     5.22027569220984E-88   5.11587017836564E-86
 61   38     3.37480842385731E-95   3.34106033961874E-93
 62   38     1.00000000000000E-99   1.54655005994037E-99
 63   38     1.00000000000000E-99   1.00000000000000E-99
 64   38     1.00000000000000E-99   1.00000000000000E-99
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     6.23525127542837E-70   4.36467589279986E-68
 32   39     1.78674643085803E-62   1.26858996590920E-60
 33   39     2.98181607759186E-57   2.14690757586614E-55
 34   39     9.20167731377400E-51   6.71722443905502E-49
 35   39     2.31591264642426E-46   1.71377535835396E-44
 36   39     1.85446029950250E-40   1.39084522462688E-38
 37   39     1.88211768524757E-36   1.43040944078815E-34
 38   39     8.75426206075752E-32   6.74078178678329E-30
 39   39     1.01431752643431E-29   7.91167670618763E-28
 40   39     8.41552808787453E-27   6.64826718942088E-25
 41   39     3.57218072674252E-27   2.85774458139402E-25
 42   39     2.30472435776461E-25   1.86682672978934E-23
 43   39     5.01377734948305E-26   4.11129742657610E-24
 44   39     8.88407945714864E-26   7.37378594943337E-24
 45   39     2.68802103209645E-26   2.25793766696102E-24
 46   39     5.36829574317845E-27   4.56305138170168E-25
 47   39     1.32483476379608E-28   1.13935789686463E-26
 48   39     7.03201175094849E-29   6.11785022332518E-27
 49   39     1.19509276908169E-30   1.05168163679189E-28
 50   39     1.41595835535170E-31   1.26020293626301E-29
 51   39     2.07793017568646E-35   1.87013715811781E-33
 52   39     4.39067401622123E-39   3.99551335476132E-37
 53   39     9.37438182354568E-44   8.62443127766203E-42
 54   39     8.41770546738320E-48   7.82846608466638E-46
 55   39     6.88896920882673E-53   6.47563105629713E-51
 56   39     1.12866399714009E-57   1.07223079728308E-55
 57   39     8.78843476672339E-64   8.43689737605446E-62
 58   39     1.15559896587211E-69   1.12093099689594E-67
 59   39     1.18300997510080E-76   1.15934977559879E-74
 60   39     1.60490610829712E-82   1.58885704721415E-80
 61   39     4.97908078185524E-89   4.97908078185524E-87
 62   39     6.60735229160093E-95   6.67342581451694E-93
 63   39     1.00000000000000E-99   2.58618347504664E-99
 64   39     1.00000000000000E-99   1.00000000000000E-99
 65   39     1.00000000000000E-99   1.00000000000000E-99
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     8.08587199066630E-70   5.82182783327973E-68
 33   40     5.32106980766429E-65   3.88438095959493E-63
 34   40     1.07164086588995E-57   7.93014240758563E-56
 35   40     3.68882755203656E-53   2.76662066402742E-51
 36   40     1.26967331325986E-46   9.64951718077496E-45
 37   40     1.08711440382650E-42   8.37078090946404E-41
 38   40     2.25847324846655E-37   1.76160913380391E-35
 39   40     2.07737775463566E-33   1.64112842616217E-31
 40   40     3.36131591175707E-29   2.68905272940566E-27
 41   40     1.12695960765497E-28   9.12837282200522E-27
 42   40     1.05902246311850E-26   8.68398419757172E-25
 43   40     5.31375129665830E-27   4.41041357622639E-25
 44   40     2.75963221723197E-26   2.31809106247485E-24
 45   40     3.76168544219831E-27   3.19743262586856E-25
 46   40     1.04431261644944E-26   8.98108850146515E-25
 47   40     7.22962870144708E-28   6.28977697025896E-26
 48   40     8.20171103734066E-28   7.21750571285978E-26
 49   40     2.89845727198649E-29   2.57962697206798E-27
 50   40     7.96253403884791E-30   7.16628063496312E-28
 51   40     3.52910270472272E-33   3.21148346129768E-31
 52   40     2.33907012094044E-36   2.15194451126520E-34
 53   40     1.51979792189155E-40   1.41341206735914E-38
 54   40     3.85913601015657E-44   3.62758784954718E-42
 55   40     1.08061874102247E-48   1.02658780397135E-46
 56   40     7.59525816280110E-53   7.29144783628906E-51
 57   40     2.03889005084125E-58   1.97772334931601E-56
 58   40     6.21164566576153E-64   6.08741275244629E-62
 59   40     2.47782596839303E-70   2.45304770870910E-68
 60   40     1.19627357083986E-75   1.19627357083986E-73
 61   40     8.43181067559124E-82   8.51612878234715E-80
 62   40     2.16305826189787E-87   2.20631942713583E-85
 63   40     8.65311782440847E-94   8.91271135914072E-92
 64   40     1.00000000000000E-99   8.17362538013503E-98
 65   40     1.00000000000000E-99   1.00000000000000E-99
 66   40     1.00000000000000E-99   1.00000000000000E-99
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     9.50376188410802E-76   7.03278379423993E-74
 34   41     1.82413776550046E-67   1.36810332412535E-65
 35   41     9.23231978279758E-62   7.01656303492616E-60
 36   41     4.08141323659610E-55   3.14268819217900E-53
 37   41     1.64792117042410E-50   1.28537851293080E-48
 38   41     1.09079483561763E-44   8.61727920137928E-43
 39   41     1.33029583460402E-40   1.06423666768322E-38
 40   41     6.71567567498556E-36   5.43969729673830E-34
 41   41     3.54814573873642E-33   2.90947950576386E-31
