    time    temp    dens
   1.08365902439490E-01   5.64469818249193E+00   6.74928647641309E+05
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.66909560460376E-71   1.01814831880829E-69
 27   35     2.59147148603682E-63   1.60671232134283E-61
 28   35     1.13488431057077E-55   7.14977115659588E-54
 29   35     4.54409670543479E-50   2.90822189147827E-48
 30   35     1.50067557116744E-44   9.75439121258834E-43
 31   35     1.92387337904386E-40   1.26975643016895E-38
 32   35     4.94917766511894E-36   3.31594903562969E-34
 33   35     7.12898983386715E-33   4.84771308702966E-31
 34   35     3.16622551223925E-29   2.18469560344508E-27
 35   35     1.04294965306272E-27   7.30064757143905E-26
 36   35     2.35535712285026E-25   1.67230355722368E-23
 37   35     1.87353987801871E-25   1.34894871217347E-23
 38   35     8.30224773545671E-24   6.06064084688340E-22
 39   35     1.77086929699117E-24   1.31044327977347E-22
 40   35     4.86275940326606E-24   3.64706955244955E-22
 41   35     3.15634019027895E-25   2.39881854461200E-23
 42   35     1.42055153154353E-25   1.09382467928852E-23
 43   35     1.73487048661194E-27   1.35319897955732E-25
 44   35     2.68116485344487E-28   2.11812023422144E-26
 45   35     1.24888459780681E-30   9.99107678245451E-29
 46   35     5.37537084082832E-32   4.35405038107094E-30
 47   35     1.13118666538910E-34   9.27573065619058E-33
 48   35     1.62831095918122E-36   1.35149809612041E-34
 49   35     9.20943588572230E-40   7.73592614400673E-38
 50   35     2.59399500545843E-42   2.20489575463966E-40
 51   35     6.93981732615803E-47   5.96824290049591E-45
 52   35     2.55551282626344E-51   2.22329615884920E-49
 53   35     2.88018114835917E-56   2.53455941055607E-54
 54   35     5.28074932034108E-61   4.69986689510356E-59
 55   35     1.28982574863051E-66   1.16084317376746E-64
 56   35     2.83086370003523E-72   2.57608596703206E-70
 57   35     7.98019164409385E-79   7.34177631256634E-77
 58   35     2.39690936097767E-84   2.22912570570923E-82
 59   35     6.27623269402127E-91   5.89965873237999E-89
 60   35     8.82505893516717E-97   8.38380598840882E-95
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.40754618891128E-71   8.86754099014103E-70
 28   36     3.10347522139735E-62   1.98622414169430E-60
 29   36     6.35089021133758E-58   4.12807863736943E-56
 30   36     1.18320897144603E-51   7.80917921154382E-50
 31   36     4.48021366451149E-47   3.00174315522270E-45
 32   36     7.61802161079229E-42   5.18025469533876E-40
 33   36     1.74845674157777E-38   1.20643515168866E-36
 34   36     5.53148586775149E-34   3.87204010742604E-32
 35   36     7.72795074106277E-32   5.48684502615457E-30
 36   36     4.19528765951094E-28   3.02060711484788E-26
 37   36     1.83429474950940E-27   1.33903516714186E-25
 38   36     1.76760746078037E-25   1.30802952097747E-23
 39   36     1.72464608623030E-25   1.29348456467273E-23
 40   36     9.48782889923604E-25   7.21074996341939E-23
 41   36     2.21423624155688E-25   1.70496190599880E-23
 42   36     2.55479175185906E-25   1.99273756645007E-23
 43   36     9.65269960532602E-27   7.62563268820756E-25
 44   36     3.01136228272080E-27   2.40908982617664E-25
 45   36     4.07125397896403E-29   3.29771572296086E-27
 46   36     3.67823714137167E-30   3.01615445592477E-28
 47   36     1.97674376292064E-32   1.64069732322414E-30
 48   36     7.57251551728774E-34   6.36091303452170E-32
 49   36     1.85275244034698E-36   1.57483957429494E-34
 50   36     1.54467570628842E-38   1.32842110740804E-36
 51   36     1.44669307809849E-42   1.25862297794569E-40
 52   36     1.79038768709033E-46   1.57554116463949E-44
 53   36     4.02009610340587E-51   3.57788553203123E-49
 54   36     1.39635123450602E-55   1.25671611105541E-53
 55   36     6.69150063841839E-61   6.08926558096074E-59
 56   36     3.99997032044356E-66   3.67997269480807E-64
 57   36     3.52725157097097E-72   3.28034396100300E-70
 58   36     2.56554786614752E-77   2.41161499417867E-75
 59   36     2.27234539626606E-83   2.15872812645275E-81
 60   36     7.11479668714770E-89   6.83020481966179E-87
 61   36     2.32720555313427E-95   2.25738938654024E-93
 62   36     1.00000000000000E-99   2.38929529283765E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.28220995645610E-67   8.46258571261028E-66
 30   37     1.00457673654539E-60   6.73066413485412E-59
 31   37     2.44289262918292E-55   1.66116698784438E-53
 32   37     7.77533916795359E-50   5.36498402588797E-48
 33   37     5.33052696700822E-46   3.73136887690575E-44
 34   37     3.25032420135133E-41   2.30773018295944E-39
 35   37     1.89006596585708E-37   1.36084749541710E-35
 36   37     7.41393550226336E-34   5.41217291665225E-32
 37   37     1.09200538305949E-30   8.08083983464022E-29
 38   37     4.28007152831438E-29   3.21005364623579E-27
 39   37     6.07869823504773E-28   4.61981065863628E-26
 40   37     2.22333906972067E-27   1.71197108368492E-25
 41   37     1.10917965710374E-27   8.65160132540920E-26
 42   37     5.79139507505622E-27   4.57520210929442E-25
 43   37     5.61425273207278E-28   4.49140218565822E-26
 44   37     5.25683276870512E-28   4.25803454265115E-26
 45   37     1.55197150111305E-29   1.27261663091270E-27
 46   37     4.46774876696880E-30   3.70823147658411E-28
 47   37     7.14160416409970E-32   5.99894749784374E-30
 48   37     9.83204701660206E-33   8.35723996411175E-31
 49   37     9.83241822899991E-35   8.45587967693992E-33
 50   37     3.03496892603428E-36   2.64042296564982E-34
 51   37     5.96146250618767E-40   5.24608700544515E-38
 52   37     1.84061675076870E-43   1.63814890818415E-41
 53   37     8.17808389027082E-48   7.36027550124374E-46
 54   37     7.45165704583103E-52   6.78100791170624E-50
 55   37     8.16034936390222E-57   7.50752141479004E-55
 56   37     1.57992732829448E-61   1.46933241531387E-59
 57   37     2.26861712896786E-67   2.13250010122979E-65
 58   37     1.00230610745046E-72   9.52190802077936E-71
 59   37     3.63303488811416E-79   3.48771349258959E-77
 60   37     1.28387909084558E-84   1.24536271812022E-82
 61   37     1.39359654970730E-90   1.36572461871315E-88
 62   37     1.96523429073698E-96   1.94558194782961E-94
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     6.61075474355238E-68   4.49531322561562E-66
 31   38     3.60334384707713E-63   2.48630725448322E-61
 32   38     5.37552661465781E-57   3.76286863026047E-55
 33   38     1.90517456735007E-52   1.35267394281855E-50
 34   38     5.10274286012105E-47   3.67397485928716E-45
 35   38     1.37992126985185E-43   1.00734252699185E-41
 36   38     7.14948803885374E-39   5.29062114875176E-37
 37   38     7.06730515342928E-36   5.30047886507196E-34
 38   38     3.29946123318969E-32   2.50759053722416E-30
 39   38     7.52327825358607E-31   5.79292425526128E-29
 40   38     2.89486279363178E-29   2.25799297903279E-27
 41   38     8.86776055339406E-29   7.00553083718131E-27
 42   38     5.98947006609937E-28   4.79157605287949E-26
 43   38     1.85500039500589E-28   1.50255031995477E-26
 44   38     3.33924678284494E-28   2.73818236193285E-26
 45   38     3.44852942082963E-29   2.86227941928860E-27
 46   38     2.06556216114931E-29   1.73507221536542E-27
 47   38     9.59365175568583E-31   8.15460399233296E-29
 48   38     2.86007346857262E-31   2.45966318297245E-29
 49   38     8.70126740576005E-33   7.57010264301124E-31
 50   38     7.63704650993778E-34   6.72060092874525E-32
 51   38     4.90190575681774E-37   4.36269612356779E-35
 52   38     3.41025268149788E-40   3.06922741334810E-38
 53   38     3.98107893744285E-44   3.62278183307299E-42
 54   38     8.99028213795849E-48   8.27105956692181E-46
 55   38     3.48049488689566E-52   3.23686024481296E-50
 56   38     1.66880250947479E-56   1.56867435890630E-54
 57   38     8.03837992069917E-62   7.63646092466421E-60
 58   38     8.15488074117794E-67   7.82868551153082E-65
 59   38     1.20040099506617E-72   1.16438896521418E-70
 60   38     8.17402332026520E-78   8.01054285385990E-76
 61   38     1.57379532214033E-83   1.55805736891893E-81
 62   38     9.89742624376672E-89   9.89742624376672E-87
 63   38     7.49528396243060E-95   7.57023680205490E-93
 64   38     1.00000000000000E-99   4.24652418891785E-98
 65   38     1.00000000000000E-99   1.00000000000000E-99
 66   38     1.00000000000000E-99   1.00000000000000E-99
 67   38     1.00000000000000E-99   1.00000000000000E-99
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     4.18014673905279E-73   2.92610271733695E-71
 32   39     2.52592730473162E-66   1.79340838635945E-64
 33   39     2.10541244268634E-61   1.51589695873417E-59
 34   39     1.67512924062758E-55   1.22284434565813E-53
 35   39     2.67258563987782E-51   1.97771337350959E-49
 36   39     6.67586299231342E-46   5.00689724423506E-44
 37   39     5.05326564893332E-42   3.84048189318932E-40
 38   39     1.06548174613798E-37   8.20420944526248E-36
 39   39     1.38412991422953E-35   1.07962133309904E-33
 40   39     1.20656655800635E-32   9.53187580825016E-31
 41   39     1.41656013283547E-32   1.13324810626837E-30
 42   39     1.35145977588957E-30   1.09468241847056E-28
 43   39     1.01736889685773E-30   8.34242495423338E-29
 44   39     3.30984828807235E-30   2.74717407910005E-28
 45   39     3.87059591840299E-30   3.25130057145851E-28
 46   39     1.64576694688023E-30   1.39890190484819E-28
 47   39     1.78640263383633E-31   1.53630626509925E-29
 48   39     1.98119743584625E-31   1.72364176918624E-29
 49   39     1.56089090737150E-32   1.37358399848692E-30
 50   39     4.30669021385454E-33   3.83295429033054E-31
 51   39     6.58460624928411E-36   5.92614562435570E-34
 52   39     1.02264584749906E-38   9.30607721224147E-37
 53   39     2.50879751102760E-42   2.30809371014540E-40
 54   39     1.91322147499931E-45   1.77929597174936E-43
 55   39     2.03441171773277E-49   1.91234701466881E-47
 56   39     3.35524893978193E-53   3.18748649279283E-51
 57   39     4.67707640982471E-58   4.48999335343172E-56
 58   39     8.51396938569542E-63   8.25855030412456E-61
 59   39     2.11762433135253E-68   2.07527184472548E-66
 60   39     4.03742048811734E-73   3.99704628323616E-71
 61   39     2.15501465063334E-78   2.15501465063334E-76
 62   39     4.33608858179682E-83   4.37944946761479E-81
 63   39     3.11436004242519E-88   3.17664724327370E-86
 64   39     1.74116411542077E-93   1.79339903888340E-91
 65   39     1.00000000000000E-99   9.46921479291501E-98
 66   39     1.00000000000000E-99   1.00000000000000E-99
 67   39     1.00000000000000E-99   1.00000000000000E-99
 68   39     1.00000000000000E-99   1.00000000000000E-99
 69   39     1.00000000000000E-99   1.00000000000000E-99
 70   39     1.00000000000000E-99   1.00000000000000E-99
 71   39     1.00000000000000E-99   1.00000000000000E-99
 72   39     1.00000000000000E-99   1.00000000000000E-99
 73   39     1.00000000000000E-99   1.00000000000000E-99
 74   39     1.00000000000000E-99   1.00000000000000E-99
 75   39     1.00000000000000E-99   1.00000000000000E-99
 76   39     1.00000000000000E-99   1.00000000000000E-99
 77   39     1.00000000000000E-99   1.00000000000000E-99
 78   39     1.00000000000000E-99   1.00000000000000E-99
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     2.08793322560803E-73   1.50331192243778E-71
 33   40     6.95064793088263E-69   5.07397298954432E-67
 34   40     2.42679715645399E-62   1.79582989577595E-60
 35   40     5.55266947318138E-58   4.16450210488603E-56
 36   40     4.57114355450246E-52   3.47406910142187E-50
 37   40     3.27412213567142E-48   2.52107404446699E-46
 38   40     2.36577903976378E-43   1.84530765101575E-41
 39   40     1.83293986219501E-39   1.44802249113406E-37
 40   40     1.45981773472656E-35   1.16785418778125E-33
 41   40     1.30927707267791E-34   1.06051442886910E-32
 42   40     1.35704356304163E-32   1.11277572169414E-30
 43   40     2.28877691670927E-32   1.89968484086870E-30
 44   40     1.62959641112961E-31   1.36886098534887E-29
 45   40     9.10473097482862E-32   7.73902132860433E-30
 46   40     3.91980527554119E-31   3.37103253696542E-29
 47   40     1.15460665848110E-31   1.00450779287855E-29
 48   40     2.29818630177265E-31   2.02240394555994E-29
 49   40     3.80768726704958E-32   3.38884166767413E-30
 50   40     2.07406167477171E-32   1.86665550729454E-30
 51   40     8.58112933113775E-35   7.80882769133536E-33
 52   40     3.32601114639060E-37   3.05993025467935E-35
 53   40     2.34191443866577E-40   2.17798042795917E-38
 54   40     3.98039156681078E-43   3.74156807280213E-41
 55   40     1.31927210221666E-46   1.25330849710583E-44
 56   40     6.98745252255275E-50   6.70795442165064E-48
 57   40     2.96125620523501E-54   2.87241851907796E-52
 58   40     1.09386739454438E-58   1.07199004665349E-56
 59   40     9.52406807669628E-64   9.42882739592932E-62
 60   40     4.70961782142432E-68   4.70961782142432E-66
 61   40     6.46820727258253E-73   6.53288934530836E-71
 62   40     1.99793097743700E-77   2.03788959698574E-75
 63   40     1.67433681579655E-82   1.72456692027045E-80
 64   40     1.95646863400202E-87   2.03472737936210E-85
 65   40     2.68653288114431E-93   2.82085952520153E-91
 66   40     2.09971870319324E-98   2.22570182538483E-96
 67   40     1.00000000000000E-99   1.00000000000000E-99
 68   40     1.00000000000000E-99   1.00000000000000E-99
 69   40     1.00000000000000E-99   1.00000000000000E-99
 70   40     1.00000000000000E-99   1.00000000000000E-99
 71   40     1.00000000000000E-99   1.00000000000000E-99
 72   40     1.00000000000000E-99   1.00000000000000E-99
 73   40     1.00000000000000E-99   1.00000000000000E-99
 74   40     1.00000000000000E-99   1.00000000000000E-99
 75   40     1.00000000000000E-99   1.00000000000000E-99
 76   40     1.00000000000000E-99   1.00000000000000E-99
 77   40     1.00000000000000E-99   1.00000000000000E-99
 78   40     1.00000000000000E-99   1.00000000000000E-99
 79   40     1.00000000000000E-99   1.00000000000000E-99
 80   40     1.00000000000000E-99   1.00000000000000E-99
 81   40     1.00000000000000E-99   1.00000000000000E-99
 82   40     1.00000000000000E-99   1.00000000000000E-99
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     6.10134282403077E-79   4.51499368978277E-77
 34   41     1.98155096567103E-71   1.48616322425327E-69
 35   41     4.54951522801083E-66   3.45763157328823E-64
 36   41     4.83311632076356E-60   3.72149956698794E-58
 37   41     1.18836275006849E-55   9.26922945053421E-54
 38   41     2.61399005724938E-50   2.06505214522701E-48
 39   41     2.39473967218780E-46   1.91579173775024E-44
 40   41     5.39561839207763E-42   4.37045089758288E-40
 41   41     2.98031733950237E-39   2.44386021839194E-37
 42   41     1.17787959038614E-36   9.77640060020495E-35
 43   41     2.18879294304529E-35   1.83858607215804E-33
 44   41     4.10049366163790E-34   3.48541961239222E-32
 45   41     6.64529721781178E-34   5.71495560731813E-32
 46   41     6.94096737867026E-34   6.03864161944313E-32
 47   41     1.44006312333388E-33   1.26725554853381E-31
 48   41     8.82324840403767E-33   7.85269107959353E-31
 49   41     2.85371129040056E-33   2.56834016136050E-31
 50   41     4.01572275370538E-33   3.65430770587189E-31
 51   41     3.26288188970998E-35   3.00185133853318E-33
 52   41     3.52981328075896E-37   3.28272635110583E-35
 53   41     4.68173084757127E-40   4.40082699671700E-38
 54   41     2.00596695311906E-42   1.90566860546311E-40
 55   41     1.08351245734091E-45   1.04017195904727E-43
 56   41     1.48954453207313E-48   1.44485819611094E-46
 57   41     1.25857721509290E-52   1.23340567079104E-50
 58   41     2.10313843394514E-56   2.08210704960569E-54
 59   41     5.67923723895360E-61   5.67923723895360E-59
 60   41     1.02981921479483E-64   1.04011740694277E-62
 61   41     2.46849876317027E-69   2.51786873843368E-67
 62   41     2.69923162261526E-73   2.78020857129372E-71
 63   41     3.34005961827311E-78   3.47366200300404E-76
 64   41     2.44893972028297E-82   2.57138670629712E-80
 65   41     6.18001668470856E-88   6.55081768579108E-86
 66   41     1.10969122016375E-92   1.18736960557521E-90
 67   41     6.55445841295531E-97   7.07881508599173E-95
 68   41     2.45853831180664E-98   2.67980675986924E-96
 69   41     1.00000000000000E-99   4.35641083477865E-99
 70   41     1.00000000000000E-99   1.00000000000000E-99
 71   41     1.00000000000000E-99   1.00000000000000E-99
 72   41     1.00000000000000E-99   1.00000000000000E-99
 73   41     1.00000000000000E-99   1.00000000000000E-99
 74   41     1.00000000000000E-99   1.00000000000000E-99
 75   41     1.00000000000000E-99   1.00000000000000E-99
 76   41     1.00000000000000E-99   1.00000000000000E-99
 77   41     1.00000000000000E-99   1.00000000000000E-99
 78   41     1.00000000000000E-99   1.00000000000000E-99
 79   41     1.00000000000000E-99   1.00000000000000E-99
 80   41     1.00000000000000E-99   1.00000000000000E-99
 81   41     1.00000000000000E-99   1.00000000000000E-99
 82   41     1.00000000000000E-99   1.00000000000000E-99
 83   41     1.00000000000000E-99   1.00000000000000E-99
 84   41     1.00000000000000E-99   1.00000000000000E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     3.06954155200890E-73   2.36354699504685E-71
 36   42     4.33550964273104E-67   3.38169752133021E-65
 37   42     4.65413366762455E-62   3.67676559742339E-60
 38   42     7.71269198964351E-57   6.17015359171481E-55
 39   42     1.23414361022291E-52   9.99656324280561E-51
 40   42     4.50863974354372E-47   3.69708458970585E-45
 41   42     1.11134099169513E-43   9.22413023106962E-42
 42   42     2.56437837682820E-39   2.15407783653569E-37
 43   42     1.50254985277147E-38   1.27716737485575E-36
 44   42     5.39908010267585E-37   4.64320888830123E-35
 45   42     6.50176521225356E-36   5.65653573466060E-34
 46   42     5.48162836883648E-35   4.82383296457610E-33
 47   42     9.02831320647779E-35   8.03519875376524E-33
 48   42     8.26627600355900E-34   7.43964840320310E-32
 49   42     7.28180570731566E-34   6.62644319365725E-32
 50   42     1.81046763952602E-33   1.66563022836394E-31
 51   42     4.15236719842568E-35   3.86170149453588E-33
 52   42     1.12553932381038E-36   1.05800696438176E-34
 53   42     3.74119228508655E-39   3.55413267083222E-37
 54   42     3.25362701169659E-41   3.12348193122873E-39
 55   42     3.41339450078995E-44   3.31099266576625E-42
 56   42     8.56456842811919E-47   8.39327705955681E-45
 57   42     1.90529923824302E-50   1.88624624586059E-48
 58   42     1.25277196253646E-53   1.25277196253646E-51
 59   42     1.08766935258295E-57   1.09854604610878E-55
 60   42     4.65461823031987E-61   4.74771059492627E-59
 61   42     2.35709933951826E-65   2.42781231970381E-63
 62   42     5.14665981614377E-69   5.35252620878952E-67
 63   42     1.15230130454197E-73   1.20991636976907E-71
 64   42     1.03739676330788E-77   1.09964056910635E-75
 65   42     5.46795593084112E-82   5.85071284600000E-80
 66   42     6.80476521083547E-84   7.34914642770231E-82
 67   42     2.87916262152064E-87   3.13828725745750E-85
 68   42     6.12031684771668E-89   6.73234853248835E-87
 69   42     1.41792041145170E-91   1.57389165671139E-89
 70   42     1.19395980943963E-93   1.33723498657239E-91
 71   42     1.30879118722765E-96   1.47893404156724E-94
 72   42     3.40855215099699E-98   3.88574945213657E-96
 73   42     1.00000000000000E-99   6.71803041972911E-99
 74   42     1.00000000000000E-99   1.00000000000000E-99
 75   42     1.00000000000000E-99   1.00000000000000E-99
 76   42     1.00000000000000E-99   1.00000000000000E-99
 77   42     1.00000000000000E-99   1.00000000000000E-99
 78   42     1.00000000000000E-99   1.00000000000000E-99
 79   42     1.00000000000000E-99   1.00000000000000E-99
 80   42     1.00000000000000E-99   1.00000000000000E-99
 81   42     1.00000000000000E-99   1.00000000000000E-99
 82   42     1.00000000000000E-99   1.00000000000000E-99
 83   42     1.00000000000000E-99   1.00000000000000E-99
 84   42     1.00000000000000E-99   1.00000000000000E-99
