    time    temp    dens
   7.53772532577950E-01   7.85109865636634E-02   1.85455139579149E+00
 44   35     1.16508314130631E-06   9.20415681631988E-05
 45   35     4.09702834559478E-07   3.27762267647582E-05
 46   35     4.06750409617744E-07   3.29467831790372E-05
 47   35     4.72001450676501E-08   3.87041189554731E-06
 48   35     8.60661804309616E-09   7.14349297576981E-07
 49   35     3.40184531779094E-10   2.85755006694439E-08
 50   35     2.23816497153906E-11   1.90244022580820E-09
 51   35     9.83086099429424E-14   8.45454045509305E-12
 52   35     3.69786028357315E-16   3.21713844670864E-14
 53   35     1.49539687040604E-18   1.31594924595731E-16
 54   35     1.62408261141297E-20   1.44543352415755E-18
 55   35     3.74688490188268E-23   3.37219641169441E-21
 56   35     1.38529667813869E-25   1.26061997710620E-23
 57   35     8.79361402593673E-29   8.09012490386179E-27
 58   35     1.56015068241068E-31   1.45094013464194E-29
 59   35     2.75383026172380E-35   2.58860044602037E-33
 60   35     2.86693906904962E-38   2.72359211559714E-36
 61   35     6.78030806976450E-43   6.50909574697392E-41
 62   35     1.01848190546971E-45   9.87927448305616E-44
 63   35     3.93621386261622E-50   3.85748958536390E-48
 64   35     3.26772287949186E-54   3.23504565069694E-52
 65   35     5.43384830280146E-60   5.43384830280146E-58
 66   35     6.23674215184184E-65   6.29910957336026E-63
 67   35     6.32756786532718E-71   6.45411922263372E-69
 68   35     2.37902445544488E-76   2.45039518910822E-74
 69   35     3.63632044654361E-83   3.78177326440536E-81
 70   35     2.74690870490065E-89   2.88425414014569E-87
 71   35     1.69928039376032E-97   1.80123721738594E-95
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     1.29871887501612E-90   8.44167268760476E-89
 30   36     1.52343289889367E-56   1.00546571326982E-54
 31   36     4.80267003046914E-30   3.21778892041432E-28
 32   36     1.06577244045596E-24   7.24725259510051E-23
 33   36     1.06418676369022E-23   7.34288866946252E-22
 34   36     4.86162035582476E-21   3.40313424907733E-19
 35   36     1.11887926873510E-15   7.94404280801920E-14
 36   36     3.40511651808362E-12   2.45168389302020E-10
 37   36     1.18711199207047E-11   8.66591754211442E-10
 38   36     2.40841900711829E-10   1.78223006526754E-08
 39   36     9.66871177526810E-11   7.25153383145107E-09
 40   36     3.50270814890175E-07   2.66205819316533E-05
 41   36     1.87986995060644E-07   1.44749986196696E-05
 42   36     1.91668990750624E-06   1.49501812785486E-04
 43   36     8.60032175806656E-07   6.79425418887258E-05
 44   36     3.28621906727536E-06   2.62897525382029E-04
 45   36     1.57469470446886E-06   1.27550271061977E-04
 46   36     2.28976318929070E-06   1.87760581521838E-04
 47   36     1.71156150477086E-07   1.42059604895981E-05
 48   36     1.04130940330723E-07   8.74699898778071E-06
 49   36     2.92042608099709E-09   2.48236216884752E-07
 50   36     7.71985161864754E-11   6.63907239203688E-09
 51   36     8.08122806930359E-14   7.03066842029412E-12
 52   36     7.30245160582491E-16   6.42615741312592E-14
 53   36     2.12692538748572E-18   1.89296359486229E-16
 54   36     8.90751682684244E-21   8.01676514415819E-19
 55   36     1.03370979240504E-23   9.40675911088590E-22
 56   36     2.20408188055450E-26   2.02775533011014E-24
 57   36     2.24199416438789E-29   2.08505457288073E-27
 58   36     2.74320849784267E-32   2.57861598797211E-30
 59   36     2.85155968884186E-36   2.70898170439977E-34
 60   36     1.71221985091434E-39   1.64373105687776E-37
 61   36     9.34728069642614E-44   9.06686227553335E-42
 62   36     1.88904340395531E-47   1.85126253587621E-45
 63   36     1.61624960119781E-53   1.60008710518583E-51
 64   36     6.48077666344740E-59   6.48077666344740E-57
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     5.52884743780914E-48   3.75961625771021E-46
 32   37     1.68558759017894E-44   1.16305543722347E-42
 33   37     7.73172310138745E-35   5.41220617097121E-33
 34   37     2.85675696836752E-29   2.02829744754094E-27
 35   37     1.59670717670661E-27   1.14962916722876E-25
 36   37     4.49949928150539E-26   3.28463447549894E-24
 37   37     2.19567152182386E-16   1.62479692614966E-14
 38   37     6.42709288480730E-13   4.82031966360547E-11
 39   37     2.17750360077914E-12   1.65490273659214E-10
 40   37     7.38198384065877E-12   5.68412755730725E-10
 41   37     2.32939880235455E-12   1.81693106583655E-10
 42   37     6.50983697204814E-10   5.14277120791803E-08
 43   37     8.91506623357536E-09   7.13205298686029E-07
 44   37     5.17676135150130E-07   4.19317669471606E-05
 45   37     7.38786543596993E-07   6.05804965749535E-05
 46   37     1.64552033636227E-06   1.36578187918069E-04
 47   37     6.49747643175349E-07   5.45788020267293E-05
 48   37     1.06070466963297E-06   9.01598969188023E-05
 49   37     1.80202404181829E-07   1.54974067596373E-05
 50   37     1.95855230242262E-08   1.70394050310768E-06
 51   37     1.32413261134066E-10   1.16523669797978E-08
 52   37     7.11536206450407E-12   6.33267223740862E-10
 53   37     1.45631296832593E-13   1.31068167149334E-11
 54   37     4.88991970175251E-15   4.44982692859479E-13
 55   37     5.30918876153678E-17   4.88445366061384E-15
 56   37     8.73069230036769E-19   8.11954383934195E-17
 57   37     2.15906925118891E-21   2.02952509611758E-19
 58   37     4.21637220050754E-23   4.00555359048216E-21
 59   37     2.70132530588315E-26   2.59327229364782E-24
 60   37     1.41898566803967E-28   1.37641609799848E-26
 61   37     1.41244786238390E-31   1.38419890513622E-29
 62   37     9.94203331147483E-35   9.84261297836008E-33
 63   37     1.74291909177641E-38   1.74291909177641E-36
 64   37     6.29994163599737E-42   6.36294105235734E-40
 65   37     8.48210827959251E-46   8.65175044518436E-44
 66   37     9.64456347657218E-50   9.93390038086935E-48
 67   37     7.18635540797197E-55   7.47380962429085E-53
 68   37     5.23997696605663E-59   5.50197581435946E-57
 69   37     9.90876058761213E-65   1.05032862228689E-62
 70   37     7.43210807482654E-70   7.95235564006439E-68
 71   37     2.75334879466565E-76   2.97361669823890E-74
 72   37     4.59364282172532E-82   5.00707067568059E-80
 73   37     4.43675180807272E-90   4.88042698888000E-88
 74   37     1.26810673071544E-97   1.40759847109414E-95
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     2.27269098751705E-70   1.59088369126193E-68
 33   38     1.27241943656033E-34   9.03417799957836E-33
 34   38     1.30856101631054E-28   9.42163931743585E-27
 35   38     6.70527938039677E-27   4.89485394768964E-25
 36   38     3.35671390518445E-24   2.48396828983649E-22
 37   38     2.43892924858552E-19   1.82919693643914E-17
 38   38     1.10002067363410E-14   8.36015711961917E-13
 39   38     3.24966941757349E-14   2.50224545153159E-12
 40   38     9.44834403552311E-13   7.36970834770802E-11
 41   38     1.89477887370639E-12   1.49687531022805E-10
 42   38     1.28154479185851E-07   1.02523583348681E-05
 43   38     9.87159651065141E-08   7.99599317362764E-06
 44   38     7.80491790785525E-07   6.40003268444131E-05
 45   38     1.30482927325001E-06   1.08300829679751E-04
 46   38     4.74873933408259E-06   3.98894104062937E-04
 47   38     1.91304398504748E-06   1.62608738729036E-04
 48   38     3.69472537856026E-06   3.17746382556182E-04
 49   38     3.26591138969090E-07   2.84134290903108E-05
 50   38     6.68434315690267E-08   5.88222197807435E-06
 51   38     4.08450867533452E-10   3.63521272104772E-08
 52   38     6.53997292613797E-12   5.88597563352417E-10
 53   38     8.03510278720998E-14   7.31194353636109E-12
 54   38     2.17685552384632E-15   2.00270708193862E-13
 55   38     1.98342416274296E-17   1.84458447135096E-15
 56   38     3.34165234313373E-19   3.14115320254570E-17
 57   38     3.70769140068294E-21   3.52230683064879E-19
 58   38     2.41517716565495E-23   2.31857007902876E-21
 59   38     8.29419338918672E-26   8.04536758751112E-24
 60   38     4.94193362612325E-28   4.84309495360078E-26
 61   38     2.23825734405835E-30   2.21587477061777E-28
 62   38     5.26618652528850E-33   5.26618652528850E-31
 63   38     4.65809077454383E-37   4.70467168228927E-35
 64   38     2.33951148100215E-40   2.38630171062220E-38
 65   38     9.25189385065359E-45   9.52945066617319E-43
 66   38     1.14755336665511E-48   1.19345550132132E-46
 67   38     1.95015248710623E-53   2.04766011146154E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     6.13158908652353E-50   4.41474414229694E-48
 34   39     3.05536089401125E-43   2.23041345262821E-41
 35   39     1.23656499616461E-35   9.15058097161811E-34
 36   39     3.45797793562253E-33   2.59348345171690E-31
 37   39     3.58999047254702E-28   2.72839275913574E-26
 38   39     1.13881213385694E-22   8.76885343069842E-21
 39   39     9.05512583171545E-18   7.06299814873805E-16
 40   39     9.40479577302408E-16   7.42978866068903E-14
 41   39     7.68874625773221E-15   6.15099700618577E-13
 42   39     4.35008805789445E-14   3.52357132689451E-12
 43   39     2.42080625012344E-10   1.98506112510122E-08
 44   39     1.34712800485619E-09   1.11811624403063E-07
 45   39     2.94465548951226E-09   2.47351061119030E-07
 46   39     7.42797975614302E-08   6.31378279272157E-06
 47   39     8.20937801155702E-08   7.06006508993904E-06
 48   39     1.66528000026980E-06   1.44879360023473E-04
 49   39     1.02933851185769E-06   9.05817890434770E-05
 50   39     2.19180626032087E-06   1.95070757168557E-04
 51   39     4.12599834417035E-08   3.71339850975331E-06
 52   39     7.25357513707546E-09   6.60075337473867E-07
 53   39     3.15619316796805E-10   2.90369771453061E-08
 54   39     5.04414916864325E-11   4.69105872683823E-09
 55   39     2.75587093624811E-12   2.59051868007323E-10
 56   39     2.10188577184134E-13   1.99679148324927E-11
 57   39     2.86199757961164E-15   2.74751767642718E-13
 58   39     1.09415944052216E-16   1.06133465730650E-14
 59   39     3.34316442721760E-19   3.27630113867325E-17
 60   39     3.48910911309157E-20   3.45421802196066E-18
 61   39     3.34694318292643E-22   3.34694318292643E-20
 62   39     4.59107604339606E-24   4.63698680383002E-22
 63   39     2.58592919031250E-26   2.63764777411875E-24
 64   39     2.52446602033145E-28   2.60020000094139E-26
 65   39     2.78045849512375E-31   2.89167683492870E-29
 66   39     4.84128741854833E-34   5.08335178947575E-32
 67   39     9.55075838977429E-38   1.01238038931607E-35
 68   39     5.33684936480974E-41   5.71042882034642E-39
 69   39     1.24687190225727E-45   1.34662165443786E-43
 70   39     6.34750655804196E-50   6.91878214826573E-48
 71   39     1.68769462688921E-55   1.85646408957813E-53
 72   39     2.11136029047924E-60   2.34360992243196E-58
 73   39     5.51333061492120E-67   6.17493028871174E-65
 74   39     1.06802757398508E-71   1.20687115860314E-69
 75   39     5.07649188634934E-78   5.78720075043824E-76
 76   39     3.96325769622317E-83   4.55774635065664E-81
 77   39     1.40404136478943E-89   1.62868798315573E-87
 78   39     3.98218169782808E-95   4.65915258645885E-93
 79   39     1.00000000000000E-99   1.00000000000000E-99
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     1.96163556523700E-60   1.45161031827538E-58
 35   40     1.56498100712576E-36   1.17373575534432E-34
 36   40     8.14007748029163E-31   6.18645888502164E-29
 37   40     6.26590110750830E-29   4.82474385278139E-27
 38   40     2.68794289017345E-23   2.09659545433529E-21
 39   40     9.13314381678666E-21   7.21518361526146E-19
 40   40     8.35062909485302E-17   6.68050327588241E-15
 41   40     8.81885208607279E-16   7.14327018971896E-14
 42   40     2.42886347152305E-11   1.99166804664890E-09
 43   40     3.17801377443293E-11   2.63775143277933E-09
 44   40     8.17072649182784E-09   6.86341025313539E-07
 45   40     1.05161864972215E-08   8.93875852263824E-07
 46   40     4.58827913694599E-07   3.94592005777355E-05
 47   40     3.28199830224810E-07   2.85533852295585E-05
 48   40     2.91337467041477E-06   2.56376970996500E-04
 49   40     2.93582560562681E-06   2.61288478900786E-04
 50   40     4.78000146337518E-06   4.30200131703767E-04
 51   40     1.32397021720058E-07   1.20481289765253E-05
 52   40     9.10915726481807E-09   8.38042468363263E-07
 53   40     2.08836926903634E-10   1.94218342020379E-08
 54   40     1.30581727225447E-11   1.22746823591920E-09
 55   40     1.97897533147155E-13   1.88002656489797E-11
 56   40     1.08336355716610E-14   1.04002901487946E-12
 57   40     1.50107377667775E-16   1.45604156337742E-14
 58   40     3.93135374861704E-18   3.85272667364470E-16
 59   40     6.72353672984119E-20   6.65630136254278E-18
 60   40     2.79775510298355E-21   2.79775510298355E-19
 61   40     4.19272626490193E-23   4.23465352755095E-21
 62   40     1.97495490115425E-24   2.01445399917733E-22
 63   40     2.24646685253430E-26   2.31386085811033E-24
 64   40     4.46127666563706E-28   4.63972773226255E-26
 65   40     2.78247901782465E-31   2.92160296871588E-29
 66   40     9.14778512246613E-34   9.69665222981410E-32
 67   40     1.22139875788357E-37   1.30689667093542E-35
 68   40     4.27250647699299E-41   4.61430699515243E-39
 69   40     1.21622603101803E-45   1.32568637380965E-43
 70   40     7.17124253834277E-50   7.88836679217705E-48
 71   40     1.36371752026560E-54   1.51372644749481E-52
 72   40     1.43277178428696E-58   1.60470439840139E-56
 73   40     1.60475491331762E-64   1.81337305204892E-62
 74   40     3.08822510885972E-69   3.52057662410008E-67
 75   40     1.67171325451243E-75   1.92247024268930E-73
 76   40     2.73248413550116E-80   3.16968159718135E-78
 77   40     1.65785200403646E-81   1.93968684472266E-79
 78   40     1.14136768520145E-83   1.34681386853771E-81
 79   40     1.12864379997701E-87   1.34308612197264E-85
 80   40     1.33320599769631E-88   1.59984719723557E-86
 81   40     1.80441285788825E-83   2.18333955804478E-81
 82   40     2.18476348132072E-91   2.66541144721127E-89
 83   40     1.00000000000000E-99   1.00000000000000E-99
 84   40     1.00000000000000E-99   1.00000000000000E-99
 85   40     1.00000000000000E-99   1.00000000000000E-99
 86   40     1.00000000000000E-99   1.00000000000000E-99
 87   40     1.00000000000000E-99   1.00000000000000E-99
 88   40     1.00000000000000E-99   1.00000000000000E-99
 89   40     1.00000000000000E-99   1.00000000000000E-99
 90   40     1.00000000000000E-99   1.00000000000000E-99
 91   40     1.00000000000000E-99   1.00000000000000E-99
 92   40     1.00000000000000E-99   1.00000000000000E-99
 93   40     1.00000000000000E-99   1.00000000000000E-99
 94   40     1.00000000000000E-99   1.00000000000000E-99
 95   40     1.00000000000000E-99   1.00000000000000E-99
 96   40     1.00000000000000E-99   1.00000000000000E-99
 97   40     1.00000000000000E-99   1.00000000000000E-99
 33   41     1.00000000000000E-99   1.00000000000000E-99
 34   41     1.00000000000000E-99   1.00000000000000E-99
 35   41     1.22124226203326E-49   9.28144119145280E-48
 36   41     1.22068582982045E-48   9.39928088961750E-47
 37   41     4.32516189831276E-41   3.37362628068395E-39
 38   41     6.09459339547837E-34   4.81472878242791E-32
 39   41     5.71660799757987E-31   4.57328639806390E-29
 40   41     8.62051617278649E-27   6.98261809995706E-25
 41   41     4.90157427413203E-22   4.01929090478827E-20
 42   41     5.57218012314203E-16   4.62490950220788E-14
 43   41     7.38728416133261E-15   6.20531869551940E-13
 44   41     1.95037172667623E-12   1.65781596767479E-10
 45   41     8.59528708252422E-13   7.39194689097083E-11
 46   41     2.59528510597906E-11   2.25789804220178E-09
 47   41     4.81925707548517E-10   4.24094622642695E-08
 48   41     5.64562735786688E-09   5.02460834850152E-07
 49   41     7.48648954048494E-08   6.73784058643644E-06
 50   41     3.27371217491585E-06   2.97907807917343E-04
 51   41     2.12589747462697E-06   1.95582567665681E-04
 52   41     1.58438954631027E-06   1.47348227806855E-04
 53   41     3.14218812300570E-07   2.95365683562536E-05
 54   41     8.07839375059821E-08   7.67447406306830E-06
 55   41     1.12412747870071E-08   1.07916237955268E-06
 56   41     3.27513977915033E-09   3.17688558577582E-07
 57   41     2.57677956464826E-10   2.52524397335529E-08
 58   41     3.41301245043230E-11   3.37888232592798E-09
 59   41     1.37167372851340E-12   1.37167372851340E-10
 60   41     1.35380796581947E-13   1.36734604547766E-11
 61   41     4.98532839501445E-15   5.08503496291474E-13
 62   41     5.11079313283598E-16   5.26411692682106E-14
 63   41     1.02059937032277E-17   1.06142334513568E-15
 64   41     7.13631011020192E-19   7.49312561571201E-17
 65   41     3.74865536998617E-21   3.97357469218534E-19
 66   41     5.18552910714295E-23   5.54851614464296E-21
 67   41     1.39698718892199E-25   1.50874616403575E-23
 68   41     8.58095982099231E-28   9.35324620488161E-26
 69   41     6.33638462040627E-31   6.97002308244689E-29
 70   41     6.35855522127055E-34   7.05799629561031E-32
 71   41     1.98645831151972E-38   2.22483330890209E-36
 72   41     3.98185691573915E-41   4.49949831478524E-39
 73   41     1.99254499503799E-45   2.27150129434331E-43
 74   41     3.27075133393403E-49   3.76136403402413E-47
 75   41     4.71739452815283E-54   5.47217765265728E-52
 76   41     2.41468761871969E-58   2.82518451390204E-56
 77   41     1.15981181920360E-63   1.36857794666025E-61
 78   41     1.94938535998004E-68   2.31976857837625E-66
 79   41     2.20622719293487E-74   2.64747263152184E-72
 80   41     1.27048589856202E-79   1.53728793726004E-77
 81   41     7.52378125363958E-75   9.17901312944029E-73
 82   41     5.58677745237717E-81   6.87173626642392E-79
 83   41     3.04484388890042E-93   3.77560642223652E-91
 84   41     1.00000000000000E-99   9.51462728293125E-99
 85   41     1.00000000000000E-99   1.00000000000000E-99
 86   41     1.00000000000000E-99   1.00000000000000E-99
 87   41     1.00000000000000E-99   1.00000000000000E-99
 88   41     1.00000000000000E-99   1.00000000000000E-99
 89   41     1.00000000000000E-99   1.00000000000000E-99
 90   41     1.00000000000000E-99   1.00000000000000E-99
 91   41     1.00000000000000E-99   1.00000000000000E-99
 92   41     1.00000000000000E-99   1.00000000000000E-99
 93   41     1.00000000000000E-99   1.00000000000000E-99
 94   41     1.00000000000000E-99   1.00000000000000E-99
 95   41     1.00000000000000E-99   1.00000000000000E-99
 96   41     1.00000000000000E-99   1.00000000000000E-99
 97   41     1.00000000000000E-99   1.00000000000000E-99
 98   41     1.00000000000000E-99   1.00000000000000E-99
 99   41     1.00000000000000E-99   1.00000000000000E-99
 35   42     1.00000000000000E-99   1.00000000000000E-99
 36   42     3.87376741115459E-83   3.02153858070058E-81
 37   42     1.71623868472575E-41   1.35582856093334E-39
 38   42     4.21716944907884E-30   3.37373555926307E-28
 39   42     3.70353679529743E-28   2.99986480419092E-26
 40   42     4.51337797508593E-26   3.70096993957046E-24
 41   42     3.11481889580875E-25   2.58529968352126E-23
 42   42     2.60935495142124E-15   2.19185815919384E-13
 43   42     1.37002290228511E-14   1.16451946694235E-12
 44   42     6.54516733312272E-14   5.62884390648554E-12
 45   42     1.59336077654018E-13   1.38622387558995E-11
 46   42     4.15848246750904E-10   3.65946457140795E-08
 47   42     2.06981777733458E-10   1.84213782182778E-08
 48   42     2.14672918536607E-07   1.93205626682947E-05
 49   42     1.71946243850916E-07   1.56471081904334E-05
 50   42     5.74422513555060E-06   5.28468712470655E-04
 51   42     1.16068772533953E-06   1.07943958456576E-04
 52   42     8.53384811138624E-07   8.02181722470306E-05
 53   42     1.05131071341249E-07   9.98745177741861E-06
 54   42     4.43716200304181E-08   4.25967552292014E-06
 55   42     3.27423023060641E-09   3.17600332368822E-07
 56   42     6.98348470823098E-10   6.84381501406636E-08
 57   42     3.19255081690732E-11   3.16062530873825E-09
 58   42     3.77721947566395E-12   3.77721947566395E-10
 59   42     1.42455495410011E-13   1.43880050364111E-11
 60   42     9.23709225619695E-15   9.42183410132089E-13
 61   42     1.98484405323877E-16   2.04438937483594E-14
 62   42     6.61664902988890E-18   6.88131499108446E-16
 63   42     1.03582714302852E-19   1.08761850017995E-17
 64   42     3.53973305836520E-21   3.75211704186711E-19
 65   42     8.06233101232055E-23   8.62669418318299E-21
 66   42     8.78269538360091E-25   9.48531101428899E-23
 67   42     8.96468462739836E-27   9.77150624386421E-25
 68   42     3.60374178164184E-29   3.96411595980603E-27
 69   42     2.41237316793315E-32   2.67773421640580E-30
 70   42     2.81141203397566E-35   3.14878147805274E-33
 71   42     1.27438451863310E-38   1.44005450605540E-36
 72   42     1.29056823209008E-41   1.47124778458270E-39
 73   42     1.31968492253431E-45   1.51763766091446E-43
 74   42     5.60576440496239E-49   6.50268670975637E-47
 75   42     4.19798778733078E-53   4.91164571117702E-51
 76   42     3.11866516831243E-57   3.68002489860867E-55
 77   42     2.65559849576377E-62   3.16016220995889E-60
 78   42     2.87718119664413E-65   3.45261743597296E-63
 79   42     1.08233993248105E-66   1.30963131830207E-64
 80   42     1.67910341213266E-68   2.04850616280185E-66
 81   42     5.77594511144427E-65   7.10441248707646E-63
 82   42     9.61174228384241E-72   1.19185604319646E-69
 83   42     8.55918743640994E-83   1.06989842955124E-80
 84   42     1.68586766362080E-91   2.12419325616221E-89
 85   42     1.00000000000000E-99   1.00000000000000E-99
 86   42     1.00000000000000E-99   1.00000000000000E-99
 87   42     1.00000000000000E-99   1.00000000000000E-99
 88   42     1.00000000000000E-99   1.00000000000000E-99
 89   42     1.00000000000000E-99   1.00000000000000E-99
 90   42     1.00000000000000E-99   1.00000000000000E-99
 91   42     1.00000000000000E-99   1.00000000000000E-99
 92   42     1.00000000000000E-99   1.00000000000000E-99
 93   42     1.00000000000000E-99   1.00000000000000E-99
 94   42     1.00000000000000E-99   1.00000000000000E-99
 95   42     1.00000000000000E-99   1.00000000000000E-99
 96   42     1.00000000000000E-99   1.00000000000000E-99
 97   42     1.00000000000000E-99   1.00000000000000E-99
 98   42     1.00000000000000E-99   1.00000000000000E-99
 99   42     1.00000000000000E-99   1.00000000000000E-99
100   42     1.00000000000000E-99   1.00000000000000E-99
101   42     1.00000000000000E-99   1.00000000000000E-99
102   42     1.00000000000000E-99   1.00000000000000E-99
 36   43     1.00000000000000E-99   1.00000000000000E-99
 37   43     1.00000000000000E-99   1.00000000000000E-99
 38   43     2.01748614505905E-59   1.63416377749783E-57
 39   43     2.10143795469447E-40   1.72317912284947E-38
 40   43     6.06189934863606E-34   5.03137645936793E-32
 41   43     5.20958118482922E-32   4.37604819525654E-30
 42   43     1.04404581732417E-30   8.87438944725541E-29
 43   43     5.15694274199271E-21   4.43497075811373E-19
 44   43     3.37045201763776E-16   2.93229325534485E-14
 45   43     7.87113903551746E-18   6.92660235125536E-16
 46   43     8.98993029081233E-15   8.00103795882297E-13
 47   43     2.76164226479301E-13   2.48547803831371E-11
 48   43     5.90236775261904E-12   5.37115465488333E-10
 49   43     4.60111912071934E-10   4.23302959106179E-08
 50   43     3.00233335115854E-07   2.79217001657744E-05
 51   43     5.85589447090680E-07   5.50454080265239E-05
 52   43     1.33287781666392E-06   1.26623392583073E-04
 53   43     7.90328834833892E-07   7.58715681440536E-05
 54   43     1.08627113936974E-06   1.05368300518864E-04
