    time    temp    dens
   1.16856858493366E-01   3.62204703969807E+00   1.76677581614641E+05
 46   46     8.10651333216191E-29   7.45799226558896E-27
 47   46     1.80410887286045E-26   1.67782125176022E-24
 48   46     4.03671332660553E-24   3.79451052700920E-22
 49   46     1.07547752344941E-22   1.02170364727694E-20
 50   46     4.96628836211907E-21   4.76763682763431E-19
 51   46     5.95057675521250E-22   5.77205945255612E-20
 52   46     3.89403712311383E-22   3.81615638065155E-20
 53   46     2.55537246893806E-24   2.52981874424868E-22
 54   46     2.71862241567972E-25   2.71862241567972E-23
 55   46     1.84584357991040E-28   1.86430201570950E-26
 56   46     3.32560355927686E-30   3.39211563046240E-28
 57   46     3.10338220327608E-34   3.19648366937437E-32
 58   46     1.12754865703038E-36   1.17265060331160E-34
 59   46     1.98919190140604E-41   2.08865149647634E-39
 60   46     1.99735313552940E-44   2.11719432366117E-42
 61   46     6.05705503594201E-50   6.48104888845795E-48
 62   46     3.65643211874987E-53   3.94894668824986E-51
 63   46     3.46143174979720E-59   3.77296060727895E-57
 64   46     2.59112160790490E-58   2.85023376869539E-56
 65   46     3.15395570711670E-63   3.50089083489953E-61
 66   46     1.26078710334221E-61   1.41208155574327E-59
 67   46     1.03342939539121E-64   1.16777521679206E-62
 68   46     3.72485294718372E-63   4.24633235978944E-61
 69   46     2.54066871623547E-66   2.92176902367079E-64
 70   46     9.56651288881879E-65   1.10971549510298E-62
 71   46     6.05736182817808E-68   7.08711333896836E-66
 72   46     4.63983750862343E-68   5.47500826017565E-66
 73   46     3.57976282228973E-76   4.25991775852478E-74
 74   46     1.17359438335440E-74   1.40831326002528E-72
 75   46     3.03278543470824E-80   3.66967037599697E-78
 76   46     2.68257416324658E-80   3.27274047916083E-78
 77   46     4.60003904944787E-83   5.65804803082088E-81
 78   46     4.82819242837343E-82   5.98695861118305E-80
 79   46     1.26970442612845E-83   1.58713053266056E-81
 80   46     7.00072875501443E-84   8.82091823131818E-82
 81   46     1.96321141035579E-86   2.49327849115185E-84
 82   46     2.23473659575276E-86   2.86046284256353E-84
 83   46     1.51077444230552E-90   1.94889903057411E-88
 84   46     6.38050193575720E-90   8.29465251648436E-88
 85   46     1.51945512808967E-92   1.99048621779747E-90
 86   46     2.43252428666344E-92   3.21093205839574E-90
 87   46     2.03060887474802E-94   2.70070980341487E-92
 88   46     6.76419282686640E-96   9.06401838800098E-94
 89   46     2.72973417393373E-98   3.68514113481053E-96
 90   46     1.75015018271062E-98   2.38020424848644E-96
 91   46     1.00000000000000E-99   6.31705370587344E-99
 92   46     1.00000000000000E-99   8.67011684314824E-99
 93   46     1.00000000000000E-99   1.00000000000000E-99
 94   46     1.00000000000000E-99   1.00000000000000E-99
 95   46     1.00000000000000E-99   1.00000000000000E-99
 96   46     1.00000000000000E-99   1.00000000000000E-99
 97   46     1.00000000000000E-99   1.00000000000000E-99
 98   46     1.00000000000000E-99   1.00000000000000E-99
 99   46     1.00000000000000E-99   1.00000000000000E-99
100   46     1.00000000000000E-99   1.00000000000000E-99
101   46     1.00000000000000E-99   1.00000000000000E-99
102   46     1.00000000000000E-99   1.00000000000000E-99
103   46     1.00000000000000E-99   1.00000000000000E-99
104   46     1.00000000000000E-99   1.00000000000000E-99
105   46     1.00000000000000E-99   1.00000000000000E-99
106   46     1.00000000000000E-99   1.00000000000000E-99
107   46     1.00000000000000E-99   1.00000000000000E-99
108   46     1.00000000000000E-99   1.00000000000000E-99
109   46     1.00000000000000E-99   1.00000000000000E-99
110   46     3.15728666645011E-86   4.92536719966217E-84
 41   47     2.64442148973416E-67   2.32709091096606E-65
 42   47     2.11792939724552E-59   1.88495716354851E-57
 43   47     7.23910422865353E-54   6.51519380578817E-52
 44   47     2.97147216150231E-48   2.70403966696711E-46
 45   47     1.59743092593851E-42   1.46963645186343E-40
 46   47     2.59916289669403E-36   2.41722149392545E-34
 47   47     1.57997047959011E-32   1.48517225081470E-30
 48   47     2.19089337318185E-28   2.08134870452276E-26
 49   47     1.37759645218453E-26   1.32249259409714E-24
 50   47     4.73019040929579E-24   4.58828469701692E-22
 51   47     1.41253045603646E-24   1.38427984691573E-22
 52   47     2.80441122010706E-24   2.77636710790599E-22
 53   47     5.01996584965780E-26   5.01996584965780E-24
 54   47     2.20431039010239E-26   2.22635349400342E-24
 55   47     9.11374659853233E-29   9.29602153050298E-27
 56   47     3.14721208697607E-30   3.24162844958535E-28
 57   47     1.52479932265695E-33   1.58579129556323E-31
 58   47     1.69489953300504E-35   1.77964450965529E-33
 59   47     1.53972656576776E-39   1.63211015971383E-37
 60   47     3.68447589235744E-42   3.94238920482246E-40
 61   47     4.69377470235388E-47   5.06927667854219E-45
 62   47     2.90770189742618E-50   3.16939506819454E-48
 63   47     8.73538777008621E-56   9.60892654709483E-54
 64   47     1.18108987925291E-56   1.31100976597073E-54
 65   47     4.47248853309780E-60   5.00918715706954E-58
 66   47     8.30716054255806E-60   9.38709141309061E-58
 67   47     9.00536853252658E-62   1.02661201270803E-59
 68   47     3.18375304088881E-60   3.66131599702214E-58
 69   47     2.98530968532505E-63   3.46295923497706E-61
 70   47     7.42390316112306E-62   8.68596669851397E-60
 71   47     1.13209665001428E-64   1.33587404701685E-62
 72   47     1.20402350073986E-63   1.43278796588043E-61
 73   47     2.44472741524622E-66   2.93367289829546E-64
 74   47     3.11143263724745E-65   3.76483349106941E-63
 75   47     2.06085476614484E-69   2.51424281469670E-67
 76   47     1.60510064528546E-71   1.97427379370112E-69
 77   47     1.28941550777981E-73   1.59887522964697E-71
 78   47     1.58257650675363E-72   1.97822063344204E-70
 79   47     3.84444540742224E-74   4.84400121335202E-72
 80   47     3.50291673126315E-74   4.44870424870420E-72
 81   47     3.47943053868562E-77   4.45367108951760E-75
 82   47     2.21975800993518E-76   2.86348783281638E-74
 83   47     9.52230744097086E-80   1.23789996732621E-77
 84   47     9.76390498136558E-80   1.27907155255889E-77
 85   47     2.84909826630740E-82   3.76080971152577E-80
 86   47     5.90414393389375E-82   7.85251143207869E-80
 87   47     8.73026927070856E-83   1.16985608227495E-80
 88   47     3.53548366799004E-84   4.77290295178655E-82
 89   47     1.09871467734363E-85   1.49425196118733E-83
 90   47     9.06679758398283E-86   1.24215126900565E-83
 91   47     1.39241540321268E-87   1.92153325643350E-85
 92   47     3.36740601634496E-87   4.68069436271950E-85
 93   47     1.42336216147084E-88   1.99270702605918E-86
 94   47     4.25611252985763E-88   6.00111866709926E-86
 95   47     1.91136360838370E-89   2.71413632390486E-87
 96   47     3.93785306128108E-89   5.63112987763194E-87
 97   47     3.63194997220103E-90   5.23000795996949E-88
 98   47     5.21781228783543E-90   7.56582781736137E-88
 99   47     2.49431109275556E-90   3.64169419542312E-88
100   47     4.02311153615643E-90   5.91397395814995E-88
101   47     8.57943587831867E-90   1.26975650999116E-87
102   47     3.31969298140579E-90   4.94634254229463E-88
103   47     4.41994367518963E-89   6.62991551278445E-87
104   47     2.25918132670769E-90   3.41136380332861E-88
105   47     6.01295584281102E-89   9.13969288107275E-87
106   47     2.48769936512478E-90   3.80618002864092E-88
107   47     6.59758950378379E-89   1.01602878358270E-86
108   47     6.45192884626097E-90   1.00004897117045E-87
109   47     5.98019254979485E-89   9.32910037767997E-87
110   47     3.11743812781685E-95   4.89437786067246E-93
111   47     1.67657285195097E-92   2.64898510608254E-90
112   47     2.42385116479018E-73   3.85392335201639E-71
113   47     1.00000000000000E-99   1.00000000000000E-99
 42   48     1.24723482746237E-66   1.12251134471614E-64
 43   48     3.06824965843778E-59   2.79210718917838E-57
 44   48     2.53873750609731E-51   2.33563850560953E-49
 45   48     4.14675401212881E-49   3.85648123127979E-47
 46   48     3.75971344529621E-42   3.53413063857844E-40
 47   48     6.50555447540931E-37   6.18027675163885E-35
 48   48     2.03422953809300E-31   1.95286035656928E-29
 49   48     6.84287922546526E-29   6.63759284870130E-27
 50   48     8.90233974630442E-26   8.72429295137833E-24
 51   48     9.47761675726099E-26   9.38284058968838E-24
 52   48     4.98441109328505E-25   4.98441109328505E-23
 53   48     3.68391367050435E-26   3.72075280720939E-24
 54   48     7.05951272917498E-26   7.20070298375848E-24
 55   48     4.56465502653555E-28   4.70159467733162E-26
 56   48     1.08006647368787E-28   1.12326913263539E-26
 57   48     1.44248063261647E-31   1.51460466424729E-29
 58   48     6.77947850334159E-33   7.18624721354209E-31
 59   48     1.70026320436254E-36   1.81928162866792E-34
 60   48     1.44326559537273E-38   1.55872684300255E-36
 61   48     5.37813069783610E-43   5.86216246064135E-41
 62   48     1.53209060845769E-45   1.68529966930345E-43
 63   48     1.62770122075226E-50   1.80674835503500E-48
 64   48     1.06631281923868E-52   1.19427035754732E-50
 65   48     2.29984214772608E-56   2.59882162693047E-54
 66   48     1.10991483553103E-54   1.26530291250537E-52
 67   48     4.38912410084699E-58   5.04749271597404E-56
 68   48     4.27081042609756E-56   4.95414009427317E-54
 69   48     1.48498503384985E-59   1.73743248960432E-57
 70   48     5.59372077563515E-58   6.60059051524948E-56
 71   48     5.46417557791838E-61   6.50236893772287E-59
 72   48     1.15094556425471E-59   1.38113467710565E-57
 73   48     6.78859497061620E-62   8.21419991444561E-60
 74   48     1.24170143169600E-60   1.51487574666912E-58
 75   48     1.27789312832759E-62   1.57180854784294E-60
 76   48     1.59715241684690E-61   1.98046899689016E-59
 77   48     1.46810764629804E-63   1.83513455787255E-61
 78   48     2.58562160852715E-62   3.25788322674421E-60
 79   48     1.51808042166990E-64   1.92796213552077E-62
 80   48     1.26119559666956E-63   1.61433036373703E-61
 81   48     3.81391722343531E-66   4.91995321823155E-64
 82   48     6.99213882011254E-64   9.08978046614631E-62
 83   48     4.53473684189869E-68   5.94050526288728E-66
 84   48     5.19558777501046E-67   6.85817586301381E-65
 85   48     3.24698398712195E-69   4.31848870287219E-67
 86   48     6.77050501069564E-69   9.07247671433216E-67
 87   48     7.64203677734822E-71   1.03167496494201E-68
 88   48     5.78040117064696E-70   7.86134559207987E-68
 89   48     1.15432461337154E-71   1.58142472031901E-69
 90   48     6.43817214767611E-72   8.88467756379304E-70
 91   48     1.01907777261407E-73   1.41651810393356E-71
 92   48     1.77251799003327E-73   2.48152518604657E-71
 93   48     3.32440510793907E-75   4.68741120219409E-73
 94   48     1.29914119123576E-74   1.84478049155478E-72
 95   48     4.72392334432751E-76   6.75521038238834E-74
 96   48     1.25681931081280E-75   1.80981980757043E-73
 97   48     1.17584763660776E-76   1.70497907308126E-74
 98   48     2.81109925286725E-76   4.10420490918618E-74
 99   48     8.90110903242160E-77   1.30846302776598E-74
100   48     1.34577253770670E-76   1.99174335580591E-74
101   48     1.01436220181864E-76   1.51139968070978E-74
102   48     9.81874406733058E-77   1.47281161009959E-74
103   48     1.67370391483015E-76   2.52729291139352E-74
104   48     5.33799082003304E-77   8.11374604645022E-75
105   48     9.54401576200475E-77   1.46023441158673E-74
106   48     3.99426109518563E-77   6.15116208658588E-75
107   48     4.69399580692135E-77   7.27569350072809E-75
108   48     3.56292124676706E-77   5.55815714495661E-75
109   48     1.05095764859417E-76   1.65000350829285E-74
110   48     3.74917366985301E-77   5.92369439836776E-75
111   48     4.73389860386538E-77   7.52689878014596E-75
112   48     1.31594012408530E-82   2.10550419853647E-80
113   48     6.69196478046867E-80   1.07740632965546E-77
114   48     1.93656393871432E-58   3.13723358071720E-56
115   48     2.31221324146087E-95   3.76890758358121E-93
 43   49     9.91226255152268E-70   9.11928154740086E-68
 44   49     1.49845644254182E-61   1.39356449156389E-59
 45   49     6.06206218895725E-57   5.69833845761981E-55
 46   49     4.91083697888843E-51   4.66529512994401E-49
 47   49     2.75617854791210E-45   2.64593140599561E-43
 48   49     3.63807548603857E-39   3.52893322145741E-37
 49   49     1.46418046018272E-34   1.43489685097906E-32
 50   49     1.59246822127992E-30   1.57654353906712E-28
 51   49     5.40420852806000E-30   5.40420852806000E-28
 52   49     1.29247582181361E-28   1.30540058003175E-26
 53   49     3.25706074820179E-29   3.32220196316583E-27
 54   49     7.71280048557648E-29   7.94418450014377E-27
 55   49     2.70602366134237E-30   2.81426460779606E-28
 56   49     2.25972880479316E-30   2.37271524503282E-28
 57   49     7.65775651313213E-33   8.11722190392006E-31
 58   49     1.38286860618827E-33   1.47966940862145E-31
 59   49     1.50108707577105E-36   1.62117404183274E-34
 60   49     4.17188735245136E-38   4.54735721417198E-36
 61   49     7.52830620393164E-42   8.28113682432480E-40
 62   49     6.28815144361312E-44   6.97984810241056E-42
 63   49     2.81369937545699E-48   3.15134330051183E-46
 64   49     7.40487117465229E-50   8.36750442735709E-48
 65   49     5.11375807131900E-53   5.82968420130366E-51
 66   49     8.63480780035548E-52   9.93002897040881E-50
 67   49     8.24843600632098E-55   9.56818576733234E-53
 68   49     3.92798722028237E-53   4.59574504773037E-51
 69   49     3.86745537706096E-56   4.56359734493193E-54
 70   49     5.31900569918181E-54   6.32961678202635E-52
 71   49     1.37705100959939E-56   1.65246121151926E-54
 72   49     1.46237156809037E-54   1.76946959738935E-52
 73   49     9.08225999278170E-57   1.10803571911937E-54
 74   49     9.39159168757962E-55   1.15516577757229E-52
 75   49     8.25424391488182E-57   1.02352624544535E-54
 76   49     7.79134237613407E-55   9.73917797016758E-53
 77   49     1.20159680247053E-56   1.51401197111287E-54
 78   49     5.11667206754470E-55   6.49817352578177E-53
 79   49     2.49782038498462E-56   3.19721009278031E-54
 80   49     3.33561496025010E-55   4.30294329872263E-53
 81   49     2.85808348855847E-56   3.71550853512600E-54
 82   49     1.17465925796316E-54   1.53880362793174E-52
 83   49     1.93250459225089E-58   2.55090606177117E-56
 84   49     3.72956735800386E-58   4.96032458614514E-56
 85   49     2.77093304706681E-60   3.71305028306953E-58
 86   49     1.54976460137849E-59   2.09218221186096E-57
 87   49     2.62672940784400E-61   3.57235199466784E-59
 88   49     9.59446603988877E-61   1.31444184746476E-58
 89   49     3.52054475346793E-62   4.85835175978574E-60
 90   49     1.48455561110512E-61   2.06353229943611E-59
 91   49     1.52807073133800E-62   2.13929902387321E-60
 92   49     2.16950557869840E-62   3.05900286596474E-60
 93   49     7.70438702644384E-63   1.09402295775503E-60
 94   49     3.54957168126035E-62   5.07588750420229E-60
 95   49     6.27499647993125E-63   9.03599493110100E-61
 96   49     3.75179283172708E-62   5.44009960600427E-60
 97   49     7.26731823831818E-63   1.06102846279445E-60
 98   49     2.75962204207629E-62   4.05664440185214E-60
 99   49     7.14715289544253E-63   1.05777862852549E-60
100   49     2.30983995436002E-62   3.44166153199643E-60
101   49     9.07963430283352E-63   1.36194514542503E-60
102   49     1.16047856772215E-62   1.75232263726044E-60
103   49     2.98827891696955E-62   4.54218395379372E-60
104   49     8.46289330279204E-63   1.29482267532718E-60
105   49     1.28825349431039E-61   1.98391038123800E-59
106   49     9.45847016386089E-63   1.46606287539844E-60
107   49     2.17984802305524E-61   3.40056291596618E-59
108   49     7.81935142358292E-63   1.22763817350252E-60
109   49     1.30574695760391E-61   2.06308019301418E-59
110   49     7.31457660513505E-62   1.16301768021647E-59
111   49     1.67835637467830E-61   2.68537019948527E-59
112   49     2.09441144364721E-62   3.37200242427201E-60
113   49     7.71044583817942E-62   1.24909222578507E-59
114   49     3.75986814199387E-68   6.12858507145002E-66
115   49     6.28675864166222E-84   1.03102841723260E-81
116   49     1.75907270782741E-45   2.90246996791523E-43
117   49     1.42015213190555E-97   2.35745253896321E-95
 44   50     2.96390443855225E-69   2.78607017223911E-67
 45   50     3.38466205421466E-65   3.21542895150392E-63
 46   50     5.86773726935865E-57   5.63302777858430E-55
 47   50     2.13064912517585E-52   2.06672965142057E-50
 48   50     1.48270565186118E-45   1.45305153882396E-43
 49   50     5.36614003771737E-40   5.31247863734020E-38
 50   50     2.48374558743882E-34   2.48374558743882E-32
 51   50     2.57558584525542E-33   2.60134170370798E-31
 52   50     1.25666346810851E-31   1.28179673747068E-29
 53   50     8.81638673273681E-32   9.08087833471892E-30
 54   50     1.59098545293022E-30   1.65462487104743E-28
 55   50     2.49790250087287E-31   2.62279762591651E-29
 56   50     3.00805311057342E-31   3.18853629720782E-29
 57   50     8.05629462262794E-33   8.62023524621189E-31
 58   50     4.50095736848889E-33   4.86103395796800E-31
 59   50     1.13663825852921E-35   1.23893570179684E-33
 60   50     2.22249958058998E-36   2.44474953864897E-34
 61   50     1.10280854324668E-39   1.22411748300381E-37
 62   50     3.90055191554919E-41   4.36861814541510E-39
 63   50     5.86996404866234E-45   6.63305937498845E-43
 64   50     5.22562510454584E-45   5.95721261918225E-43
 65   50     1.06286216907553E-47   1.22229149443686E-45
 66   50     1.88908956760279E-46   2.19134389841924E-44
 67   50     5.79928478444067E-48   6.78516319779559E-46
 68   50     2.04486684959323E-46   2.41294288252001E-44
 69   50     4.55896783644919E-48   5.42517172537453E-46
 70   50     2.69628034402810E-46   3.23553641283372E-44
 71   50     4.39927982177672E-48   5.32312858434983E-46
 72   50     3.05729066294847E-46   3.72989460879713E-44
 73   50     5.39520387949612E-48   6.63610077178023E-46
 74   50     2.01872387873443E-46   2.50321760963069E-44
 75   50     6.92789228968875E-48   8.65986536211094E-46
 76   50     1.95803477814379E-46   2.46712382046118E-44
 77   50     3.79787102286847E-48   4.82329619904296E-46
 78   50     2.80453223589191E-46   3.58980126194165E-44
 79   50     5.81765005452480E-48   7.50476857033700E-46
 80   50     4.88930528698883E-46   6.35609687308548E-44
 81   50     1.09585576976903E-47   1.43557105839743E-45
 82   50     1.26151551996417E-45   1.66520048635270E-43
 83   50     6.90032422832308E-49   9.17743122366970E-47
 84   50     9.25096882090548E-48   1.23962982200133E-45
 85   50     2.39632520682556E-49   3.23503902921450E-47
 86   50     1.30933952859729E-48   1.78070175889232E-46
 87   50     8.40402165592309E-50   1.15135096686146E-47
 88   50     1.07026986577349E-48   1.47697241476742E-46
 89   50     5.56490179527935E-50   7.73521349543829E-48
 90   50     9.35083843125638E-49   1.30911738037589E-46
 91   50     7.05234016940832E-50   9.94379963886574E-48
 92   50     2.91558554944446E-49   4.14013148021113E-47
 93   50     2.28007156323885E-50   3.26050233543156E-48
 94   50     4.43453214975812E-49   6.38572629565169E-47
 95   50     2.22129689557604E-50   3.22088049858526E-48
 96   50     1.84222007900007E-49   2.68964131534010E-47
 97   50     2.23282904195728E-50   3.28225869167720E-48
 98   50     1.34276519430044E-49   1.98729248756465E-47
 99   50     2.39404235675193E-50   3.56712311156037E-48
100   50     1.02943580211912E-49   1.54415370317868E-47
101   50     2.40357836457062E-50   3.62940333050164E-48
102   50     9.28656648477429E-50   1.41155810568569E-47
103   50     3.84460848729119E-50   5.88225098555552E-48
104   50     6.88871665026341E-50   1.06086236414056E-47
105   50     9.29231336760028E-50   1.44030857197804E-47
106   50     6.44006157285458E-50   1.00464960536531E-47
107   50     1.03578054198954E-49   1.62617545092358E-47
108   50     4.79570311740384E-50   7.57721092549806E-48
109   50     2.92901185704714E-49   4.65712885270495E-47
110   50     1.17835182029142E-49   1.88536291246627E-47
111   50     1.53619870428065E-49   2.47327991389185E-47
112   50     8.42137544908575E-50   1.36426282275189E-47
113   50     1.22174007852105E-49   1.99143632798930E-47
114   50     7.41898301258659E-50   1.21671321406420E-47
115   50     4.46271215974650E-50   7.36347506358173E-48
116   50     7.58984261273727E-55   1.25991387371439E-52
117   50     9.77624591235444E-71   1.63263306736319E-68
118   50     1.11465567442266E-67   1.87262153303007E-65
119   50     1.00000000000000E-99   1.00000000000000E-99
 46   51     5.64109801834754E-73   5.47186507779711E-71
 47   51     8.55988421992005E-65   8.38868653552165E-63
 48   51     1.43318461135761E-57   1.41885276524404E-55
 49   51     3.25479987650008E-51   3.25479987650008E-49
 50   51     4.44663024753768E-45   4.49109655001305E-43
 51   51     2.18018275755002E-41   2.22378641270102E-39
 52   51     5.48900062423442E-38   5.65367064296146E-36
 53   51     4.94449696594048E-38   5.14227684457810E-36
 54   51     1.47106768048893E-35   1.54462106451337E-33
 55   51     2.11118060922664E-36   2.23785144578023E-34
 56   51     5.51381602064486E-35   5.89978314209000E-33
 57   51     9.30822618183689E-37   1.00528842763838E-34
 58   51     2.51772729975422E-36   2.74432275673210E-34
 59   51     6.72398188625197E-38   7.39638007487717E-36
 60   51     3.91145760864606E-39   4.34171794559713E-37
 61   51     3.40729464601409E-41   3.81617000353578E-39
 62   51     2.50614504687738E-42   2.83194390297144E-40
 63   51     7.73832515732091E-46   8.82169067934583E-44
 64   51     3.46030113003850E-45   3.97934629954427E-43
 65   51     7.44664945526654E-48   8.63811336810919E-46
 66   51     5.26933700549366E-46   6.16512429642759E-44
 67   51     4.61187654555692E-48   5.44201432375717E-46
 68   51     4.38227009030763E-46   5.21490140746608E-44
 69   51     3.73965850036404E-48   4.48759020043685E-46
 70   51     4.17740358848062E-46   5.05465834206154E-44
 71   51     6.28423443198661E-48   7.66676600702367E-46
 72   51     7.85040947709288E-46   9.65600365682424E-44
 73   51     9.54675591967706E-48   1.18379773403996E-45
 74   51     6.16751901019831E-46   7.70939876274789E-44
 75   51     6.04615111669238E-48   7.61815040703240E-46
 76   51     5.20955884537916E-46   6.61613973363153E-44
 77   51     6.38902213013585E-48   8.17794832657388E-46
 78   51     4.03608063459318E-46   5.20654401862520E-44
 79   51     9.99396044222660E-48   1.29921485748946E-45
 80   51     2.95753356058794E-46   3.87436896437020E-44
 81   51     2.07846454088974E-47   2.74357319397446E-45
 82   51     3.29338548295612E-48   4.38020269233164E-46
 83   51     8.48356922775033E-51   1.13679827651854E-48
 84   51     2.63423307318886E-51   3.55621464880496E-49
 85   51     6.01745560703703E-52   8.18373962557036E-50
 86   51     2.82522194232596E-51   3.87055406098657E-49
 87   51     8.73450572293967E-53   1.20536178976567E-50
 88   51     1.58287195052741E-51   2.20019201123309E-49
 89   51     6.04700023360526E-53   8.46580032704736E-51
 90   51     7.09637774211424E-52   1.00058926163811E-49
 91   51     1.96596012627539E-53   2.79166337931105E-51
 92   51     6.61976971411907E-52   9.46627069119027E-50
 93   51     4.27882182004087E-53   6.16150342085885E-51
 94   51     2.81869459786207E-52   4.08710716690000E-50
 95   51     3.29289685735897E-53   4.80762941174409E-51
 96   51     1.96495874099007E-52   2.88848934925541E-50
 97   51     2.42831602308976E-53   3.59390771417285E-51
 98   51     1.63195266527030E-52   2.43160947125275E-50
 99   51     2.39072013939647E-53   3.58608020909470E-51
100   51     1.10281970773167E-52   1.66525775867482E-50
101   51     2.13677905794118E-53   3.24790416807060E-51
102   51     8.75735796614239E-53   1.33987576881979E-50
103   51     2.68252955177105E-53   4.13109550972742E-51
104   51     4.61922131508197E-53   7.15979303837705E-51
105   51     2.01610824629816E-53   3.14512886422513E-51
106   51     6.21058605871558E-53   9.75062011218346E-51
107   51     3.29246825516284E-53   5.20209984315729E-51
108   51     3.46091199694013E-53   5.50285007513480E-51
109   51     1.99986821989573E-53   3.19978915183316E-51
110   51     2.46967451789833E-53   3.97617597381631E-51
111   51     1.28225378673350E-53   2.07725113450827E-51
112   51     5.76046978361994E-53   9.38956574730051E-51
113   51     8.87012405514050E-53   1.45470034504304E-50
114   51     2.02024598302877E-54   3.33340587199747E-52
115   51     9.76686424125197E-60   1.62129946404783E-57
116   51     1.00000000000000E-99   1.00000000000000E-99
117   51     1.17874602059232E-57   1.98029331459509E-55
118   51     5.30420839227099E-64   8.96411218293798E-62
119   51     3.70212565753864E-80   6.29361361781568E-78
120   51     1.52575484465720E-91   2.60904078436381E-89
121   51     1.00000000000000E-99   1.00000000000000E-99
 47   52     9.70893502474650E-77   9.61184567449904E-75
 48   52     1.35762474437223E-67   1.35762474437223E-65
 49   52     7.77140079813291E-61   7.84911480611424E-59
 50   52     5.57883288599923E-54   5.69040954371922E-52
 51   52     1.85042031804339E-49   1.90593292758469E-47
 52   52     1.01944248789159E-45   1.06022018740725E-43
 53   52     4.73932597080540E-44   4.97629226934567E-42
 54   52     2.98662083354307E-41   3.16581808355565E-39
 55   52     3.00310031514932E-41   3.21331733720977E-39
 56   52     2.95130793886233E-39   3.18741257397132E-37
 57   52     7.93704025018219E-40   8.65137387269859E-38
 58   52     6.88073094207981E-39   7.56880403628780E-37
 59   52     6.07818047698222E-40   6.74678032945026E-38
 60   52     4.76980795336338E-40   5.34218490776699E-38
 61   52     1.46430796355737E-42   1.65466799881982E-40
 62   52     9.53371126715890E-43   1.08684308445612E-40
 63   52     3.86498049288317E-46   4.44472756681565E-44
 64   52     1.44707531281631E-44   1.67860736286692E-42
 65   52     1.30722902198512E-46   1.52945795572259E-44
 66   52     1.54730398572253E-44   1.82581870315259E-42
 67   52     4.23580156150498E-47   5.04060385819093E-45
 68   52     3.62926210686744E-45   4.35511452824093E-43
 69   52     3.92427121679369E-47   4.74836817232037E-45
 70   52     2.52729401000512E-45   3.08329869220625E-43
 71   52     4.26227079184547E-47   5.24259307396993E-45
 72   52     1.48935809685731E-45   1.84680404010306E-43
 73   52     2.23721333845980E-47   2.79651667307475E-45
 74   52     8.62227660080426E-46   1.08640685170134E-43
 75   52     1.30600079122440E-47   1.65862100485499E-45
 76   52     3.52912298481184E-46   4.51727742055916E-44
 77   52     4.87346573206252E-48   6.28677079436066E-46
 78   52     1.46538123679615E-46   1.90499560783500E-44
 79   52     4.23139650801080E-48   5.54312942549414E-46
 80   52     8.77702481517110E-48   1.15856727560259E-45
 81   52     4.98568764003985E-50   6.63096456125301E-48
 82   52     5.23077528589332E-51   7.00923888309705E-49
 83   52     6.29067734150362E-54   8.49241441102989E-52
 84   52     2.34838202748757E-53   3.19379955738309E-51
 85   52     1.57980249268342E-54   2.16432941497628E-52
 86   52     8.56319125661111E-54   1.18172039341233E-51
 87   52     9.79532211749317E-56   1.36154977433155E-53
 88   52     2.01292002886603E-54   2.81808804041244E-52
 89   52     3.32814854779028E-56   4.69268945238430E-54
 90   52     9.38126813221571E-55   1.33214007477463E-52
 91   52     2.42593718862374E-56   3.46909017973195E-54
 92   52     3.90265403281129E-55   5.61982180724826E-53
 93   52     2.11437690519654E-56   3.06584651253499E-54
 94   52     1.97941947670310E-55   2.88995243598653E-53
 95   52     1.44557027885618E-56   2.12498830991858E-54
 96   52     1.20949640011083E-55   1.79005467216403E-53
 97   52     1.09251929385330E-56   1.62785374784142E-54
 98   52     6.82800891691644E-56   1.02420133753747E-53
 99   52     7.81777338237564E-57   1.18048378073872E-54
100   52     8.71511707228670E-58   1.32469779498758E-55
101   52     1.25067577613791E-54   1.91353393749101E-52
102   52     2.86318481260789E-56   4.40930461141615E-54
103   52     5.76272982706782E-57   8.93223123195512E-55
104   52     1.44164472897573E-56   2.24896577720213E-54
105   52     5.01309953594718E-57   7.87056627143708E-55
106   52     9.46452225166102E-57   1.49539451576244E-54
107   52     5.19230393602195E-57   8.25576325827491E-55
108   52     4.40958458919198E-57   7.05533534270717E-55
109   52     2.91290710366793E-57   4.68978043690536E-55
110   52     7.07561126074142E-57   1.14624902424011E-54
111   52     6.01375691134753E-57   9.80242376549647E-55
112   52     2.65684061785995E-57   4.35721861329031E-55
113   52     2.29346049541624E-58   3.78420981743679E-56
114   52     1.13132951039342E-61   1.87800698725308E-59
115   52     3.31609119152618E-62   5.53787228984873E-60
116   52     6.42445085853335E-62   1.07930774423360E-59
117   52     5.31854094972616E-68   8.98833420503721E-66
118   52     3.08191034071602E-73   5.23924757921723E-71
119   52     9.04875819840450E-80   1.54733765192717E-77
120   52     7.78259666287011E-87   1.33860662601366E-84
121   52     1.00000000000000E-99   1.00000000000000E-99
122   52     1.00000000000000E-99   1.00000000000000E-99
123   52     1.00000000000000E-99   1.00000000000000E-99
124   52     1.00000000000000E-99   1.00000000000000E-99
 48   53     4.65398552840021E-81   4.70052538368421E-79
 49   53     1.87732552958428E-73   1.91487204017597E-71
 50   53     2.26019902871220E-66   2.32800499957357E-64
 51   53     9.50575016640631E-61   9.88598017306256E-59
