    time    temp    dens
   6.88912183239175E-01   8.60221914987184E-02   2.42922756863787E+00
 40   32     1.50157576099601E-06   1.08113454791713E-04
 41   32     9.74281753386092E-08   7.11225679971847E-06
 42   32     7.00957658396872E-08   5.18708667213685E-06
 43   32     1.73227525382684E-09   1.29920644037013E-07
 44   32     1.27598878676001E-07   9.69751477937605E-06
 45   32     8.48700952334972E-12   6.53499733297928E-10
 46   32     3.62509539994882E-14   2.82757441196008E-12
 47   32     1.42349128130640E-16   1.12455811223206E-14
 48   32     3.12390522083418E-18   2.49912417666734E-16
 49   32     1.69495289130198E-20   1.37291184195461E-18
 50   32     9.49099782439158E-23   7.78261821600109E-21
 51   32     6.32374658559857E-26   5.24870966604681E-24
 52   32     2.96125635366339E-29   2.48745533707725E-27
 53   32     6.40908851207370E-33   5.44772523526265E-31
 54   32     2.38722743522397E-36   2.05301559429261E-34
 55   32     1.96851967839587E-41   1.71261212020440E-39
 56   32     3.44896688897245E-45   3.03509086229576E-43
 57   32     8.90679739540522E-52   7.92704968191065E-50
 58   32     1.19583971631191E-50   1.07625574468072E-48
 59   32     4.95044491472164E-54   4.50490487239669E-52
 60   32     8.94785722464666E-57   8.23202864667492E-55
 61   32     4.37771248167739E-62   4.07127260795998E-60
 62   32     9.14179504815504E-63   8.59328734526574E-61
 63   32     1.76076577632189E-69   1.67272748750579E-67
 64   32     9.94796745589149E-69   9.55004875765583E-67
 65   32     5.25863654592539E-79   5.10087744954763E-77
 66   32     9.47410155128573E-86   9.28461952026002E-84
 67   32     1.25429481458035E-95   1.24175186643454E-93
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     1.00000000000000E-99   1.00000000000000E-99
 25   33     1.00000000000000E-99   1.00000000000000E-99
 26   33     1.95697819998431E-42   1.15461713799074E-40
 27   33     9.62265344037992E-42   5.77359206422796E-40
 28   33     1.22661646170073E-37   7.48236041637444E-36
 29   33     3.22683118732235E-28   2.00063533613986E-26
 30   33     8.94148928359832E-26   5.63313824866694E-24
 31   33     1.14965584084903E-19   7.35779738143382E-18
 32   33     1.05198904263564E-17   6.83792877713166E-16
 33   33     2.61607223884121E-11   1.72660767763520E-09
 34   33     6.47889050554682E-10   4.34085663871637E-08
 35   33     2.07275127814855E-09   1.40947086914101E-07
 36   33     3.52539386572048E-09   2.43252176734713E-07
 37   33     2.88249316708850E-08   2.01774521696195E-06
 38   33     4.12240859420644E-07   2.92691010188657E-05
 39   33     1.22412570417451E-07   8.81370507005650E-06
 40   33     1.63226155719307E-06   1.19155093675094E-04
 41   33     7.21822522167621E-07   5.34148666404039E-05
 42   33     5.88157488874090E-07   4.41118116655568E-05
 43   33     3.28193983143479E-12   2.49427427189044E-10
 44   33     3.70466179507637E-08   2.85258958220880E-06
 45   33     2.15328485087144E-09   1.67956218367972E-07
 46   33     2.90242779233438E-10   2.29291795594416E-08
 47   33     7.14312336546475E-12   5.71449869237180E-10
 48   33     3.47871494402076E-13   2.81775910465681E-11
 49   33     2.02966534813004E-15   1.66432558546663E-13
 50   33     2.80250207347748E-17   2.32607672098631E-15
 51   33     1.60476498258319E-20   1.34800258536988E-18
 52   33     5.35676584971121E-23   4.55325097225453E-21
 53   33     1.66695785098081E-26   1.43358375184350E-24
 54   33     3.69885070420695E-29   3.21800011266005E-27
 55   33     7.42650111400064E-33   6.53532098032056E-31
 56   33     7.75776954967762E-36   6.90441489921308E-34
 57   33     4.48790438728171E-41   4.03911394855354E-39
 58   33     2.03356966775134E-44   1.85054839765372E-42
 59   33     2.47688605431835E-49   2.27873516997288E-47
 60   33     3.01194886927718E-53   2.80111244842777E-51
 61   33     2.96167751683008E-58   2.78397686582028E-56
 62   33     1.11557127226597E-56   1.05979270865267E-54
 63   33     1.48821167411409E-60   1.42868320714952E-58
 64   33     1.61444842026790E-64   1.56601496765987E-62
 65   33     3.77322406157069E-71   3.69775958033928E-69
 66   33     1.12232993436834E-76   1.11110663502466E-74
 67   33     6.98479220833813E-84   6.98479220833813E-82
 68   33     2.86452337045437E-90   2.89316860415891E-88
 69   33     3.35515836301645E-98   3.42226153027677E-96
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     1.00000000000000E-99   1.00000000000000E-99
 26   34     8.42034427766429E-79   5.05220656659857E-77
 27   34     4.01335753823945E-90   2.44814809832607E-88
 28   34     1.25235825929833E-35   7.76462120764965E-34
 29   34     4.44174424983875E-28   2.79829887739841E-26
 30   34     4.88497159838048E-22   3.12638182296350E-20
 31   34     6.22461513715538E-22   4.04599983915099E-20
 32   34     9.62284532834881E-19   6.35107791671021E-17
 33   34     3.28301406582413E-14   2.19961942410216E-12
 34   34     1.56499366249334E-10   1.06419569049547E-08
 35   34     1.27291409605306E-10   8.78310726276609E-09
 36   34     1.21053781130117E-08   8.47376467910819E-07
 37   34     3.20543636813853E-09   2.27585982137835E-07
 38   34     1.66104776098325E-06   1.19595438790794E-04
 39   34     3.32283034823463E-07   2.42566615421128E-05
 40   34     2.61674118287221E-06   1.93638847532544E-04
 41   34     1.62965084943627E-06   1.22223813707721E-04
 42   34     3.17277661613500E-06   2.41131022826260E-04
 43   34     5.88854127584254E-07   4.53417678239875E-05
 44   34     1.43196801017142E-06   1.11693504793370E-04
 45   34     6.06187883885464E-08   4.78888428269517E-06
 46   34     2.07893847922029E-08   1.66315078337623E-06
 47   34     4.09490485717640E-10   3.31687293431289E-08
 48   34     1.44364168285464E-11   1.18378617994080E-09
 49   34     4.79816070167090E-14   3.98247338238685E-12
 50   34     4.83820228893457E-16   4.06408992270504E-14
 51   34     3.64168601188148E-19   3.09543311009926E-17
 52   34     3.71612978047720E-22   3.19587161121039E-20
 53   34     3.92561018040451E-25   3.41528085695192E-23
 54   34     4.03782374235314E-28   3.55328489327076E-26
 55   34     1.97000273245025E-31   1.75330243188073E-29
 56   34     1.77481230187209E-34   1.59733107168488E-32
 57   34     7.86339168834277E-39   7.15568643639192E-37
 58   34     2.21430586730418E-42   2.03716139791985E-40
 59   34     3.28238635523637E-48   3.05261931036982E-46
 60   34     2.07959494024068E-51   1.95481924382624E-49
 61   34     1.12962665868655E-54   1.07314532575222E-52
 62   34     1.17352606653968E-54   1.12658502387809E-52
 63   34     1.65643648327782E-58   1.60674338877948E-56
 64   34     3.54954768331337E-63   3.47855672964710E-61
 65   34     2.89500484923954E-70   2.86605480074715E-68
 66   34     4.77543960164466E-76   4.77543960164466E-74
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     1.00000000000000E-99   1.00000000000000E-99
 27   35     1.00000000000000E-99   1.00000000000000E-99
 28   35     1.00000000000000E-99   1.00000000000000E-99
 29   35     5.16707171089316E-44   3.30692589497162E-42
 30   35     7.72548524376541E-41   5.02156540844751E-39
 31   35     8.13108000997038E-31   5.36651280658045E-29
 32   35     4.26075403526266E-28   2.85470520362598E-26
 33   35     8.88536310865822E-25   6.04204691388759E-23
 34   35     6.33595577477765E-22   4.37180948459658E-20
 35   35     2.13809647082446E-12   1.49666752957712E-10
 36   35     6.48940271757703E-11   4.60747592947969E-09
 37   35     1.70983339280343E-10   1.23108004281847E-08
 38   35     4.53309078792518E-10   3.30915627518538E-08
 39   35     1.03288007538836E-09   7.64331255787386E-08
 40   35     8.17167054095437E-09   6.12875290571578E-07
 41   35     1.35146439218890E-08   1.02711293806356E-06
 42   35     9.50807487534322E-07   7.32121765401428E-05
 43   35     8.03634123898938E-07   6.26834616641171E-05
 44   35     1.16138955565034E-06   9.17497748963770E-05
 45   35     4.09334220933576E-07   3.27467376746861E-05
 46   35     3.99862021944734E-07   3.23888237775234E-05
 47   35     4.61561607483663E-08   3.78480518136604E-06
 48   35     8.41901740818565E-09   6.98778444879409E-07
 49   35     3.29993538785420E-10   2.77194572579753E-08
 50   35     2.15722970352445E-11   1.83364524799578E-09
 51   35     9.39420945478660E-14   8.07902013111648E-12
 52   35     3.50015989907018E-16   3.04513911219105E-14
 53   35     1.40943111089574E-18   1.24029937758825E-16
 54   35     1.56934514429724E-20   1.39671717842454E-18
 55   35     3.60637232019517E-23   3.24573508817565E-21
 56   35     1.41819605122039E-25   1.29055840661056E-23
 57   35     9.47197925565637E-29   8.71422091520386E-27
 58   35     2.00807866281541E-31   1.86751315641833E-29
 59   35     4.16314844764963E-35   3.91335954079065E-33
 60   35     5.43620617833860E-38   5.16439586942167E-36
 61   35     1.74064251227518E-42   1.67101681178417E-40
 62   35     2.76944390836431E-45   2.68636059111338E-43
 63   35     1.32733899584866E-49   1.30079221593169E-47
 64   35     1.38213852465433E-53   1.36831713940779E-51
 65   35     3.07119529951459E-59   3.07119529951459E-57
 66   35     4.62104085276680E-64   4.66725126129447E-62
 67   35     6.28352381519166E-70   6.40919429149550E-68
 68   35     3.14849637483634E-75   3.24295126608143E-73
 69   35     6.41188934330707E-82   6.66836491703935E-80
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.00000000000000E-99   1.00000000000000E-99
 28   36     1.00000000000000E-99   1.00000000000000E-99
 29   36     2.00598354887440E-88   1.30388930676836E-86
 30   36     8.21964917074953E-56   5.42496845269469E-54
 31   36     1.08905506366544E-29   7.29666892655843E-28
 32   36     1.78984405133837E-24   1.21709395491009E-22
 33   36     1.42768350146272E-23   9.85101616009280E-22
 34   36     7.31206372669708E-21   5.11844460868795E-19
 35   36     1.93888350077803E-15   1.37660728555240E-13
 36   36     3.52318323255356E-12   2.53669192743856E-10
 37   36     1.21720524917498E-11   8.88559831897735E-10
 38   36     2.49711677239257E-10   1.84786641157050E-08
 39   36     9.93226358431444E-11   7.44919768823583E-09
 40   36     3.55010766413526E-07   2.69808182474279E-05
 41   36     1.90023181956897E-07   1.46317850106810E-05
 42   36     1.91900763629201E-06   1.49682595630776E-04
 43   36     8.66606876049958E-07   6.84619432079467E-05
 44   36     3.29161794212812E-06   2.63329435370249E-04
 45   36     1.56858591989058E-06   1.27055459511137E-04
 46   36     2.27450607202351E-06   1.86509497905928E-04
 47   36     1.70306218958557E-07   1.41354161735602E-05
 48   36     1.02699670541864E-07   8.62677232551657E-06
 49   36     2.83206551765098E-09   2.40725569000333E-07
 50   36     7.50197114748167E-11   6.45169518683424E-09
 51   36     7.97481499363306E-14   6.93808904446076E-12
 52   36     7.09371378856907E-16   6.24246813394078E-14
 53   36     2.05307865356572E-18   1.82724000167349E-16
 54   36     8.50374331733223E-21   7.65336898559901E-19
 55   36     9.97019345302293E-24   9.07287604225087E-22
 56   36     2.15887339925075E-26   1.98616352731069E-24
 57   36     2.21483738881745E-29   2.05979877160023E-27
 58   36     2.99037922793238E-32   2.81095647425643E-30
 59   36     3.57626464804512E-36   3.39745141564287E-34
 60   36     2.60102170000189E-39   2.49698083200182E-37
 61   36     1.61779911527037E-43   1.56926514181226E-41
 62   36     4.09105166902984E-47   4.00923063564924E-45
 63   36     4.37115350613749E-53   4.32744197107611E-51
 64   36     2.30512615893719E-58   2.30512615893719E-56
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.00000000000000E-99   1.00000000000000E-99
 30   37     1.00000000000000E-99   1.00000000000000E-99
 31   37     7.86298783823590E-48   5.34683173000041E-46
 32   37     2.78700824125759E-44   1.92303568646774E-42
 33   37     1.69846801009570E-34   1.18892760706699E-32
 34   37     2.79184634043713E-29   1.98221090171037E-27
 35   37     1.59845574679451E-27   1.15088813769205E-25
 36   37     4.58652576497714E-26   3.34816380843331E-24
 37   37     4.50546518097347E-16   3.33404423392036E-14
 38   37     6.67031960704739E-13   5.00273970528554E-11
 39   37     2.23200914814199E-12   1.69632695258791E-10
 40   37     7.59511920947545E-12   5.84824179129610E-10
 41   37     2.40153992511558E-12   1.87320114159015E-10
 42   37     6.83793105640979E-10   5.40196553456374E-08
 43   37     8.97252549528506E-09   7.17802039622805E-07
 44   37     5.27421285861858E-07   4.27211241548105E-05
 45   37     7.41798509907458E-07   6.08274778124115E-05
 46   37     1.64921893661151E-06   1.36885171738755E-04
 47   37     6.48508443807722E-07   5.44747092798487E-05
 48   37     1.05110884717142E-06   8.93442520095704E-05
 49   37     1.77314166455303E-07   1.52490183151561E-05
 50   37     1.92228610297393E-08   1.67238890958732E-06
 51   37     1.29601361911623E-10   1.14049198482228E-08
 52   37     6.88406677812417E-12   6.12681943253051E-10
 53   37     1.40081622380465E-13   1.26073460142418E-11
 54   37     4.71322985421188E-15   4.28903916733281E-13
 55   37     5.10474718563425E-17   4.69636741078351E-15
 56   37     8.29324022371786E-19   7.71271340805761E-17
 57   37     2.03854264627457E-21   1.91623008749809E-19
 58   37     4.47233205936105E-23   4.24871545639300E-21
 59   37     3.04223937605076E-26   2.92054980100873E-24
 60   37     1.69658633577517E-28   1.64568874570192E-26
 61   37     1.90714561888266E-31   1.86900270650501E-29
 62   37     1.67651765379516E-34   1.65975247725721E-32
 63   37     3.38586412146155E-38   3.38586412146155E-36
 64   37     1.54211531942797E-41   1.55753647262225E-39
 65   37     2.38732250790424E-45   2.43506895806232E-43
 66   37     3.76943919379434E-49   3.88252236960817E-47
 67   37     3.73640394266239E-54   3.88586010036889E-52
 68   37     3.86206258489574E-58   4.05516571414053E-56
 69   37     9.64695752047247E-64   1.02257749717008E-61
 70   37     9.70693203274986E-69   1.03864172750424E-66
 71   37     4.54389409793246E-75   4.90740562576706E-73
 72   37     8.71901801424582E-81   9.50372963552794E-79
 73   37     7.27785615679430E-89   8.00564177247372E-87
 74   37     1.83405728141186E-96   2.03580358236716E-94
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     1.00000000000000E-99   1.00000000000000E-99
 31   38     1.00000000000000E-99   1.00000000000000E-99
 32   38     3.53398526408520E-68   2.47378968485964E-66
 33   38     3.19577475619835E-34   2.26900007690083E-32
 34   38     1.76683103503249E-28   1.27211834522340E-26
 35   38     9.01491670208614E-27   6.58088919252288E-25
 36   38     5.30964488122995E-24   3.92913721211017E-22
 37   38     4.77767936295174E-19   3.58325952221381E-17
 38   38     1.15089842567471E-14   8.74682803512779E-13
 39   38     3.36301679254195E-14   2.58952293025731E-12
 40   38     1.00462750087997E-12   7.83609450686376E-11
 41   38     1.93268229602129E-12   1.52681901385682E-10
 42   38     1.31521540427186E-07   1.05217232341749E-05
 43   38     1.00243075449080E-07   8.11968911137548E-06
 44   38     7.94123353442911E-07   6.51181149823187E-05
 45   38     1.30771884295084E-06   1.08540663964920E-04
 46   38     4.75123646209041E-06   3.99103862815595E-04
 47   38     1.91349121155769E-06   1.62646752982404E-04
 48   38     3.68093346934581E-06   3.16560278363740E-04
 49   38     3.23707346287285E-07   2.81625391269938E-05
 50   38     6.62939066392083E-08   5.83386378425033E-06
 51   38     4.04497720221816E-10   3.60002970997416E-08
 52   38     6.41775738478818E-12   5.77598164630937E-10
 53   38     7.86353513911602E-14   7.15581697659558E-12
 54   38     2.12216789690680E-15   1.95239446515426E-13
 55   38     1.92931600800686E-17   1.79426388744638E-15
 56   38     3.24466534448757E-19   3.04998542381832E-17
 57   38     3.59858531050123E-21   3.41865604497617E-19
 58   38     2.40453224629823E-23   2.30835095644630E-21
 59   38     8.65625171963794E-26   8.39656416804880E-24
 60   38     5.01608111210260E-28   4.91575948986055E-26
 61   38     2.42146062397789E-30   2.39724601773811E-28
 62   38     6.00836936229781E-33   6.00836936229781E-31
 63   38     5.91237272890173E-37   5.97149645619075E-35
 64   38     3.49481193425271E-40   3.56470817293777E-38
 65   38     1.48468276358976E-44   1.52922324649745E-42
 66   38     2.27823116484492E-48   2.36936041143871E-46
 67   38     4.41711471907714E-53   4.63797045503099E-51
 68   38     1.00000000000000E-99   1.00000000000000E-99
 69   38     1.00000000000000E-99   1.00000000000000E-99
 70   38     1.00000000000000E-99   1.00000000000000E-99
 71   38     1.00000000000000E-99   1.00000000000000E-99
 72   38     1.00000000000000E-99   1.00000000000000E-99
 73   38     1.00000000000000E-99   1.00000000000000E-99
 74   38     1.00000000000000E-99   1.00000000000000E-99
 75   38     1.00000000000000E-99   1.00000000000000E-99
 76   38     1.00000000000000E-99   1.00000000000000E-99
 77   38     1.00000000000000E-99   1.00000000000000E-99
 78   38     1.00000000000000E-99   1.00000000000000E-99
 79   38     1.00000000000000E-99   1.00000000000000E-99
 80   38     1.00000000000000E-99   1.00000000000000E-99
 81   38     1.00000000000000E-99   1.00000000000000E-99
 82   38     1.00000000000000E-99   1.00000000000000E-99
 83   38     1.00000000000000E-99   1.00000000000000E-99
 84   38     1.00000000000000E-99   1.00000000000000E-99
 85   38     1.00000000000000E-99   1.00000000000000E-99
 86   38     1.00000000000000E-99   1.00000000000000E-99
 87   38     1.00000000000000E-99   1.00000000000000E-99
 88   38     1.00000000000000E-99   1.00000000000000E-99
 89   38     1.00000000000000E-99   1.00000000000000E-99
 90   38     1.00000000000000E-99   1.00000000000000E-99
 91   38     1.00000000000000E-99   1.00000000000000E-99
 92   38     1.00000000000000E-99   1.00000000000000E-99
 93   38     1.00000000000000E-99   1.00000000000000E-99
 31   39     1.00000000000000E-99   1.00000000000000E-99
 32   39     1.00000000000000E-99   1.00000000000000E-99
 33   39     8.30269415051148E-50   5.97793978836827E-48
 34   39     4.28944889108208E-43   3.13129769048992E-41
 35   39     1.38236532858049E-35   1.02295034314956E-33
 36   39     3.77915539769594E-33   2.83436654827196E-31
 37   39     3.38828292107184E-28   2.57509502001459E-26
 38   39     1.59978386854804E-22   1.23183357878199E-20
 39   39     1.03430005151555E-17   8.06754040182128E-16
 40   39     1.00110608918269E-15   7.90873810454327E-14
 41   39     7.94335667513986E-15   6.35468534011189E-13
 42   39     4.50417300692831E-14   3.64838013561193E-12
 43   39     2.49251532969105E-10   2.04386257034666E-08
 44   39     1.38706932533649E-09   1.15126754002928E-07
 45   39     3.00508785483942E-09   2.52427379806511E-07
 46   39     7.57650196084901E-08   6.44002666672166E-06
 47   39     8.33875058279752E-08   7.17132550120587E-06
 48   39     1.66615103793466E-06   1.44955140300316E-04
 49   39     1.03095062014720E-06   9.07236545729539E-05
 50   39     2.18327901784231E-06   1.94311832587965E-04
 51   39     4.07483258987046E-08   3.66734933088341E-06
 52   39     7.16148657441838E-09   6.51695278272073E-07
 53   39     3.09790937707123E-10   2.85007662690553E-08
 54   39     4.93882164054952E-11   4.59310412571105E-09
 55   39     2.68424496073080E-12   2.52319026308695E-10
 56   39     2.02035810132675E-13   1.91934019626041E-11
 57   39     2.77780343112674E-15   2.66669129388167E-13
 58   39     1.07497806412762E-16   1.04272872220379E-14
 59   39     3.41280758121836E-19   3.34455142959399E-17
 60   39     3.50169297837348E-20   3.46667604858975E-18
 61   39     3.32634277050604E-22   3.32634277050604E-20
 62   39     4.67351632717290E-24   4.72025149044463E-22
 63   39     2.90182333398117E-26   2.95985980066079E-24
 64   39     2.88588701318807E-28   2.97246362358371E-26
 65   39     3.20830198870154E-31   3.33663406824960E-29
 66   39     6.53561844228766E-34   6.86239936440204E-32
 67   39     1.50927012270485E-37   1.59982633006714E-35
 68   39     1.03949389151050E-40   1.11225846391623E-38
 69   39     3.09251671111446E-45   3.33991804800361E-43
 70   39     2.03043225015314E-49   2.21317115266692E-47
 71   39     7.02029838834026E-55   7.72232822717428E-53
 72   39     1.19253545989615E-59   1.32371436048472E-57
 73   39     4.05046316527118E-66   4.53651874510372E-64
 74   39     1.10004535284948E-70   1.24305124871991E-68
 75   39     6.83972482624865E-77   7.79728630192346E-75
 76   39     7.38352742065245E-82   8.49105653375031E-80
 77   39     3.38922370829084E-88   3.93149950161737E-86
 78   39     4.62945447423023E-93   5.41646173484936E-91
 79   39     1.00000000000000E-99   4.16173836063760E-98
 80   39     1.00000000000000E-99   1.00000000000000E-99
 81   39     1.00000000000000E-99   1.00000000000000E-99
 82   39     1.00000000000000E-99   1.00000000000000E-99
 83   39     1.00000000000000E-99   1.00000000000000E-99
 84   39     1.00000000000000E-99   1.00000000000000E-99
 85   39     1.00000000000000E-99   1.00000000000000E-99
 86   39     1.00000000000000E-99   1.00000000000000E-99
 87   39     1.00000000000000E-99   1.00000000000000E-99
 88   39     1.00000000000000E-99   1.00000000000000E-99
 89   39     1.00000000000000E-99   1.00000000000000E-99
 90   39     1.00000000000000E-99   1.00000000000000E-99
 91   39     1.00000000000000E-99   1.00000000000000E-99
 92   39     1.00000000000000E-99   1.00000000000000E-99
 93   39     1.00000000000000E-99   1.00000000000000E-99
 94   39     1.00000000000000E-99   1.00000000000000E-99
 95   39     1.00000000000000E-99   1.00000000000000E-99
 32   40     1.00000000000000E-99   1.00000000000000E-99
 33   40     1.00000000000000E-99   1.00000000000000E-99
 34   40     2.35357317572454E-59   1.74164415003616E-57
 35   40     4.13951050611796E-36   3.10463287958847E-34
 36   40     1.11319910770583E-30   8.46031321856428E-29
 37   40     8.37516011625961E-29   6.44887328951990E-27
 38   40     3.78184444968946E-23   2.94983867075777E-21
 39   40     1.87168370193737E-20   1.47863012453052E-18
 40   40     8.86862365476511E-17   7.09489892381209E-15
 41   40     9.11837276213500E-16   7.38588193732935E-14
 42   40     2.52273735126128E-11   2.06864462803425E-09
 43   40     3.25151714322898E-11   2.69875922888005E-09
 44   40     8.40417991114915E-09   7.05951112536529E-07
 45   40     1.06203592906337E-08   9.02730539703861E-07
 46   40     4.64839553582342E-07   3.99762016080814E-05
 47   40     3.31471498841707E-07   2.88380203992285E-05
 48   40     2.93396376958144E-06   2.58188811723166E-04
 49   40     2.92733003305026E-06   2.60532372941473E-04
 50   40     4.76458743725511E-06   4.28812869352960E-04
 51   40     1.31590018591936E-07   1.19746916918661E-05
 52   40     8.98241512241422E-09   8.26382191262109E-07
 53   40     2.04704244413065E-10   1.90374947304150E-08
 54   40     1.27557328306011E-11   1.19903888607650E-09
 55   40     1.93435899674286E-13   1.83764104690572E-11
 56   40     1.05174747564199E-14   1.00967757661631E-12
 57   40     1.45107743276604E-16   1.40754510978306E-14
 58   40     3.83055054088057E-18   3.75393953006296E-16
 59   40     6.58016051768280E-20   6.51435891250597E-18
 60   40     2.70943721921871E-21   2.70943721921871E-19
 61   40     4.06624061065048E-23   4.10690301675699E-21
 62   40     1.91704755118672E-24   1.95538850221046E-22
 63   40     2.19667381620537E-26   2.26257403069153E-24
 64   40     4.41906825191660E-28   4.59583098199327E-26
 65   40     2.78173237451298E-31   2.92081899323863E-29
 66   40     1.02422826422013E-33   1.08568196007334E-31
 67   40     1.43390527446963E-37   1.53427864368251E-35
 68   40     6.31159743560088E-41   6.81652523044895E-39
 69   40     1.98686576330695E-45   2.16568368200457E-43
 70   40     1.45894450310175E-49   1.60483895341192E-47
 71   40     2.89870978005291E-54   3.21756785585873E-52
 72   40     3.57224862140626E-58   4.00091845597501E-56
