    time    temp    dens
   1.11759864890439E-01   4.70862952115734E+00   3.89848532630287E+05
 51   29     2.66478586848539E-92   2.13182869478831E-90
 52   29     1.00000000000000E-99   4.87036605482871E-99
 53   29     1.00000000000000E-99   1.00000000000000E-99
 54   29     1.00000000000000E-99   1.00000000000000E-99
 55   29     1.00000000000000E-99   1.00000000000000E-99
 56   29     1.00000000000000E-99   1.00000000000000E-99
 57   29     1.00000000000000E-99   1.00000000000000E-99
 58   29     1.00000000000000E-99   1.00000000000000E-99
 59   29     1.00000000000000E-99   1.00000000000000E-99
 60   29     1.00000000000000E-99   1.00000000000000E-99
 61   29     1.00000000000000E-99   1.00000000000000E-99
 62   29     1.00000000000000E-99   1.00000000000000E-99
 63   29     1.00000000000000E-99   1.00000000000000E-99
 64   29     1.00000000000000E-99   1.00000000000000E-99
 65   29     1.00000000000000E-99   1.00000000000000E-99
 66   29     1.00000000000000E-99   1.00000000000000E-99
 67   29     1.00000000000000E-99   1.00000000000000E-99
 68   29     1.00000000000000E-99   1.00000000000000E-99
 69   29     1.00000000000000E-99   1.00000000000000E-99
 70   29     1.00000000000000E-99   1.00000000000000E-99
 71   29     1.00000000000000E-99   1.00000000000000E-99
 72   29     1.00000000000000E-99   1.00000000000000E-99
 73   29     1.00000000000000E-99   1.00000000000000E-99
 21   30     4.11545712377291E-60   2.09888313312418E-58
 22   30     1.98750268683080E-50   1.03350139715201E-48
 23   30     2.95446247275930E-42   1.56586511056243E-40
 24   30     5.57577043095206E-35   3.01091603271411E-33
 25   30     9.84492425496873E-31   5.41470834023280E-29
 26   30     2.06627789795542E-24   1.15711562285504E-22
 27   30     5.85806639363154E-20   3.33909784436998E-18
 28   30     1.51304046837689E-14   8.77563471658596E-13
 29   30     4.96470828682219E-12   2.92917788922509E-10
 30   30     5.31746962729644E-09   3.19048177637787E-07
 31   30     2.88542960895497E-09   1.76011206146253E-07
 32   30     1.56320993930696E-08   9.69190162370314E-07
 33   30     3.56251709295286E-10   2.24438576856030E-08
 34   30     1.37214501943052E-10   8.78172812435536E-09
 35   30     2.20279687155229E-13   1.43181796650899E-11
 36   30     9.50322153598458E-15   6.27212621374982E-13
 37   30     1.72574111771938E-18   1.15624654887199E-16
 38   30     8.01472176650867E-21   5.45001080122589E-19
 39   30     3.18897658317255E-25   2.20039384238906E-23
 40   30     1.65258355833200E-28   1.15680849083240E-26
 41   30     1.05753346721060E-33   7.50848761719529E-32
 42   30     2.27877446234339E-37   1.64071761288724E-35
 43   30     1.23469350226638E-42   9.01326256654459E-41
 44   30     4.28959214550940E-45   3.17429818767696E-43
 45   30     2.77759246485045E-50   2.08319434863784E-48
 46   30     2.02323132679490E-53   1.53765580836413E-51
 47   30     3.74566241721890E-59   2.88416006125856E-57
 48   30     7.37003145978250E-63   5.74862453863035E-61
 49   30     6.66681604441365E-69   5.26678467508678E-67
 50   30     1.78706970541627E-71   1.42965576433302E-69
 51   30     6.00475950638563E-79   4.86385520017236E-77
 52   30     8.40503525423746E-88   6.89212890847472E-86
 53   30     3.39653168326958E-97   2.81912129711375E-95
 54   30     1.00000000000000E-99   1.00000000000000E-99
 55   30     1.00000000000000E-99   1.00000000000000E-99
 56   30     1.00000000000000E-99   1.00000000000000E-99
 57   30     1.00000000000000E-99   1.00000000000000E-99
 58   30     1.00000000000000E-99   1.00000000000000E-99
 59   30     1.00000000000000E-99   1.00000000000000E-99
 60   30     1.00000000000000E-99   1.00000000000000E-99
 61   30     1.00000000000000E-99   1.00000000000000E-99
 62   30     1.00000000000000E-99   1.00000000000000E-99
 63   30     1.00000000000000E-99   1.00000000000000E-99
 64   30     1.00000000000000E-99   1.00000000000000E-99
 65   30     1.00000000000000E-99   1.00000000000000E-99
 66   30     1.00000000000000E-99   1.00000000000000E-99
 67   30     1.00000000000000E-99   1.00000000000000E-99
 68   30     1.00000000000000E-99   1.00000000000000E-99
 69   30     1.00000000000000E-99   1.00000000000000E-99
 70   30     1.00000000000000E-99   1.00000000000000E-99
 71   30     1.00000000000000E-99   1.00000000000000E-99
 72   30     1.00000000000000E-99   1.00000000000000E-99
 73   30     1.00000000000000E-99   1.00000000000000E-99
 74   30     1.00000000000000E-99   1.00000000000000E-99
 75   30     1.00000000000000E-99   1.00000000000000E-99
 22   31     6.27516547773858E-60   3.32583770320145E-58
 23   31     1.08747028029616E-51   5.87233951359924E-50
 24   31     1.21443747842177E-44   6.67940613131974E-43
 25   31     9.84483054556758E-38   5.51310510551785E-36
 26   31     4.94923831681930E-32   2.82106584058700E-30
 27   31     3.72016270919249E-27   2.15769437133164E-25
 28   31     3.83803938198893E-21   2.26444323537347E-19
 29   31     1.97733342162388E-17   1.18640005297433E-15
 30   31     2.23469243364518E-14   1.36316238452356E-12
 31   31     5.61706668619728E-12   3.48258134544232E-10
 32   31     3.81406717126996E-11   2.40286231790008E-09
 33   31     6.28470213030990E-12   4.02220936339833E-10
 34   31     8.22480333188870E-12   5.34612216572766E-10
 35   31     7.70421343462541E-14   5.08478086685277E-12
 36   31     1.53582552422022E-14   1.02900310122755E-12
 37   31     1.67783734762489E-17   1.14092939638493E-15
 38   31     3.57687774195464E-19   2.46804564194870E-17
 39   31     6.64387598793340E-23   4.65071319155338E-21
 40   31     1.35922133614589E-25   9.65047148663583E-24
 41   31     2.97354112825940E-30   2.14094961234677E-28
 42   31     2.50916613167033E-33   1.83169127611934E-31
 43   31     2.58302924520942E-38   1.91144164145497E-36
 44   31     6.62548137477252E-42   4.96911103107939E-40
 45   31     1.91189379043921E-46   1.45303928073380E-44
 46   31     1.95738213997308E-49   1.50718424777927E-47
 47   31     9.35264174649777E-54   7.29506056226826E-52
 48   31     7.66979175887642E-58   6.05913548951237E-56
 49   31     8.63236579349199E-64   6.90589263479359E-62
 50   31     7.93441581204187E-67   6.42687680775391E-65
 51   31     4.09054689194814E-74   3.35424845139748E-72
 52   31     2.49131895700912E-79   2.06779473431757E-77
 53   31     1.26601238116009E-88   1.06345040017447E-86
 54   31     8.00711136206017E-97   6.80604465775115E-95
 55   31     1.00000000000000E-99   1.00000000000000E-99
 56   31     1.00000000000000E-99   1.00000000000000E-99
 57   31     1.00000000000000E-99   1.00000000000000E-99
 58   31     1.00000000000000E-99   1.00000000000000E-99
 59   31     1.00000000000000E-99   1.00000000000000E-99
 60   31     1.00000000000000E-99   1.00000000000000E-99
 61   31     1.00000000000000E-99   1.00000000000000E-99
 62   31     1.00000000000000E-99   1.00000000000000E-99
 63   31     1.00000000000000E-99   1.00000000000000E-99
 64   31     1.00000000000000E-99   1.00000000000000E-99
 65   31     1.00000000000000E-99   1.00000000000000E-99
 66   31     1.00000000000000E-99   1.00000000000000E-99
 67   31     1.00000000000000E-99   1.00000000000000E-99
 68   31     1.00000000000000E-99   1.00000000000000E-99
 69   31     1.00000000000000E-99   1.00000000000000E-99
 70   31     1.00000000000000E-99   1.00000000000000E-99
 71   31     1.00000000000000E-99   1.00000000000000E-99
 72   31     1.00000000000000E-99   1.00000000000000E-99
 73   31     1.00000000000000E-99   1.00000000000000E-99
 74   31     1.00000000000000E-99   1.00000000000000E-99
 75   31     1.00000000000000E-99   1.00000000000000E-99
 76   31     1.00000000000000E-99   1.00000000000000E-99
 77   31     1.00000000000000E-99   1.00000000000000E-99
 23   32     5.19724024392756E-63   2.85848213416016E-61
 24   32     4.45413064882634E-53   2.49431316334275E-51
 25   32     1.88001670219439E-45   1.07160952025080E-43
 26   32     8.62268097869556E-39   5.00115496764343E-37
 27   32     1.29431113865548E-33   7.63643571806733E-32
 28   32     6.60909775695035E-27   3.96545865417021E-25
 29   32     5.53167875164261E-23   3.37432403850199E-21
 30   32     2.62849101047414E-18   1.62966442649396E-16
 31   32     5.35523010483419E-16   3.37379496604554E-14
 32   32     4.43980170603398E-13   2.84147309186175E-11
 33   32     1.56856243324980E-13   1.01956558161237E-11
 34   32     3.05346866475395E-12   2.01528931873761E-10
 35   32     1.07531733643755E-13   7.20462615413160E-12
 36   32     1.00089092979934E-13   6.80605832263548E-12
 37   32     3.63652065539814E-16   2.50919925222472E-14
 38   32     4.13376049592225E-17   2.89363234714558E-15
 39   32     2.12381851592966E-20   1.50791114631006E-18
 40   32     3.53020180482997E-22   2.54174529947758E-20
 41   32     3.34583750234739E-26   2.44246137671360E-24
 42   32     1.49309088264791E-28   1.10488725315945E-26
 43   32     4.94465943291662E-33   3.70849457468747E-31
 44   32     3.54986347501220E-36   2.69789624100927E-34
 45   32     3.31393226960555E-41   2.55172784759628E-39
 46   32     9.20005669321209E-45   7.17604422070543E-43
 47   32     9.84222435526793E-50   7.77535724066166E-48
 48   32     2.19386214266030E-52   1.75508971412824E-50
 49   32     1.46001351051451E-57   1.18261094351675E-55
 50   32     2.37482919174988E-60   1.94735993723491E-58
 51   32     1.20754548964669E-67   1.00226275640675E-65
 52   32     1.04857393728162E-72   8.80802107316559E-71
 53   32     8.57503747434811E-81   7.28878185319590E-79
 54   32     1.73259317288676E-88   1.49003012868261E-86
 55   32     8.93469505938728E-98   7.77318470166693E-96
 56   32     1.00000000000000E-99   1.00000000000000E-99
 57   32     1.00000000000000E-99   1.00000000000000E-99
 58   32     1.00000000000000E-99   1.00000000000000E-99
 59   32     1.00000000000000E-99   1.00000000000000E-99
 60   32     1.00000000000000E-99   1.00000000000000E-99
 61   32     1.00000000000000E-99   1.00000000000000E-99
 62   32     1.00000000000000E-99   1.00000000000000E-99
 63   32     1.00000000000000E-99   1.00000000000000E-99
 64   32     1.00000000000000E-99   1.00000000000000E-99
 65   32     1.00000000000000E-99   1.00000000000000E-99
 66   32     1.00000000000000E-99   1.00000000000000E-99
 67   32     1.00000000000000E-99   1.00000000000000E-99
 68   32     1.00000000000000E-99   1.00000000000000E-99
 69   32     1.00000000000000E-99   1.00000000000000E-99
 70   32     1.00000000000000E-99   1.00000000000000E-99
 71   32     1.00000000000000E-99   1.00000000000000E-99
 72   32     1.00000000000000E-99   1.00000000000000E-99
 73   32     1.00000000000000E-99   1.00000000000000E-99
 74   32     1.00000000000000E-99   1.00000000000000E-99
 75   32     1.00000000000000E-99   1.00000000000000E-99
 76   32     1.00000000000000E-99   1.00000000000000E-99
 77   32     1.00000000000000E-99   1.00000000000000E-99
 78   32     1.00000000000000E-99   1.00000000000000E-99
 79   32     1.00000000000000E-99   1.00000000000000E-99
 80   32     1.00000000000000E-99   1.00000000000000E-99
 24   33     7.79088371990460E-64   4.44080372034562E-62
 25   33     8.52125265731828E-56   4.94232654124460E-54
 26   33     1.64665279474191E-48   9.71525148897724E-47
 27   33     2.71139626983024E-42   1.62683776189814E-40
 28   33     3.99010322076366E-35   2.43396296466584E-33
 29   33     2.32576848139289E-30   1.44197645846359E-28
 30   33     2.71446466925741E-25   1.71011274163217E-23
 31   33     3.38593781315043E-22   2.16700020041627E-20
 32   33     1.50869475007590E-18   9.80651587549337E-17
 33   33     1.00108942324688E-16   6.60719019342942E-15
 34   33     1.56122590759955E-15   1.04602135809170E-13
 35   33     6.40700844197885E-16   4.35676574054562E-14
 36   33     1.63170683096862E-15   1.12587771336835E-13
 37   33     3.22338856922635E-16   2.25637199845845E-14
 38   33     1.55162645398496E-17   1.10165478232932E-15
 39   33     2.88214188010138E-20   2.07514215367300E-18
 40   33     1.97698874051474E-21   1.44320178057576E-19
 41   33     1.05125225353195E-24   7.77926667613643E-23
 42   33     1.50739012711222E-26   1.13054259533416E-24
 43   33     1.90951437505387E-30   1.45123092504094E-28
 44   33     5.24295161861633E-33   4.03707274633458E-31
 45   33     1.85133322280740E-37   1.44403991378978E-35
 46   33     1.01232941377416E-40   7.99740236881583E-39
 47   33     1.44543049834114E-45   1.15634439867291E-43
 48   33     1.36890466156499E-48   1.10881277586764E-46
 49   33     2.69629028087916E-52   2.21095803032091E-50
 50   33     1.32875784917176E-55   1.10286901481256E-53
 51   33     1.93934127646869E-62   1.62904667223370E-60
 52   33     1.16887487630208E-67   9.93543644856766E-66
 53   33     2.76867511908417E-75   2.38106060241238E-73
 54   33     4.12613613145467E-81   3.58973843436556E-79
 55   33     7.00298969566470E-90   6.16263093218494E-88
 56   33     1.33307925385426E-97   1.18644053593029E-95
 57   33     1.00000000000000E-99   1.00000000000000E-99
 58   33     1.00000000000000E-99   1.00000000000000E-99
 59   33     1.00000000000000E-99   1.00000000000000E-99
 60   33     1.00000000000000E-99   1.00000000000000E-99
 61   33     1.00000000000000E-99   1.00000000000000E-99
 62   33     1.00000000000000E-99   1.00000000000000E-99
 63   33     1.00000000000000E-99   1.00000000000000E-99
 64   33     1.00000000000000E-99   1.00000000000000E-99
 65   33     1.00000000000000E-99   1.00000000000000E-99
 66   33     1.00000000000000E-99   1.00000000000000E-99
 67   33     1.00000000000000E-99   1.00000000000000E-99
 68   33     1.00000000000000E-99   1.00000000000000E-99
 69   33     1.00000000000000E-99   1.00000000000000E-99
 70   33     1.00000000000000E-99   1.00000000000000E-99
 71   33     1.00000000000000E-99   1.00000000000000E-99
 72   33     1.00000000000000E-99   1.00000000000000E-99
 73   33     1.00000000000000E-99   1.00000000000000E-99
 74   33     1.00000000000000E-99   1.00000000000000E-99
 75   33     1.00000000000000E-99   1.00000000000000E-99
 76   33     1.00000000000000E-99   1.00000000000000E-99
 77   33     1.00000000000000E-99   1.00000000000000E-99
 78   33     1.00000000000000E-99   1.00000000000000E-99
 79   33     1.00000000000000E-99   1.00000000000000E-99
 80   33     1.00000000000000E-99   1.00000000000000E-99
 81   33     1.00000000000000E-99   1.00000000000000E-99
 82   33     1.00000000000000E-99   1.00000000000000E-99
 25   34     2.28640347416190E-66   1.34897804975552E-64
 26   34     2.39674008313092E-56   1.43804404987855E-54
 27   34     9.16911777836192E-51   5.59316184480077E-49
 28   34     4.43883862896986E-42   2.75207994996131E-40
 29   34     5.19485064655682E-37   3.27275590733080E-35
 30   34     3.79194587690336E-31   2.42684536121815E-29
 31   34     1.99913272267881E-27   1.29943626974122E-25
 32   34     5.15787477474379E-23   3.40419735133090E-21
 33   34     7.41634529552966E-21   4.96895134800487E-19
 34   34     3.67183072140220E-17   2.49684489055350E-15
 35   34     1.19574210312729E-17   8.25062051157827E-16
 36   34     3.82280460296725E-16   2.67596322207707E-14
 37   34     2.97374868173170E-17   2.11136156402951E-15
 38   34     7.06029102342451E-17   5.08340953686565E-15
 39   34     4.64148513719852E-19   3.38828415015492E-17
 40   34     1.66929174465416E-19   1.23527589104408E-17
 41   34     3.13464173164384E-22   2.35098129873288E-20
 42   34     1.60001857268375E-23   1.21601411523965E-21
 43   34     5.87200982405838E-27   4.52144756452495E-25
 44   34     5.16352634701240E-29   4.02755055066967E-27
 45   34     5.89789045057081E-33   4.65933345595094E-31
 46   34     1.32643773738285E-35   1.06115018990628E-33
 47   34     5.57202482825530E-40   4.51334011088679E-38
 48   34     3.15554233018909E-43   2.58754471075505E-41
 49   34     2.94633344770504E-48   2.44545676159518E-46
 50   34     2.52408127290311E-50   2.12022826923861E-48
 51   34     3.07153297311393E-56   2.61080302714684E-54
 52   34     1.43534435917986E-60   1.23439614889468E-58
 53   34     2.22884926187708E-67   1.93909885783306E-65
 54   34     1.14001992886661E-73   1.00321753740261E-71
 55   34     1.12641873140737E-81   1.00251267095256E-79
 56   34     7.13516577096572E-89   6.42164919386914E-87
 57   34     1.25695779093654E-97   1.14383158975226E-95
 58   34     1.00000000000000E-99   1.00000000000000E-99
 59   34     1.00000000000000E-99   1.00000000000000E-99
 60   34     1.00000000000000E-99   1.00000000000000E-99
 61   34     1.00000000000000E-99   1.00000000000000E-99
 62   34     1.00000000000000E-99   1.00000000000000E-99
 63   34     1.00000000000000E-99   1.00000000000000E-99
 64   34     1.00000000000000E-99   1.00000000000000E-99
 65   34     1.00000000000000E-99   1.00000000000000E-99
 66   34     1.00000000000000E-99   1.00000000000000E-99
 67   34     1.00000000000000E-99   1.00000000000000E-99
 68   34     1.00000000000000E-99   1.00000000000000E-99
 69   34     1.00000000000000E-99   1.00000000000000E-99
 70   34     1.00000000000000E-99   1.00000000000000E-99
 71   34     1.00000000000000E-99   1.00000000000000E-99
 72   34     1.00000000000000E-99   1.00000000000000E-99
 73   34     1.00000000000000E-99   1.00000000000000E-99
 74   34     1.00000000000000E-99   1.00000000000000E-99
 75   34     1.00000000000000E-99   1.00000000000000E-99
 76   34     1.00000000000000E-99   1.00000000000000E-99
 77   34     1.00000000000000E-99   1.00000000000000E-99
 78   34     1.00000000000000E-99   1.00000000000000E-99
 79   34     1.00000000000000E-99   1.00000000000000E-99
 80   34     1.00000000000000E-99   1.00000000000000E-99
 81   34     1.00000000000000E-99   1.00000000000000E-99
 82   34     1.00000000000000E-99   1.00000000000000E-99
 83   34     1.00000000000000E-99   1.00000000000000E-99
 84   34     1.00000000000000E-99   1.00000000000000E-99
 26   35     2.02219351291323E-69   1.23353804287707E-67
 27   35     1.40204854901316E-60   8.69270100388157E-59
 28   35     7.46346290668563E-52   4.70198163121194E-50
 29   35     8.66104553631828E-46   5.54306914324370E-44
 30   35     1.30178046543133E-39   8.46157302530367E-38
 31   35     2.64442363352963E-35   1.74531959812956E-33
 32   35     2.00982296434336E-30   1.34658138611005E-28
 33   35     3.08501484934558E-27   2.09781009755500E-25
 34   35     2.95385522512381E-23   2.03816010533543E-21
 35   35     7.59642252951634E-22   5.31749577066144E-20
 36   35     1.22259000930041E-19   8.68038906603294E-18
 37   35     2.47072704887193E-20   1.77892347518779E-18
 38   35     6.54465473283372E-19   4.77759795496862E-17
 39   35     2.48110487340854E-20   1.83601760632232E-18
 40   35     2.94715208236306E-20   2.21036406177230E-18
 41   35     2.71183339788886E-22   2.06099338239553E-20
 42   35     3.61506302266887E-23   2.78359852745503E-21
 43   35     4.27129132680681E-26   3.33160723490931E-24
 44   35     1.70296102450653E-27   1.34533920936016E-25
 45   35     6.51708680969027E-31   5.21366944775222E-29
 46   35     5.81948525016330E-33   4.71378305263228E-31
 47   35     8.90631544744661E-37   7.30317866690622E-35
 48   35     2.11210978013285E-39   1.75305111751027E-37
 49   35     6.46807766784230E-44   5.43318524098753E-42
 50   35     7.11180108732219E-47   6.04503092422386E-45
 51   35     3.28365699366079E-52   2.82394501454828E-50
 52   35     8.52940083318470E-57   7.42057872487068E-55
 53   35     4.67325902861080E-63   4.11246794517750E-61
 54   35     1.58739174199310E-68   1.41277865037386E-66
 55   35     1.05565516789260E-75   9.50089651103341E-74
 56   35     1.41629816061370E-81   1.28883132615846E-79
 57   35     4.68897814327649E-90   4.31385989181437E-88
 58   35     3.55324124861130E-97   3.30451436120851E-95
 59   35     1.00000000000000E-99   1.00000000000000E-99
 60   35     1.00000000000000E-99   1.00000000000000E-99
 61   35     1.00000000000000E-99   1.00000000000000E-99
 62   35     1.00000000000000E-99   1.00000000000000E-99
 63   35     1.00000000000000E-99   1.00000000000000E-99
 64   35     1.00000000000000E-99   1.00000000000000E-99
 65   35     1.00000000000000E-99   1.00000000000000E-99
 66   35     1.00000000000000E-99   1.00000000000000E-99
 67   35     1.00000000000000E-99   1.00000000000000E-99
 68   35     1.00000000000000E-99   1.00000000000000E-99
 69   35     1.00000000000000E-99   1.00000000000000E-99
 70   35     1.00000000000000E-99   1.00000000000000E-99
 71   35     1.00000000000000E-99   1.00000000000000E-99
 72   35     1.00000000000000E-99   1.00000000000000E-99
 73   35     1.00000000000000E-99   1.00000000000000E-99
 74   35     1.00000000000000E-99   1.00000000000000E-99
 75   35     1.00000000000000E-99   1.00000000000000E-99
 76   35     1.00000000000000E-99   1.00000000000000E-99
 77   35     1.00000000000000E-99   1.00000000000000E-99
 78   35     1.00000000000000E-99   1.00000000000000E-99
 79   35     1.00000000000000E-99   1.00000000000000E-99
 80   35     1.00000000000000E-99   1.00000000000000E-99
 81   35     1.00000000000000E-99   1.00000000000000E-99
 82   35     1.00000000000000E-99   1.00000000000000E-99
 83   35     1.00000000000000E-99   1.00000000000000E-99
 84   35     1.00000000000000E-99   1.00000000000000E-99
 85   35     1.00000000000000E-99   1.00000000000000E-99
 86   35     1.00000000000000E-99   1.00000000000000E-99
 27   36     1.70584703685740E-69   1.07468363322016E-67
 28   36     8.05022055462327E-59   5.15214115495889E-57
 29   36     5.14468414410814E-54   3.34404469367029E-52
 30   36     6.94928934281244E-47   4.58653096625621E-45
 31   36     4.43553559632020E-42   2.97180884953453E-40
 32   36     3.82592814730357E-36   2.60163114016643E-34
 33   36     8.67812441856406E-33   5.98790584880920E-31
 34   36     9.82065042283148E-28   6.87445529598204E-26
 35   36     8.92900584930943E-26   6.33959415300969E-24
 36   36     1.13023422260187E-21   8.13768640273343E-20
 37   36     1.28923085337813E-21   9.41138522966035E-20
 38   36     1.18832911470684E-19   8.79363544883058E-18
 39   36     2.37026221473674E-20   1.77769666105255E-18
 40   36     7.90238306954292E-20   6.00581113285262E-18
 41   36     2.62614280866791E-21   2.02212996267429E-19
 42   36     1.38368891063850E-21   1.07927735029803E-19
 43   36     5.14783524774700E-24   4.06678984572013E-22
 44   36     5.81754175231245E-25   4.65403340184996E-23
 45   36     6.40794708561154E-28   5.19043713934535E-26
 46   36     1.67355892655765E-29   1.37231831977727E-27
 47   36     6.18008823209163E-33   5.12947323263606E-31
 48   36     5.69151483155343E-35   4.78087245850488E-33
 49   36     8.38621281780995E-39   7.12828089513846E-37
 50   36     1.29202259948950E-41   1.11113943556097E-39
 51   36     3.91202610143558E-47   3.40346270824895E-45
 52   36     5.94746826205798E-52   5.23377207061102E-50
 53   36     7.59784491520094E-58   6.76208197452884E-56
 54   36     8.21724781605208E-63   7.39552303444687E-61
 55   36     1.67410582799208E-69   1.52343630347280E-67
 56   36     1.13943644154088E-74   1.04828152621761E-72
 57   36     2.13412163503234E-82   1.98473312058008E-80
 58   36     5.95216192566430E-89   5.59503221012444E-87
 59   36     7.11930291979163E-97   6.76333777380205E-95
 60   36     1.00000000000000E-99   1.00000000000000E-99
 61   36     1.00000000000000E-99   1.00000000000000E-99
 62   36     1.00000000000000E-99   1.00000000000000E-99
 63   36     1.00000000000000E-99   1.00000000000000E-99
 64   36     1.00000000000000E-99   1.00000000000000E-99
 65   36     1.00000000000000E-99   1.00000000000000E-99
 66   36     1.00000000000000E-99   1.00000000000000E-99
 67   36     1.00000000000000E-99   1.00000000000000E-99
 68   36     1.00000000000000E-99   1.00000000000000E-99
 69   36     1.00000000000000E-99   1.00000000000000E-99
 70   36     1.00000000000000E-99   1.00000000000000E-99
 71   36     1.00000000000000E-99   1.00000000000000E-99
 72   36     1.00000000000000E-99   1.00000000000000E-99
 73   36     1.00000000000000E-99   1.00000000000000E-99
 74   36     1.00000000000000E-99   1.00000000000000E-99
 75   36     1.00000000000000E-99   1.00000000000000E-99
 76   36     1.00000000000000E-99   1.00000000000000E-99
 77   36     1.00000000000000E-99   1.00000000000000E-99
 78   36     1.00000000000000E-99   1.00000000000000E-99
 79   36     1.00000000000000E-99   1.00000000000000E-99
 80   36     1.00000000000000E-99   1.00000000000000E-99
 81   36     1.00000000000000E-99   1.00000000000000E-99
 82   36     1.00000000000000E-99   1.00000000000000E-99
 83   36     1.00000000000000E-99   1.00000000000000E-99
 84   36     1.00000000000000E-99   1.00000000000000E-99
 85   36     1.00000000000000E-99   1.00000000000000E-99
 86   36     1.00000000000000E-99   1.00000000000000E-99
 87   36     1.00000000000000E-99   1.00000000000000E-99
 88   36     1.00000000000000E-99   1.00000000000000E-99
 29   37     1.34148088173298E-64   8.85377381943764E-63
 30   37     7.56756389095360E-57   5.07026780693891E-55
 31   37     5.14406337445616E-51   3.49796309463019E-49
 32   37     7.90042238505457E-45   5.45129144568766E-43
 33   37     8.48777855114599E-41   5.94144498580219E-39
 34   37     1.78109447825963E-35   1.26457707956434E-33
 35   37     1.18346631321306E-31   8.52095745513400E-30
 36   37     1.09441736499739E-27   7.98924676448097E-26
 37   37     1.70794763353518E-24   1.26388124881603E-22
 38   37     5.13812901174970E-23   3.85359675881228E-21
 39   37     2.50798895195850E-22   1.90607160348846E-20
 40   37     4.82759743257387E-22   3.71725002308188E-20
 41   37     5.05867540812681E-23   3.94576681833891E-21
 42   37     1.13706040152638E-22   8.98277717205837E-21
 43   37     1.70967595939505E-24   1.36774076751604E-22
 44   37     5.40753194416376E-25   4.38010087477264E-23
 45   37     1.90490967697194E-27   1.56202593511699E-25
 46   37     1.57871944343821E-28   1.31033713805371E-26
 47   37     2.94354024690540E-31   2.47257380740054E-29
 48   37     9.61608691725170E-33   8.17367387966395E-31
 49   37     1.07865853950687E-35   9.27646343975906E-34
 50   37     6.26338146635481E-38   5.44914187572868E-36
 51   37     4.82182402573331E-43   4.24320514264532E-41
 52   37     9.12981070723601E-48   8.12553152944005E-46
 53   37     1.37660618632392E-53   1.23894556769153E-51
 54   37     6.07854351223856E-59   5.53147459613709E-57
 55   37     1.85191151213804E-65   1.70375859116700E-63
 56   37     1.01966892075334E-70   9.48292096300604E-69
 57   37     5.91728833141089E-78   5.56225103152623E-76
 58   37     2.65966862042275E-83   2.52668518940161E-81
 59   37     3.53214420322666E-91   3.39085843509759E-89
 60   37     3.36575112244312E-98   3.26477858876982E-96
 61   37     1.00000000000000E-99   1.00000000000000E-99
 62   37     1.00000000000000E-99   1.00000000000000E-99
 63   37     1.00000000000000E-99   1.00000000000000E-99
 64   37     1.00000000000000E-99   1.00000000000000E-99
 65   37     1.00000000000000E-99   1.00000000000000E-99
 66   37     1.00000000000000E-99   1.00000000000000E-99
 67   37     1.00000000000000E-99   1.00000000000000E-99
 68   37     1.00000000000000E-99   1.00000000000000E-99
 69   37     1.00000000000000E-99   1.00000000000000E-99
 70   37     1.00000000000000E-99   1.00000000000000E-99
 71   37     1.00000000000000E-99   1.00000000000000E-99
 72   37     1.00000000000000E-99   1.00000000000000E-99
 73   37     1.00000000000000E-99   1.00000000000000E-99
 74   37     1.00000000000000E-99   1.00000000000000E-99
 75   37     1.00000000000000E-99   1.00000000000000E-99
 76   37     1.00000000000000E-99   1.00000000000000E-99
 77   37     1.00000000000000E-99   1.00000000000000E-99
 78   37     1.00000000000000E-99   1.00000000000000E-99
 79   37     1.00000000000000E-99   1.00000000000000E-99
 80   37     1.00000000000000E-99   1.00000000000000E-99
 81   37     1.00000000000000E-99   1.00000000000000E-99
 82   37     1.00000000000000E-99   1.00000000000000E-99
 83   37     1.00000000000000E-99   1.00000000000000E-99
 84   37     1.00000000000000E-99   1.00000000000000E-99
 85   37     1.00000000000000E-99   1.00000000000000E-99
 86   37     1.00000000000000E-99   1.00000000000000E-99
 87   37     1.00000000000000E-99   1.00000000000000E-99
 88   37     1.00000000000000E-99   1.00000000000000E-99
 89   37     1.00000000000000E-99   1.00000000000000E-99
 90   37     1.00000000000000E-99   1.00000000000000E-99
 91   37     1.00000000000000E-99   1.00000000000000E-99
 30   38     2.13338585852017E-64   1.45070238379371E-62
 31   38     3.31472578149058E-59   2.28716078922850E-57
 32   38     3.88116369182046E-52   2.71681458427432E-50
 33   38     2.22760287900458E-47   1.58159804409325E-45
 34   38     3.34266421257381E-41   2.40671823305314E-39
 35   38     9.60106952961356E-38   7.00878075661790E-36
 36   38     1.88716942846383E-32   1.39650537706323E-30
 37   38     1.62684390496881E-29   1.22013292872661E-27
 38   38     1.72535738301388E-25   1.31127161109055E-23
 39   38     1.50053181443094E-24   1.15540949711182E-22
 40   38     4.62638877670655E-23   3.60858324583111E-21
 41   38     3.22390444208219E-23   2.54688450924493E-21
 42   38     1.38684215319704E-22   1.10947372255763E-20
 43   38     6.26069351289884E-24   5.07116174544806E-22
 44   38     6.22412730586995E-24   5.10378439081336E-22
 45   38     7.82907444316527E-26   6.49813178782717E-24
 46   38     2.00376937483317E-26   1.68316627485986E-24
 47   38     9.90626027912782E-29   8.42032123725865E-27
 48   38     1.05696229699471E-29   9.08987575415448E-28
